# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-06,19:57:00,60,1.54471,0.323142,2.31,0.885,-1.83333e-06,5.91373e-06,1e-05,-3e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,55.9139,7.19451,-0.15015,0.484335,0.819001,-2.457,-0.716,0.0249132,-0.66,-0.74,-0.735833,0.0190868,-0.7,-0.76,-0.162958,0.23433,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,30.0723,29.8148,22.8028,23.2751,29.7423,29.75,29.73,24.0399,24.0471,24.0356,86.1473,86.3391,85.9574,978.648,978.69,978.6,24.6977,24.828,24.601,0.348791,0.4422,0.14681,8.61167,11,3.6,14.1884,14.238,14.095,14.2464,14.263,14.221,0,-28.3378,0
2019-10-06,19:58:00,60,1.61787,0.251298,2.6025,1.2175,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,66.9168,2.58031,-0.28665,0.418279,0.819001,-0.819001,-0.765833,0.0148651,-0.73,-0.79,-0.769,0.00538516,-0.75,-0.78,-0.174196,0.2261,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.171752,0.165487,0.312276,-0.312276,30.0618,29.818,22.8836,23.1903,29.743,29.75,29.73,24.0435,24.0481,24.0398,86.2405,86.4573,86.0287,978.625,978.68,978.54,24.7092,24.929,24.634,0.335678,0.43077,0.03692,8.29333,10.6,0.9,14.1876,14.247,14.129,14.245,14.263,14.221,0,-28.463,0
2019-10-06,19:59:00,60,1.30267,0.312026,1.8525,0.9,-1.66667e-06,7.99305e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,58.5379,8.51922,-0.1365,0.654632,0.819001,-1.638,-0.749333,0.0418675,-0.7,-0.8,-0.717333,0.0431612,-0.66,-0.77,-0.185435,0.208064,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,30.0445,29.8017,22.6777,23.2149,29.7358,29.74,29.73,24.0478,24.0549,24.0413,86.3853,86.6229,86.236,978.591,978.63,978.53,24.7134,24.938,24.626,0.330388,0.43692,0.14505,8.165,10.8,3.6,14.1855,14.238,14.086,14.2461,14.272,14.221,0,-28.5883,0
2019-10-06,20:00:00,60,1.46196,0.233895,1.8675,0.895,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,76.4175,12.2455,-0.20475,0.412899,0.819001,-0.819001,-0.736,0.0147422,-0.7,-0.77,-0.709833,0.0151098,-0.67,-0.74,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.208184,0.186205,0,-0.624551,30.0345,29.7822,22.8338,23.2057,29.7283,29.74,29.72,24.0623,24.0715,24.0525,87.0099,87.4654,86.6226,978.57,978.63,978.53,24.7117,24.946,24.601,0.311795,0.43692,0.03868,7.695,10.7,1,14.1887,14.23,14.086,14.2422,14.272,14.213,0,-28.7171,0
2019-10-06,20:01:00,60,1.51075,0.305168,2.37,1.0325,-6e-06,1.64519e-05,1e-05,-9e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,2e-05,-2e-05,-6e-06,8.60233e-06,1e-05,-2e-05,73.705,6.12687,-0.491401,1.34742,0.819001,-7.37101,-0.777,0.00556776,-0.77,-0.79,-0.743667,0.00893806,-0.73,-0.76,-0.202292,0.247757,0.337154,-0.674309,-0.197626,0.249661,0.677576,-0.677576,-0.187365,0.26863,0.312276,-0.624551,30.0263,29.779,22.9358,23.3573,29.7233,29.73,29.71,24.0814,24.0884,24.0725,87.4043,87.5571,87.0711,978.564,978.6,978.53,24.7113,24.929,24.609,0.32901,0.43165,0.04396,8.12,10.6,1.1,14.1959,14.263,14.129,14.2457,14.272,14.213,0,-28.8396,0
2019-10-06,20:02:00,60,1.55221,0.26418,2.2275,1.0875,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,69.9354,0.274624,-0.3003,0.472062,0.819001,-1.638,-0.896333,0.0685557,-0.79,-1.01,-0.796,0.0540432,-0.73,-0.9,-0.162958,0.199384,0,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,30.0127,29.7697,22.9318,23.327,29.7425,29.76,29.73,24.0837,24.0959,24.0315,86.925,87.091,86.8236,978.57,978.63,978.48,24.7258,24.946,24.618,0.305422,0.43077,0.04132,7.545,10.6,1,14.1875,14.238,14.137,14.244,14.263,14.221,0,-28.9675,0
2019-10-06,20:03:00,60,1.25246,0.298337,2.025,0.8325,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,62.7886,4.14616,-0.23205,0.519956,0.819001,-1.638,-1.1075,0.058413,-1.01,-1.2,-0.993,0.0605613,-0.9,-1.09,-0.185435,0.216978,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.0223,29.7958,22.8243,23.252,29.7517,29.76,29.74,24.0929,24.0974,24.0876,86.5296,86.9351,86.2383,978.586,978.64,978.53,24.7261,24.955,24.609,0.306095,0.42286,0.03516,7.57333,10.4,0.9,14.1893,14.23,14.129,14.247,14.263,14.221,0,-29.0893,0
2019-10-06,20:04:00,60,1.45404,0.265524,2.2375,1.065,-3.33333e-06,4.71405e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,61.2298,2.12623,-0.273,0.386081,0,-0.819001,-1.21867,0.00903081,-1.2,-1.23,-1.1115,0.0070297,-1.1,-1.12,-0.151719,0.208064,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,30.0443,29.8145,22.8114,23.1434,29.7462,29.76,29.74,24.0894,24.094,24.0854,86.7561,87.1974,86.5092,978.602,978.65,978.56,24.7051,24.921,24.618,0.323707,0.41758,0.04396,7.99167,10.3,1.1,14.1991,14.247,14.137,14.2459,14.272,14.213,0,-29.2149,0
2019-10-06,20:05:00,60,1.40962,0.139526,1.71,1.1425,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,2e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,61.1231,0.277468,-0.166576,0.420585,0.819001,-0.819001,-1.07153,0.0983562,-0.94,-1.23,-0.967627,0.0804508,-0.85,-1.1,-0.182863,0.199434,0.337154,-0.674309,-0.21246,0.240761,0.677576,-0.677576,-0.174663,0.201405,0.312276,-0.624551,30.0768,29.8442,22.8402,23.3252,29.7347,29.75,29.72,24.0898,24.0947,24.0857,87.09,87.2781,86.8493,978.613,978.66,978.56,24.7196,24.929,24.618,0.316469,0.43956,0.04132,7.81356,10.9,1,14.1916,14.238,14.137,14.2445,14.272,14.213,0,-29.3396,0
2019-10-06,20:06:00,59,1.73906,0.231948,2.255,1.4075,0,4.7907e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,57.2664,4.75522,0,0.392359,0.819001,-0.819001,-0.922623,0.00956456,-0.91,-0.94,-0.805246,0.0132574,-0.79,-0.84,-0.171341,0.189379,0.337154,-0.337154,-0.188833,0.179108,0,-0.677576,-0.189413,0.235041,0.312276,-0.624551,30.0884,29.8451,22.9126,23.4151,29.7249,29.73,29.71,24.0789,24.0867,24.0703,86.7398,86.9298,86.6043,978.622,978.65,978.58,24.7108,24.946,24.618,0.317074,0.43429,0.0422,7.82787,10.7,1.1,14.1853,14.221,14.112,14.2479,14.272,14.221,0,-29.4564,0
2019-10-06,20:07:00,60,1.53096,0.30745,2.27,1.07,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,54.0949,15.3957,-0.0273,0.447754,0.819001,-0.819001,-0.900667,0.0248909,-0.87,-0.96,-0.781,0.0207123,-0.76,-0.83,-0.0899077,0.149095,0,-0.337154,-0.231505,0.1693,0,-0.677576,-0.208184,0.202912,0,-0.624551,30.0892,29.8447,22.7517,23.1953,29.7118,29.73,29.7,24.0634,24.0703,24.0544,86.7174,86.8149,86.607,978.62,978.65,978.53,24.6973,24.912,24.609,0.340234,0.43429,0.03956,8.40167,10.7,1,14.1952,14.221,14.12,14.2453,14.28,14.213,0,-29.5844,0
2019-10-06,20:08:00,60,1.58475,0.262524,2.2175,1.1475,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,63.5522,3.68375,-0.1365,0.400297,0.819001,-0.819001,-0.8795,0.0418101,-0.84,-0.96,-0.773333,0.0393983,-0.73,-0.84,-0.21915,0.172191,0,-0.674309,-0.225859,0.211271,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.0813,29.8305,22.7451,23.3259,29.6942,29.71,29.68,24.047,24.0554,24.0381,86.8729,87.0313,86.5534,978.618,978.67,978.58,24.7068,24.904,24.618,0.330198,0.43516,0.0422,8.15833,10.7,1.1,14.1851,14.221,14.095,14.2455,14.272,14.221,0,-29.7085,0
2019-10-06,20:09:00,60,1.59296,0.289229,2.285,1.0225,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,74.9004,13.8816,0.01365,0.506892,0.819001,-0.819001,-0.895167,0.0245962,-0.85,-0.92,-0.784,0.0180924,-0.75,-0.8,-0.207912,0.163924,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.182161,0.182903,0,-0.624551,30.0732,29.8255,22.7767,23.2398,29.6765,29.69,29.66,24.0332,24.0427,24.0259,86.7567,86.9796,86.6066,978.613,978.66,978.56,24.7105,24.929,24.634,0.32066,0.4422,0.03956,7.90833,10.9,1,14.1902,14.221,14.137,14.244,14.263,14.213,0,-29.8318,0
2019-10-06,20:10:00,60,2.36029,0.178754,2.83,2.035,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,89.6723,2.08406,-0.1911,0.504128,0.819001,-0.819001,-0.572167,0.222517,-0.23,-0.9,-0.5185,0.202763,-0.18,-0.8,-0.224769,0.191384,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.0605,29.8153,22.7903,23.3318,29.6587,29.67,29.65,24.0175,24.0288,23.9998,86.7825,86.9418,86.5847,978.621,978.67,978.55,24.695,24.938,24.601,0.331386,0.44484,0.04132,8.17833,10.9,1,14.1912,14.247,14.12,14.2489,14.272,14.204,0,-29.9531,0
2019-10-06,20:11:00,60,2.0025,0.326267,2.55,1.3925,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,88.5185,1.1929,-0.12285,0.444203,0.819001,-0.819001,-0.169167,0.0493724,-0.11,-0.29,-0.0793333,0.0420264,-0.03,-0.17,-0.224769,0.20104,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.265435,0.169369,0,-0.624551,29.995,29.7308,22.8588,23.3029,29.6442,29.65,29.63,23.9854,24.0051,23.9631,86.8331,87.075,86.656,978.639,978.69,978.57,24.7159,24.921,24.592,0.314917,0.43165,0.0422,7.78333,10.6,1.1,14.186,14.23,14.129,14.2405,14.272,14.221,0,-30.0735,0
2019-10-06,20:12:00,60,1.77275,0.211789,2.2575,1.32,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,73.7809,11.4311,-0.12285,0.444203,0.819001,-0.819001,-0.453333,0.0791974,-0.29,-0.59,-0.323667,0.0856148,-0.16,-0.47,-0.196673,0.215811,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,29.9197,29.661,22.7538,23.2503,29.631,29.64,29.62,23.9754,23.9829,23.969,87.0858,87.2449,86.8776,978.659,978.7,978.61,24.7069,24.912,24.592,0.311121,0.42725,0.0422,7.68,10.5,1,14.1889,14.238,14.137,14.2391,14.28,14.204,0,-30.1961,0
2019-10-06,20:13:00,60,1.54167,0.369756,2.1675,0.9,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,72.4607,9.6766,-0.0546001,0.44525,0.819001,-0.819001,-0.616167,0.0233161,-0.59,-0.66,-0.514,0.0279404,-0.47,-0.56,-0.168577,0.199463,0,-0.674309,-0.197626,0.216857,0,-0.677576,-0.202979,0.211987,0,-0.624551,29.8807,29.6198,22.8756,23.2029,29.6173,29.63,29.6,23.9706,23.9739,23.9685,87.2786,87.4494,86.9558,978.667,978.7,978.61,24.6945,24.912,24.618,0.341436,0.43868,0.04923,8.435,10.8,1.2,14.1933,14.238,14.12,14.2477,14.263,14.23,0,-30.3141,0
2019-10-06,20:14:00,60,1.49717,0.463619,2.135,0.76,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,89.817,2.96172,-0.0682501,0.545147,0.819001,-0.819001,-0.831833,0.103578,-0.66,-0.99,-0.704167,0.0952417,-0.56,-0.86,-0.162958,0.179376,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,29.8597,29.5987,22.8227,23.1702,29.6027,29.62,29.59,23.976,23.9851,23.9448,87.5232,87.6541,87.3585,978.67,978.73,978.6,24.7131,24.904,24.618,0.31181,0.42374,0.04396,7.71,10.4,1.1,14.1788,14.23,14.112,14.2411,14.272,14.221,0,-30.4374,0
2019-10-06,20:15:00,60,1.87471,0.383945,2.575,1.145,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,87.8632,3.87878,-0.31395,0.450864,0.819001,-1.638,-0.8345,0.122888,-0.68,-1,-0.748667,0.0953671,-0.62,-0.87,-0.202292,0.215005,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.8618,29.5912,22.8443,23.3905,29.5895,29.6,29.58,23.986,23.9895,23.9805,87.6617,87.7364,87.566,978.668,978.72,978.62,24.6929,24.929,24.584,0.3383,0.44308,0.0378,8.34,10.9,0.9,14.1904,14.255,14.112,14.2472,14.28,14.213,0,-30.5567,0
2019-10-06,20:16:00,60,1.26658,0.334534,1.9125,0.815,-3e-06,5.25991e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,87.1824,0.561318,-0.2457,0.430787,0.819001,-1.638,-0.705833,0.0140584,-0.68,-0.72,-0.624833,0.0157577,-0.6,-0.65,-0.162958,0.168483,0,-0.337154,-0.242798,0.175949,0,-0.677576,-0.286253,0.164172,0,-0.624551,29.833,29.5692,22.9402,23.2958,29.577,29.59,29.56,23.984,23.988,23.967,87.5695,87.7018,87.4073,978.669,978.72,978.61,24.7126,24.904,24.601,0.316894,0.43516,0.04132,7.825,10.7,1,14.1896,14.247,14.12,14.2474,14.263,14.221,0,-30.6772,0
2019-10-06,20:17:00,60,1.86625,0.358861,2.3975,1.005,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,105.224,12.2966,-0.23205,0.54103,0.819001,-1.638,-0.580667,0.0630309,-0.44,-0.69,-0.574167,0.0368914,-0.49,-0.64,-0.202292,0.223643,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.8017,29.5482,22.9017,23.3307,29.5652,29.58,29.55,23.9891,23.9934,23.9849,87.7341,87.818,87.6521,978.648,978.7,978.6,24.7022,24.929,24.601,0.310843,0.43077,0.03692,7.66667,10.6,0.9,14.1875,14.247,14.112,14.2477,14.263,14.204,0,-30.7937,0
2019-10-06,20:18:00,60,1.78471,0.188427,2.1225,1.36,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,116.444,1.07153,-0.1911,0.457632,0.819001,-0.819001,-0.1715,0.139879,-0.01,-0.43,-0.287167,0.118548,-0.12,-0.49,-0.168577,0.179464,0,-0.674309,-0.197626,0.216857,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.745,29.4945,23.057,23.5082,29.5555,29.57,29.54,23.9809,23.9885,23.9695,87.7707,87.8681,87.6254,978.635,978.68,978.57,24.7091,24.946,24.618,0.329216,0.43868,0.03604,8.13,10.8,0.9,14.1836,14.23,14.12,14.2462,14.272,14.204,0,-30.9154,0
2019-10-06,20:19:00,60,1.80175,0.219229,2.16,1.4325,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,115.781,0.235835,-0.1911,0.377294,0.819001,-0.819001,-0.0571667,0.0342584,0,-0.1,-0.141333,0.01668,-0.12,-0.16,-0.185435,0.188977,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.312276,29.6642,29.4102,22.9037,23.2871,29.545,29.56,29.53,23.9654,23.9719,23.9436,87.4866,87.8007,87.3594,978.624,978.69,978.55,24.6796,24.811,24.601,0.352249,0.42989,0.15473,8.69,10.6,3.8,14.1985,14.221,14.137,14.2459,14.263,14.221,0,-31.0331,0
2019-10-06,20:20:00,60,1.8215,0.318569,2.5775,1.4675,-3e-06,5.85947e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,115.033,1.72508,-0.2457,0.479891,0.819001,-1.638,-0.100167,0.0291829,-0.07,-0.16,-0.167833,0.0273917,-0.14,-0.22,-0.118004,0.172191,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.152983,0,-0.312276,29.5733,29.3348,23.0494,23.3634,29.5357,29.55,29.53,23.9531,23.9636,23.9468,87.3245,87.3929,87.2361,978.605,978.65,978.53,24.707,24.921,24.601,0.326109,0.44396,0.03516,8.04833,10.9,0.9,14.1834,14.221,14.129,14.2492,14.263,14.221,0,-31.1483,0
2019-10-06,20:21:00,60,1.83108,0.265048,2.295,1.275,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,110.251,2.38608,-0.3003,0.422048,0.819001,-0.819001,-0.139333,0.0120922,-0.12,-0.16,-0.219333,0.0143604,-0.2,-0.24,-0.140481,0.166219,0,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.4818,29.2558,23.1185,23.4341,29.5283,29.54,29.52,23.9471,23.9526,23.9417,87.5368,87.6797,87.4227,978.586,978.64,978.52,24.7027,24.921,24.601,0.332308,0.42462,0.04132,8.205,10.5,1,14.1919,14.221,14.145,14.2436,14.272,14.221,0,-31.2667,0
2019-10-06,20:22:00,60,1.85679,0.149045,2.1775,1.565,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,107.651,0.795225,-0.28665,0.514191,0.819001,-1.638,-0.224333,0.0890574,-0.13,-0.37,-0.257,0.0539846,-0.2,-0.35,-0.1461,0.188391,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,29.4032,29.1802,23.15,23.522,29.5197,29.53,29.51,23.94,23.947,23.9094,87.4705,87.6386,87.2479,978.576,978.62,978.51,24.7135,24.938,24.601,0.303238,0.43341,0.03868,7.48667,10.7,1,14.1852,14.255,14.103,14.2489,14.272,14.221,0,-31.3851,0
