# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-24,17:44:00,60,1.14492,0.165739,1.465,0.81,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-1.03333e-05,5.46707e-06,0,-2e-05,-0.0017885,0.00025111,-0.00158,-0.00302,130.382,4.59893,0.0546001,0.44525,0.819001,-0.819001,-1.17633,0.103263,-0.94,-1.27,-1.0985,0.0929126,-0.89,-1.2,-0.162958,0.199384,0.337154,-0.674309,-0.350081,0.185218,0,-0.677576,-55.8505,7.84154,-49.3395,-94.3072,28.1838,28.1827,23.1433,23.1631,28.8783,28.89,28.87,24.0574,24.0657,24.0461,84.7091,84.8334,84.584,982.151,982.21,982.11,25.1674,25.367,25.056,0.290476,0.38769,0.04044,7.29,9.7,1,14.1746,14.23,14.12,14.2639,14.289,14.247,0,-15.4565,0
2017-10-24,17:45:00,60,1.04093,0.174806,1.33,0.755,1.52542e-06,5.46594e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-0.00178763,0.000247683,-0.00163,-0.00303,132.592,5.62298,0.124932,0.447661,0.819001,-0.819001,-1.2622,0.014737,-1.24,-1.28,-1.2139,0.0193116,-1.19,-1.25,-0.148576,0.178526,0.337154,-0.337154,-0.229687,0.191654,0,-0.677576,-55.8232,7.73454,-50.9009,-94.6195,28.2388,28.2185,23.1664,23.2373,28.8727,28.88,28.86,24.0658,24.071,24.0381,84.6508,84.7581,84.4704,982.139,982.19,982.1,25.1554,25.367,25.056,0.287621,0.38681,0.03956,7.22712,9.8,1,14.1772,14.221,14.12,14.2629,14.297,14.238,0,-15.6083,0
2017-10-24,17:46:00,59,1.42791,0.34705,1.975,0.7825,4.91803e-07,6.87744e-06,1e-05,-1e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,-8.03279e-06,5.06342e-06,0,-2e-05,-0.0017482,0.000105419,-0.00156,-0.00209,132.056,8.71553,0.0402787,0.563263,0.819001,-0.819001,-1.35082,0.0391841,-1.28,-1.4,-1.27951,0.0219856,-1.25,-1.31,-0.215558,0.228692,0.337154,-0.674309,-0.272141,0.171543,0,-0.677576,-54.5919,3.29198,-48.715,-65.2656,28.2915,28.2815,23.1136,23.1775,28.8677,28.88,28.86,24.0708,24.0754,24.0674,84.5486,84.7634,84.4005,982.112,982.15,982.05,25.1543,25.359,25.064,0.306166,0.38418,0.03956,7.69508,9.6,1,14.1762,14.221,14.12,14.2608,14.289,14.23,0,-15.7532,0
2017-10-24,17:47:00,60,0.963417,0.22079,1.455,0.56,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-0.00175017,0.000100175,-0.00162,-0.00203,130.656,0.264843,-0.12285,0.468695,0.819001,-0.819001,-1.23517,0.0534319,-1.18,-1.33,-1.20267,0.0235136,-1.18,-1.25,-0.247246,0.212047,0.337154,-0.674309,-0.299263,0.186504,0,-0.677576,-54.6534,3.12821,-50.5886,-63.3919,28.3305,28.3218,22.963,23.0942,28.8603,28.87,28.85,24.0655,24.0698,24.0613,84.6845,84.787,84.5863,982.102,982.16,982.05,25.1341,25.308,25.064,0.328381,0.39297,0.04484,8.245,9.9,1.1,14.185,14.247,14.129,14.2618,14.28,14.238,0,-15.9098,0
2017-10-24,17:48:00,60,1.00692,0.197559,1.445,0.6875,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.0018215,0.000282877,-0.00163,-0.00287,130.575,0.12231,-0.12285,0.360887,0.819001,-0.819001,-1.19183,0.0128442,-1.16,-1.21,-1.173,0.0238956,-1.12,-1.2,-0.191054,0.167072,0,-0.337154,-0.265384,0.196494,0,-0.677576,-56.881,8.83356,-50.9009,-89.6231,28.3723,28.3653,23.1008,23.1548,28.8582,28.87,28.85,24.0645,24.0681,24.0598,84.7322,84.845,84.5567,982.098,982.13,982.05,25.1558,25.401,25.064,0.300235,0.39473,0.03604,7.55667,9.9,0.9,14.1784,14.23,14.095,14.2594,14.28,14.238,0,-16.0595,0
2017-10-24,17:49:00,60,1.28071,0.243839,1.755,0.7325,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-9e-06,6.245e-06,0,-2e-05,-0.00171483,7.57076e-05,-0.00158,-0.00198,128.852,1.00145,-0.12285,0.491969,0.819001,-0.819001,-1.132,0.0404887,-1.09,-1.24,-1.14267,0.0387671,-1.11,-1.24,-0.269723,0.211451,0,-0.674309,-0.304909,0.211573,0,-0.677576,-53.55,2.36417,-49.3395,-61.8306,28.4078,28.3968,22.8639,22.8072,28.8507,28.86,28.84,24.0665,24.0735,24.031,84.7511,84.9356,84.5104,982.102,982.15,982.05,25.1375,25.325,25.064,0.32759,0.38681,0.0422,8.23667,9.7,1.1,14.18,14.238,14.112,14.259,14.289,14.23,0,-16.2092,0
2017-10-24,17:50:00,60,0.723208,0.155563,1.04,0.5025,-1.66667e-07,1.2582e-05,6e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-0.0017835,0.000209649,-0.00153,-0.00273,128.432,0.124771,-0.0136502,1.03046,4.914,-0.819001,-1.40083,0.0689515,-1.24,-1.48,-1.35883,0.0486173,-1.25,-1.41,-0.196673,0.215811,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-55.6943,6.54682,-47.7782,-85.2512,28.4488,28.4445,23.0597,22.9602,28.8453,28.86,28.83,24.0678,24.0725,24.0608,84.7129,84.9509,84.5915,982.109,982.16,982.05,25.1551,25.351,25.064,0.305274,0.39473,0.03604,7.665,9.9,0.9,14.1713,14.221,14.12,14.2592,14.28,14.221,0,-16.3609,0
2017-10-24,17:51:00,60,0.798898,0.0982369,1.0125,0.6675,-8.47458e-07,6.18586e-06,2e-05,-1e-05,-7.79661e-06,6.65565e-06,1e-05,-2e-05,-8.98305e-06,5.73272e-06,0,-2e-05,-0.00177763,0.000200924,-0.00162,-0.00271,128.455,0.112965,-0.0694069,0.506622,1.638,-0.819001,-1.37746,0.0725467,-1.27,-1.48,-1.29661,0.0787747,-1.17,-1.41,-0.262866,0.224398,0.337154,-0.674309,-0.304335,0.194218,0,-0.677576,-55.5109,6.27439,-50.5886,-84.6267,28.5012,28.4832,23.0133,22.9702,28.8461,28.85,28.84,24.0393,24.0637,24.0027,85.2961,85.4676,84.9409,982.123,982.18,982.08,25.1619,25.401,25.056,0.283122,0.37363,0.04484,7.11695,9.4,1.1,14.174,14.247,14.12,14.2614,14.297,14.221,0,-16.508,0
2017-10-24,17:52:00,59,0.849139,0.0956823,1.015,0.685,1.63934e-07,7.35333e-06,2e-05,-1e-05,-7.37705e-06,5.97855e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,0,-2e-05,-0.00177213,0.000247659,-0.00158,-0.00303,128.488,0.115271,0.0134262,0.602238,1.638,-0.819001,-1.22,0.0196694,-1.2,-1.27,-1.11361,0.0263042,-1.09,-1.17,-0.24872,0.201569,0.337154,-0.674309,-0.222156,0.202394,0,-0.677576,-55.3393,7.73377,-49.3395,-94.6195,28.5297,28.5249,22.8966,22.983,28.8407,28.85,28.83,23.9527,23.9963,23.9128,85.7,85.9765,85.4438,982.116,982.17,982.07,25.1685,25.359,25.073,0.278912,0.38857,0.03253,7.00984,9.7,0.8,14.1688,14.221,14.112,14.264,14.297,14.238,0,-16.6599,0
2017-10-24,17:53:00,60,0.954375,0.137197,1.255,0.76,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-0.00177633,0.000260889,-0.00157,-0.00303,132.377,9.2789,0.0682501,0.455796,0.819001,-0.819001,-1.1465,0.0540008,-1.04,-1.21,-1.03033,0.0491585,-0.93,-1.09,-0.213531,0.212939,0,-0.674309,-0.231505,0.218614,0,-0.677576,-55.4705,8.14694,-49.0273,-94.6195,28.5422,28.524,22.8717,22.6388,28.8317,28.84,28.82,23.8671,23.9121,23.8171,86.3554,86.5238,86.0164,982.115,982.17,982.08,25.144,25.376,25.039,0.302812,0.38945,0.03516,7.6,9.8,0.9,14.1796,14.238,14.103,14.2609,14.28,14.238,0,-16.8119,0
2017-10-24,17:54:00,60,1.02112,0.0609925,1.1375,0.91,5e-07,6.43558e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-0.0017665,0.0002134,-0.00156,-0.00277,154.933,0.153483,0.04095,0.527075,0.819001,-0.819001,-1.02217,0.0207438,-1,-1.07,-0.904333,0.0125654,-0.89,-0.93,-0.202292,0.215005,0,-0.674309,-0.28797,0.229985,0,-0.677576,-55.1635,6.66395,-48.715,-86.5003,28.5375,28.5183,22.9186,22.6625,28.8213,28.83,28.81,23.7644,23.8149,23.7034,86.8505,87.1638,86.5523,982.13,982.17,982.07,25.1682,25.351,25.056,0.267312,0.39385,0.03956,6.72,9.9,1,14.1627,14.247,14.086,14.2649,14.289,14.238,0,-16.9636,0
2017-10-24,17:55:00,60,0.974583,0.0929305,1.1275,0.7725,4.83333e-06,1.42e-05,7e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-0.00176133,0.000216998,-0.00159,-0.0028,154.991,0.118215,0.395851,1.16298,5.73301,-0.819001,-1.05533,0.0205318,-1.03,-1.09,-0.9165,0.0141215,-0.9,-0.94,-0.286581,0.182863,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-55.0021,6.77633,-49.6518,-87.4372,28.5282,28.501,22.7612,22.8288,28.8078,28.82,28.8,23.645,23.7002,23.5964,87.4383,87.6922,87.1594,982.119,982.19,982.03,25.1396,25.376,25.064,0.313949,0.39912,0.03429,7.88833,10,0.9,14.1811,14.23,14.12,14.2635,14.28,14.238,0,-17.1132,0
2017-10-24,17:56:00,60,0.892958,0.110982,1.18,0.71,2.33333e-06,6.67499e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-0.00175983,0.000232576,-0.00159,-0.00278,155.315,0.893982,0.1911,0.546683,0.819001,-0.819001,-1.067,0.0428291,-1.02,-1.16,-0.932,0.0401995,-0.89,-1.02,-0.207912,0.205006,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-54.9553,7.26278,-49.6518,-86.8126,28.5165,28.4745,22.7327,22.7852,28.7977,28.81,28.79,23.5503,23.594,23.509,87.9581,88.2896,87.6704,982.12,982.16,982.05,25.1463,25.367,25.047,0.295971,0.3789,0.03868,7.43167,9.5,1,14.1706,14.238,14.078,14.2619,14.28,14.238,0,-17.2648,0
2017-10-24,17:57:00,60,0.581949,0.180152,0.9175,0.31,1.86441e-06,7.24266e-06,2e-05,-1e-05,-7.79661e-06,6.12519e-06,0,-2e-05,-7.79661e-06,6.39592e-06,0,-2e-05,-0.00186034,0.000350496,-0.00155,-0.00302,157.485,0.135058,0.152695,0.593175,1.638,-0.819001,-1.28983,0.0834732,-1.16,-1.43,-1.12034,0.0629222,-1.02,-1.24,-0.262866,0.206513,0,-0.674309,-0.26414,0.216686,0,-0.677576,-58.0938,10.9451,-48.4027,-94.3072,28.5225,28.4753,22.5326,22.6911,28.7941,28.8,28.78,23.4819,23.5085,23.4543,88.4116,88.4988,88.2795,982.123,982.18,982.07,25.1602,25.367,25.056,0.266389,0.38418,0.03165,6.69831,9.7,0.8,14.171,14.221,14.112,14.2595,14.289,14.221,0,-17.4143,0
2017-10-24,17:58:00,59,0.718893,0.155052,0.92,0.3475,2.62295e-06,5.97855e-06,1e-05,-1e-05,-8.52459e-06,5.96054e-06,0,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,-0.00179689,0.000319167,-0.00163,-0.00298,157.46,0.102593,0.21482,0.489644,0.819001,-0.819001,-1.46951,0.0222818,-1.42,-1.5,-1.2959,0.0231444,-1.25,-1.33,-0.28741,0.200962,0,-0.674309,-0.261033,0.197769,0,-0.677576,-56.1123,9.96679,-50.9009,-93.0581,28.5587,28.4944,22.4997,22.539,28.7821,28.79,28.77,23.4362,23.4541,23.4041,88.3465,88.4661,88.1656,982.123,982.18,982.07,25.1645,25.367,25.089,0.275164,0.39648,0.03429,6.92295,10,0.9,14.1749,14.213,14.129,14.2604,14.289,14.221,0,-17.5615,0
2017-10-24,17:59:00,60,0.647458,0.10003,0.8375,0.485,5e-07,6.93421e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-1.06667e-05,1.09341e-05,1e-05,-6e-05,-0.00184083,0.000362805,-0.00163,-0.00302,157.399,0.13071,0.04095,0.567913,0.819001,-0.819001,-1.3275,0.0560543,-1.23,-1.41,-1.16,0.0725948,-1.04,-1.27,-0.236008,0.18772,0,-0.674309,-0.361374,0.370436,0.338788,-2.03273,-57.4847,11.3295,-50.9009,-94.3072,28.5862,28.525,22.5183,22.2755,28.7642,28.78,28.75,23.383,23.4265,23.3406,88.2927,88.4355,88.2022,982.106,982.15,982.05,25.1439,25.351,25.073,0.30463,0.39473,0.03604,7.65167,9.9,0.9,14.1736,14.213,14.103,14.262,14.28,14.238,0,-17.7153,0
2017-10-24,18:00:00,60,0.999667,0.286995,1.53,0.6975,-1.66667e-07,1.2582e-05,1e-05,-6e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-1.03333e-05,1.06406e-05,0,-6e-05,-0.00174767,0.000107384,-0.00158,-0.00207,175.263,30.7054,-0.0136498,1.03046,0.819001,-4.914,-1.12417,0.075593,-0.98,-1.23,-0.963,0.0602578,-0.84,-1.04,-0.224769,0.158936,0,-0.337154,-0.350081,0.360491,0,-2.03273,-54.5753,3.35333,-49.3395,-64.641,28.6032,28.5205,22.4839,22.6029,28.743,28.76,28.73,23.298,23.343,23.2454,88.505,88.6948,88.2714,982.097,982.17,982.05,25.1728,25.367,25.056,0.254844,0.38681,0.03429,6.4,9.7,0.9,14.1727,14.23,14.112,14.2624,14.289,14.238,0,-17.8623,0
2017-10-24,18:01:00,60,1.09415,0.250158,1.5225,0.6275,4.40678e-06,7.65156e-06,2e-05,-1e-05,-7.62712e-06,5.31674e-06,1e-05,-2e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,-0.0018539,0.000282423,-0.00159,-0.00288,235.384,0.125816,0.360916,0.626663,1.638,-0.819001,-0.89661,0.049149,-0.8,-0.97,-0.760847,0.0483731,-0.67,-0.84,-0.257151,0.179256,0.337154,-0.674309,-0.218202,0.270187,0.338788,-0.677576,-57.8927,8.81939,-49.6518,-89.9354,28.5893,28.4885,22.5209,22.4588,28.7273,28.74,28.72,23.1648,23.2419,23.0842,88.4967,88.7262,88.2379,982.068,982.12,982.03,25.1676,25.359,25.03,0.276178,0.39648,0.03165,6.93898,9.9,0.8,14.173,14.213,14.086,14.2612,14.289,14.221,0,-18.0136,0
2017-10-24,18:02:00,59,0.704795,0.144959,1.0025,0.505,8.19672e-07,6.08548e-06,1e-05,-1e-05,-7.54098e-06,6.18187e-06,0,-2e-05,-9.5082e-06,7.11181e-06,0,-2e-05,-0.00176033,0.000213687,-0.00156,-0.00278,235.376,0.12759,0.0671312,0.498401,0.819001,-0.819001,-0.716066,0.0586537,-0.62,-0.8,-0.564262,0.0567554,-0.48,-0.66,-0.254247,0.208424,0,-0.674309,-0.322126,0.240939,0,-0.677576,-54.9707,6.67293,-48.715,-86.8126,28.5364,28.4359,22.2641,22.245,28.7241,28.73,28.71,23.0045,23.0823,22.9348,88.8652,89.1786,88.6305,982.02,982.06,981.98,25.1472,25.325,25.056,0.296912,0.38681,0.03165,7.46393,9.7,0.8,14.1782,14.23,14.12,14.2611,14.289,14.23,0,-18.1633,0
2017-10-24,18:03:00,60,0.7605,0.177613,1.1175,0.45,8.33333e-07,5.56527e-06,2e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.0017295,0.000104378,-0.00159,-0.00204,235.43,0.147569,0.0682501,0.455796,1.638,-0.819001,-0.746167,0.0565712,-0.63,-0.82,-0.576,0.0475815,-0.49,-0.64,-0.236008,0.215884,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-54.0081,3.25948,-49.6518,-63.7042,28.4855,28.3523,22.1644,22.1969,28.7068,28.72,28.69,22.8655,22.9321,22.8167,89.5553,89.8529,89.2279,981.99,982.05,981.92,25.1408,25.359,25.064,0.306828,0.39033,0.04044,7.70333,9.8,1,14.1783,14.23,14.12,14.2619,14.297,14.23,0,-18.3171,0
2017-10-24,18:04:00,60,0.988542,0.140488,1.23,0.72,3.66667e-06,1.01598e-05,7e-05,-1e-05,-9.16667e-06,1.68614e-05,0,-0.00013,-7.16667e-06,1.03427e-05,6e-05,-2e-05,-0.00180717,0.000346915,-0.00159,-0.0031,235.38,0.16122,0.3003,0.832092,5.73301,-0.819001,-0.881833,0.0565241,-0.82,-0.99,-0.671167,0.0255011,-0.64,-0.72,-0.309058,0.568489,0,-4.38301,-0.242798,0.3504,2.03273,-0.677576,-56.4334,10.8333,-49.6518,-96.8054,28.4382,28.2912,22.186,22.0539,28.6803,28.7,28.66,22.7896,22.821,22.7678,90.2046,90.4719,89.8428,981.973,982.02,981.91,25.1352,25.351,25.039,0.298462,0.3833,0.0422,7.50167,9.6,1.1,14.1783,14.23,14.12,14.2643,14.28,14.238,0,-18.4663,0
2017-10-24,18:05:00,60,0.972754,0.0508585,1.085,0.8575,2.20339e-06,1.19416e-05,8e-05,-1e-05,-3.22034e-06,1.03237e-05,6e-05,-1e-05,-6.44068e-06,6.31455e-06,0,-2e-05,-0.00175593,0.000105366,-0.00155,-0.00208,235.405,0.0740947,0.180458,0.978022,6.55201,-0.819001,-1.03339,0.0197964,-0.99,-1.05,-0.771695,0.0284726,-0.72,-0.81,-0.108575,0.348068,2.02293,-0.337154,-0.218202,0.21393,0,-0.677576,-54.8335,3.29034,-48.4027,-64.9533,28.4061,28.2537,22.3795,22.3454,28.6515,28.67,28.63,22.7609,22.7688,22.7551,90.3707,90.4297,90.2991,981.983,982.05,981.89,25.1486,25.367,25.039,0.274778,0.37802,0.03253,6.90508,9.5,0.8,14.1748,14.238,14.078,14.2602,14.28,14.238,0,-18.6154,0
2017-10-24,18:06:00,59,0.977208,0.0727812,1.1775,0.8325,1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-0.00180483,0.000304097,-0.00157,-0.00301,235.358,0.147569,0.1365,0.400297,0.819001,-0.819001,-1.03733,0.0256168,-1.01,-1.09,-0.840167,0.0381004,-0.8,-0.92,-0.247246,0.212047,0,-0.674309,-0.231505,0.279999,0.338788,-0.677576,-56.3605,9.4962,-49.0273,-93.9949,28.3847,28.2312,22.1001,22.0102,28.6193,28.64,28.6,22.742,22.7568,22.7166,90.4837,90.6809,90.385,981.986,982.03,981.89,25.135,25.367,25.039,0.302872,0.38242,0.03868,7.605,9.6,1,14.1833,14.238,14.103,14.2598,14.28,14.221,0,-18.7642,0
2017-10-24,18:07:00,59,1.17496,0.165404,1.4,0.9,2.13115e-06,5.15808e-06,1e-05,-1e-05,-7.70492e-06,7.10425e-06,2e-05,-2e-05,-7.37705e-06,6.50388e-06,0,-2e-05,-0.00173918,6.39491e-05,-0.00163,-0.00195,235.396,0.101429,0.174541,0.422447,0.819001,-0.819001,-1.07754,0.0531825,-0.96,-1.13,-0.947377,0.0315658,-0.87,-0.98,-0.259775,0.239523,0.674309,-0.674309,-0.249926,0.220344,0,-0.677576,-54.3103,1.99698,-50.9009,-60.8937,28.3705,28.2089,22.229,22.1646,28.5882,28.61,28.57,22.7239,22.7332,22.7119,90.6327,90.6994,90.535,981.992,982.05,981.91,25.1448,25.334,25.064,0.30079,0.38066,0.03956,7.56229,9.6,1,14.1729,14.23,14.12,14.2655,14.297,14.247,0,-18.9112,0
2017-10-24,18:08:00,60,1.22933,0.0822836,1.415,1.125,2e-06,6e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-0.00176683,0.000105333,-0.0016,-0.00206,235.406,0.122686,0.1638,0.491401,0.819001,-0.819001,-0.797,0.0918568,-0.68,-0.95,-0.711,0.0817048,-0.59,-0.86,-0.258485,0.198193,0.337154,-0.674309,-0.299263,0.196494,0,-0.677576,-55.1739,3.28929,-49.9641,-64.3288,28.3495,28.172,22.1573,22.2781,28.5573,28.57,28.54,22.6998,22.7122,22.6887,90.5082,90.5736,90.421,981.977,982.03,981.91,25.1469,25.367,25.039,0.285275,0.38418,0.03956,7.16333,9.6,1,14.1718,14.238,14.12,14.2617,14.28,14.238,0,-19.0672,0
2017-10-24,18:09:00,60,1.24625,0.0457905,1.3125,1.115,5e-07,6.43558e-06,2e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-9.16667e-06,8.01907e-06,1e-05,-2e-05,-0.00179767,0.000203383,-0.00164,-0.00282,235.376,0.116113,0.04095,0.527074,1.638,-0.819001,-0.697167,0.0129218,-0.68,-0.72,-0.575833,0.00822429,-0.56,-0.59,-0.236008,0.232775,0,-0.674309,-0.310556,0.271677,0.338788,-0.677576,-56.1367,6.35115,-51.2132,-88.0617,28.3112,28.1288,22.2456,22.2046,28.5295,28.55,28.51,22.679,22.6926,22.6682,90.4993,90.5884,90.4491,981.968,982.03,981.89,25.1477,25.351,25.056,0.297363,0.37802,0.03516,7.475,9.5,0.9,14.1738,14.213,14.103,14.2577,14.28,14.23,0,-19.2187,0
