# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-30,12:42:00,60,4.109,0.503115,5.1325,3.0825,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.66667e-06,8.63456e-06,3e-05,-2e-05,0.028659,0.00133031,0.02977,0.02616,-8.83333e-06,8.18366e-06,1e-05,-3e-05,101.308,7.22693,-0.1365,0.427313,0.819001,-0.819001,-0.635,0.0479062,-0.51,-0.69,-0.466833,0.0466008,-0.36,-0.52,-0.191054,0.291117,1.01146,-0.674309,970.932,45.0694,1008.57,886.269,-0.275844,0.255556,0.312276,-0.936827,27.1237,26.912,24.1334,24.3128,29.394,29.4,29.38,23.6326,23.6399,23.6235,78.4265,78.8106,78.0309,983.304,983.35,983.25,25.3792,25.603,25.292,0.297509,0.37978,0.0378,7.55,9.6,1,14.1779,14.213,14.112,14.2717,14.305,14.247,0,11.9625,0
2017-12-30,12:43:00,60,4.05171,0.519323,4.93,3.125,3.33333e-07,4.81894e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,0.0287777,0.00133487,0.02976,0.02614,-8.5e-06,6.00694e-06,0,-2e-05,102.364,5.97168,0.0273,0.394672,0.819001,-0.819001,-0.508333,0.0768585,-0.4,-0.62,-0.366833,0.0550906,-0.29,-0.46,-0.247246,0.193354,0.337154,-0.674309,974.953,45.2239,1008.23,885.591,-0.265434,0.187582,0,-0.624551,27.1253,26.9122,24.1152,24.3954,29.3805,29.39,29.37,23.6228,23.6282,23.6145,78.5433,78.9515,78.2218,983.323,983.37,983.21,25.3931,25.578,25.308,0.278827,0.39297,0.03516,7.06667,9.9,0.9,14.1764,14.213,14.12,14.2672,14.289,14.238,0,11.914,0
2017-12-30,12:44:00,60,4.72512,0.657814,5.935,3.2325,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.0288482,0.00127674,0.02979,0.02616,-4.83333e-06,7.18602e-06,1e-05,-2e-05,99.9304,6.22536,-0.1365,0.562805,0.819001,-0.819001,-0.365833,0.0415649,-0.31,-0.43,-0.252167,0.0247044,-0.23,-0.3,-0.185435,0.188977,0.337154,-0.337154,977.341,43.2546,1009.25,886.269,-0.150933,0.224402,0.312276,-0.624551,27.127,26.9015,23.8563,24.1636,29.3728,29.38,29.36,23.6096,23.6187,23.6008,78.4143,78.6205,78.2615,983.356,983.44,983.29,25.4347,25.654,25.308,0.242417,0.39033,0.03341,6.15667,9.9,0.9,14.1713,14.238,14.112,14.261,14.297,14.23,0,11.8659,0
2017-12-30,12:45:00,60,4.904,0.611429,6.1275,3.32,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0292335,0.000808488,0.02977,0.02615,-4.83333e-06,6.18915e-06,0,-2e-05,97.8992,5.99228,-0.01365,0.549233,0.819001,-0.819001,-0.361,0.0249466,-0.32,-0.41,-0.263167,0.0177475,-0.23,-0.29,-0.21915,0.211675,0.337154,-0.674309,990.395,27.3903,1008.57,885.93,-0.150933,0.193272,0,-0.624551,27.108,26.8852,24.1409,24.4872,29.3607,29.37,29.35,23.5873,23.6028,23.571,78.4842,78.7371,78.0007,983.348,983.39,983.32,25.389,25.544,25.308,0.285011,0.37802,0.03429,7.22833,9.6,0.9,14.1775,14.221,14.12,14.2641,14.297,14.238,0,11.8172,0
2017-12-30,12:46:00,60,5.06408,0.422674,5.7925,4.14,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,0.0290767,0.000970508,0.02977,0.02616,-6.16667e-06,6.34867e-06,1e-05,-2e-05,98.3843,5.16742,-0.0273,0.447754,0.819001,-0.819001,-0.390667,0.0540637,-0.32,-0.48,-0.284167,0.0324701,-0.24,-0.33,-0.134862,0.186707,0.337154,-0.674309,985.081,32.8792,1008.57,886.269,-0.19257,0.198253,0.312276,-0.624551,27.0912,26.8785,23.974,24.3625,29.3495,29.36,29.34,23.5614,23.5718,23.5513,78.061,78.4525,77.789,983.355,983.43,983.27,25.3819,25.612,25.308,0.297772,0.39121,0.03429,7.555,9.9,0.9,14.1709,14.213,14.12,14.2698,14.289,14.238,0,11.7672,0
2017-12-30,12:47:00,60,4.52417,0.44993,5.525,3.4525,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,0.0288075,0.00109171,0.02977,0.02623,-7.33333e-06,5.4365e-06,0,-2e-05,100.516,8.7837,-0.0273,0.558818,0.819001,-1.638,-0.512833,0.0344525,-0.46,-0.58,-0.387667,0.0373437,-0.33,-0.45,-0.297819,0.185605,0,-0.674309,975.963,36.9858,1008.57,888.64,-0.229002,0.169769,0,-0.624551,27.0895,26.861,24.0611,24.3885,29.3403,29.35,29.33,23.5388,23.551,23.5308,78.7895,79.1302,78.4302,983.354,983.41,983.31,25.4004,25.586,25.3,0.267311,0.38154,0.03516,6.79,9.7,0.9,14.1752,14.238,14.103,14.266,14.28,14.238,0,11.7173,0
2017-12-30,12:48:00,60,4.44671,0.549013,5.6325,3.5175,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0291822,0.000917653,0.02976,0.02625,-9.66667e-06,4.4597e-06,0,-2e-05,97.4266,8.85317,0.0273,0.394672,0.819001,-0.819001,-0.467667,0.0572529,-0.4,-0.59,-0.376333,0.046006,-0.32,-0.46,-0.185435,0.216978,0.337154,-0.674309,988.656,31.089,1008.23,889.318,-0.301867,0.139265,0,-0.624551,27.0892,26.861,24.0974,24.3312,29.3303,29.34,29.32,23.5238,23.5339,23.5161,79.2818,79.6945,78.8537,983.354,983.42,983.3,25.4063,25.654,25.308,0.246257,0.37978,0.03956,6.24833,9.6,1,14.1744,14.238,14.086,14.2679,14.297,14.238,0,11.6661,0
2017-12-30,12:49:00,60,4.40458,0.609318,5.4025,3.1725,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,0.0287768,0.00110805,0.02978,0.02619,-4.16667e-06,6.13505e-06,1e-05,-1e-05,97.5277,8.37541,-0.0546001,0.419391,0.819001,-0.819001,-0.421333,0.0364448,-0.37,-0.47,-0.338,0.014,-0.32,-0.36,-0.224769,0.191384,0,-0.674309,974.924,37.5388,1008.91,887.285,-0.130115,0.191583,0.312276,-0.312276,27.0737,26.8533,24.0557,24.3341,29.3232,29.34,29.31,23.5162,23.5217,23.512,79.3992,79.731,79.1183,983.375,983.43,983.33,25.3799,25.586,25.308,0.28161,0.37626,0.03165,7.14333,9.5,0.8,14.1729,14.23,14.12,14.2645,14.297,14.23,0,11.6151,0
2017-12-30,12:50:00,60,4.45533,0.757369,6.1725,3.2975,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.0290242,0.000931249,0.02975,0.02619,-6.5e-06,6.78847e-06,1e-05,-2e-05,96.2087,7.16362,0.01365,0.409273,0.819001,-0.819001,-0.367167,0.0472966,-0.31,-0.45,-0.266167,0.0460106,-0.21,-0.34,-0.202292,0.196593,0.337154,-0.674309,983.303,31.5496,1007.89,887.285,-0.202979,0.211987,0.312276,-0.624551,27.0643,26.848,23.9118,24.32,29.3108,29.32,29.31,23.5171,23.5256,23.4993,79.6768,79.9598,79.1288,983.367,983.41,983.3,25.3892,25.57,25.275,0.266418,0.37978,0.04044,6.75667,9.6,1,14.1661,14.238,14.103,14.2659,14.289,14.23,0,11.5635,0
2017-12-30,12:51:00,60,4.46275,0.599751,5.6425,2.615,1.5e-06,6.78847e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,0.0294583,0.000439091,0.02976,0.02806,-6.16667e-06,6.85363e-06,1e-05,-2e-05,91.9778,6.132,0.12285,0.555976,0.819001,-0.819001,-0.308667,0.034228,-0.26,-0.38,-0.193,0.0272825,-0.15,-0.25,-0.224769,0.210253,0,-0.674309,998.013,14.8759,1008.23,950.639,-0.19257,0.214022,0.312276,-0.624551,27.0507,26.8227,24.107,24.3451,29.305,29.31,29.29,23.5113,23.5168,23.5078,78.952,79.3503,78.6389,983.372,983.42,983.27,25.3959,25.612,25.283,0.256176,0.3833,0.03956,6.49833,9.7,1,14.1768,14.213,14.12,14.2663,14.28,14.238,0,11.5107,0
2017-12-30,12:52:00,60,5.03492,0.709425,6.42,3.6225,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,0.0287303,0.00114826,0.0298,0.02615,-7.5e-06,5.66422e-06,1e-05,-2e-05,92.3228,6.73547,-0.01365,0.460675,0.819001,-0.819001,-0.409167,0.0239647,-0.37,-0.45,-0.296333,0.0201632,-0.26,-0.33,-0.252866,0.209877,0,-0.674309,973.349,38.9019,1009.59,885.93,-0.234207,0.17688,0.312276,-0.624551,27.0243,26.8105,23.9389,24.2908,29.297,29.31,29.28,23.5078,23.5146,23.4993,79.7873,80.4,79.2416,983.381,983.43,983.28,25.3835,25.578,25.308,0.273875,0.37538,0.03429,6.94,9.5,0.9,14.1754,14.213,14.12,14.2659,14.297,14.238,0,11.458,0
2017-12-30,12:53:00,60,5.1865,0.617,6.115,3.72,-1.16667e-06,7.09264e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,0.0289708,0.00107809,0.02976,0.02632,-6.83333e-06,6.70613e-06,1e-05,-2e-05,93.1724,8.04473,-0.0955502,0.580888,1.638,-0.819001,-0.313167,0.0190168,-0.29,-0.38,-0.192333,0.0231924,-0.17,-0.26,-0.224769,0.181215,0,-0.674309,981.496,36.5242,1008.23,891.69,-0.213389,0.209416,0.312276,-0.624551,27.0195,26.798,23.9897,24.4159,29.2883,29.3,29.27,23.4889,23.5002,23.4807,78.9813,79.1608,78.8576,983.399,983.45,983.28,25.3653,25.536,25.283,0.308059,0.3789,0.0422,7.80833,9.6,1.1,14.174,14.238,14.12,14.2693,14.297,14.247,0,11.4049,0
2017-12-30,12:54:00,60,5.0205,0.848841,6.2275,2.8975,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.0290795,0.000912519,0.02975,0.02628,-7.16667e-06,6.60597e-06,1e-05,-2e-05,91.3118,8.88998,-0.1092,0.568733,0.819001,-0.819001,-0.491667,0.0961451,-0.32,-0.61,-0.359167,0.0994534,-0.19,-0.48,-0.230389,0.21756,0,-0.674309,985.178,30.9151,1007.89,890.334,-0.223798,0.206289,0.312276,-0.624551,27.0005,26.7803,23.9371,24.3804,29.2768,29.29,29.27,23.4838,23.4888,23.4797,79.2428,79.9589,78.905,983.421,983.47,983.37,25.3818,25.595,25.275,0.307165,0.37802,0.04132,7.80167,9.6,1.1,14.1796,14.23,14.12,14.2634,14.289,14.23,0,11.3502,0
2017-12-30,12:55:00,60,5.20671,0.443377,5.9775,4.1375,0,4.08248e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,0.0295318,0.000275115,0.02977,0.02876,-6e-06,6.87992e-06,1e-05,-4e-05,90.0807,6.26275,0,0.334356,0.819001,-0.819001,-0.560167,0.0412913,-0.5,-0.62,-0.412667,0.0453456,-0.36,-0.48,-0.230389,0.168483,0,-0.674309,1000.5,9.32018,1008.57,974.354,-0.187366,0.214843,0.312276,-1.2491,27.0092,26.7882,24.0759,24.3827,29.268,29.28,29.25,23.4867,23.4905,23.4836,79.6615,80.2202,79.3789,983.44,983.49,983.38,25.3885,25.629,25.292,0.28192,0.37626,0.0378,7.15833,9.5,1,14.1748,14.213,14.12,14.2677,14.28,14.247,0,11.2951,0
2017-12-30,12:56:00,60,5.41379,0.470888,6.17,4.3825,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-8.33333e-06,7.56454e-06,1e-05,-3e-05,0.0292945,0.000748664,0.02978,0.02611,-6.83333e-06,6.95022e-06,0,-2e-05,89.9488,4.99023,-0.0546001,0.469688,0.819001,-0.819001,-0.604833,0.0164815,-0.58,-0.64,-0.444333,0.0181995,-0.41,-0.47,-0.280962,0.255042,0.337154,-1.01146,992.462,25.3636,1008.91,884.575,-0.213388,0.217038,0,-0.624551,27.0068,26.789,24.0207,24.3436,29.2637,29.27,29.26,23.4839,23.489,23.4631,79.5515,79.8425,79.2631,983.445,983.49,983.36,25.3793,25.603,25.258,0.269846,0.39033,0.03956,6.84667,9.9,1,14.1706,14.221,14.103,14.2632,14.297,14.238,0,11.2401,0
2017-12-30,12:57:00,60,5.31525,0.727775,6.3025,3.2875,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.02851,0.00134071,0.02976,0.02617,-8e-06,6.78233e-06,1e-05,-2e-05,89.4043,10.567,-1.11022e-17,0.42293,0.819001,-0.819001,-0.541167,0.0428599,-0.41,-0.58,-0.424167,0.0238252,-0.35,-0.45,-0.202292,0.196593,0.337154,-0.674309,965.884,45.4214,1008.23,886.608,-0.249821,0.211796,0.312276,-0.624551,27.022,26.7927,23.9447,24.2929,29.264,29.27,29.26,23.4841,23.4897,23.4792,79.6322,80.358,78.4642,983.464,983.54,983.41,25.3906,25.586,25.308,0.290505,0.37802,0.03429,7.375,9.6,0.9,14.1748,14.238,14.086,14.265,14.28,14.247,0,11.184,0
2017-12-30,12:58:00,60,5.02929,0.606585,6.0675,2.725,-2e-06,5.41603e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.0289732,0.000957181,0.02979,0.02618,-6.83333e-06,6.45282e-06,1e-05,-2e-05,93.2398,4.00551,-0.1638,0.443573,0.819001,-0.819001,-0.449833,0.0742629,-0.37,-0.58,-0.372,0.0454899,-0.32,-0.46,-0.202292,0.196593,0.337154,-0.674309,981.575,32.4278,1009.25,886.947,-0.213389,0.201506,0.312276,-0.624551,27.0248,26.7943,23.9491,24.2455,29.2587,29.27,29.25,23.4828,23.488,23.4773,79.4997,80.5792,78.6833,983.475,983.53,983.4,25.3876,25.595,25.292,0.279574,0.37363,0.03604,7.095,9.5,0.9,14.1749,14.247,14.086,14.2634,14.289,14.23,0,11.128,0
2017-12-30,12:59:00,60,5.19771,0.301952,5.7225,4.3975,-1.01695e-06,4.39372e-06,1e-05,-1e-05,-8.30508e-06,6.67719e-06,0,-2e-05,0.0288793,0.00108318,0.02975,0.02618,-6.77966e-06,6.74993e-06,1e-05,-2e-05,93.9819,5.05168,-0.0832882,0.359846,0.819001,-0.819001,-0.433729,0.0760441,-0.35,-0.58,-0.35339,0.0671858,-0.26,-0.47,-0.280009,0.225124,0,-0.674309,978.396,36.6966,1007.89,886.947,-0.211712,0.210784,0.312276,-0.624551,27.0137,26.7939,23.9674,24.3206,29.2492,29.26,29.24,23.4704,23.4861,23.4368,79.4026,80.6775,78.333,983.478,983.53,983.42,25.3726,25.586,25.258,0.304801,0.38769,0.03956,7.72881,9.8,1,14.1763,14.213,14.086,14.2619,14.28,14.238,0,11.0714,0
2017-12-30,13:00:00,59,5.1184,0.271513,5.71,4.6225,-9.83607e-07,6.70329e-06,1e-05,-1e-05,-7.21311e-06,5.47158e-06,0,-2e-05,0.0292149,0.000667959,0.02977,0.02746,-5.73771e-06,6.88525e-06,0,-2e-05,94.9174,4.73671,-0.0805575,0.549001,0.819001,-0.819001,-0.460164,0.0512944,-0.35,-0.53,-0.331967,0.0340597,-0.26,-0.37,-0.243193,0.184477,0,-0.674309,989.765,22.6293,1008.57,930.311,-0.179175,0.215009,0,-0.624551,27.0185,26.789,24.0389,24.3,29.2415,29.25,29.23,23.461,23.4668,23.4363,79.1881,79.5992,78.6176,983.499,983.55,983.44,25.3716,25.578,25.292,0.294044,0.39209,0.03956,7.45738,9.9,1,14.1757,14.238,14.112,14.2678,14.289,14.238,0,11.0154,0
2017-12-30,13:01:00,60,4.83767,0.623909,5.8925,3.3725,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.029118,0.000961072,0.02978,0.02619,-7e-06,8.81287e-06,2e-05,-2e-05,97.6834,7.35421,0.0546001,0.419391,0.819001,-0.819001,-0.472833,0.0946765,-0.28,-0.57,-0.305333,0.0667949,-0.17,-0.38,-0.230389,0.23433,0.337154,-0.674309,986.482,32.5596,1008.91,887.285,-0.218593,0.275204,0.624551,-0.624551,27.0057,26.778,24.0085,24.3642,29.2362,29.25,29.22,23.4537,23.4573,23.4509,79.123,79.3982,78.7585,983.497,983.54,983.43,25.3789,25.57,25.292,0.27647,0.39385,0.03868,7.00667,10,1,14.1819,14.23,14.12,14.2635,14.289,14.23,0,10.9568,0
2017-12-30,13:02:00,60,4.48004,0.683384,5.705,2.835,-5e-07,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.02863,0.00130092,0.02976,0.02618,-7.83333e-06,6.85363e-06,1e-05,-2e-05,95.2384,7.02648,-0.04095,0.459055,0.819001,-0.819001,-0.2755,0.0684209,-0.2,-0.42,-0.167333,0.054829,-0.11,-0.29,-0.21915,0.202527,0,-0.674309,969.95,44.0737,1008.23,886.947,-0.244616,0.214022,0.312276,-0.624551,27.0033,26.7677,23.9677,24.2372,29.2367,29.25,29.23,23.4631,23.469,23.4568,78.6909,78.9697,78.5421,983.532,983.59,983.47,25.4059,25.586,25.275,0.24406,0.39385,0.03253,6.19333,10,0.8,14.162,14.213,14.103,14.2624,14.28,14.238,0,10.8969,0
2017-12-30,13:03:00,60,4.60383,0.64102,5.9675,3.655,0,4.47214e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0288095,0.00115357,0.02978,0.0262,-6.66667e-06,6.49786e-06,1e-05,-2e-05,101.499,5.17019,0,0.366268,0.819001,-0.819001,-0.422333,0.0275903,-0.35,-0.46,-0.306667,0.0278488,-0.24,-0.34,-0.151719,0.167732,0,-0.337154,976.031,39.0816,1008.91,887.624,-0.208184,0.202913,0.312276,-0.624551,26.9767,26.7588,23.9906,24.3157,29.2287,29.24,29.22,23.4684,23.4739,23.4631,79.611,80.0509,78.9195,983.523,983.57,983.45,25.3846,25.57,25.275,0.28211,0.39209,0.03165,7.15,10,0.8,14.1755,14.213,14.12,14.2637,14.28,14.23,0,10.8381,0
2017-12-30,13:04:00,60,5.40383,0.552428,6.295,3.8525,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.0289997,0.000966007,0.02976,0.02628,-7e-06,6.40312e-06,1e-05,-2e-05,98.4929,6.76715,0.01365,0.506892,0.819001,-0.819001,-0.215167,0.0605115,-0.16,-0.35,-0.105333,0.0572849,-0.05,-0.23,-0.196673,0.232707,0.337154,-0.674309,982.473,32.727,1008.23,890.334,-0.218593,0.199954,0.312276,-0.624551,26.9707,26.7362,23.9677,24.3819,29.2197,29.23,29.21,23.4756,23.48,23.4705,78.5887,78.9405,77.7682,983.526,983.61,983.47,25.3548,25.477,25.275,0.307838,0.38681,0.10374,7.795,9.8,2.6,14.1728,14.213,14.12,14.2697,14.28,14.238,0,10.778,0
2017-12-30,13:05:00,60,4.61246,0.623995,5.6675,3.605,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.0290365,0.00104567,0.02977,0.02627,-6.16667e-06,4.86198e-06,0,-1e-05,99.1421,7.30478,-0.17745,0.398197,0.819001,-0.819001,-0.196167,0.0150656,-0.18,-0.23,-0.0808333,0.0170579,-0.05,-0.11,-0.191054,0.188391,0,-0.674309,983.721,35.4257,1008.57,889.996,-0.19257,0.151828,0,-0.312276,26.9253,26.6962,24.0383,24.4527,29.2072,29.21,29.2,23.4664,23.4739,23.4636,78.0726,78.9766,77.6245,983.527,983.58,983.43,25.3509,25.553,25.275,0.306081,0.37978,0.04044,7.76167,9.6,1,14.1736,14.213,14.086,14.2666,14.289,14.238,0,10.7181,0
2017-12-30,13:06:00,60,4.83758,0.50726,5.865,3.6075,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,0.0283325,0.0012656,0.02976,0.02616,-5e-06,6.7082e-06,1e-05,-2e-05,96.926,6.23024,-0.1092,0.50634,0.819001,-0.819001,-0.242333,0.0453272,-0.18,-0.36,-0.137667,0.0426367,-0.09,-0.24,-0.1461,0.198193,0.337154,-0.674309,959.87,42.8766,1008.23,886.269,-0.156138,0.209481,0.312276,-0.624551,26.9005,26.6688,24.0981,24.4001,29.1932,29.2,29.19,23.4669,23.4783,23.4617,79.0983,79.3112,78.79,983.524,983.56,983.45,25.3714,25.578,25.275,0.287839,0.36923,0.03692,7.30167,9.4,0.9,14.1823,14.213,14.129,14.2651,14.289,14.238,0,10.658,0
2017-12-30,13:07:00,60,4.69788,0.581004,5.67,3.6,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,0.028906,0.000962528,0.02979,0.02628,-5.33333e-06,7.84574e-06,4e-05,-2e-05,100.086,6.37694,-0.01365,0.35041,0.819001,-0.819001,-0.391667,0.0143952,-0.36,-0.43,-0.286167,0.0136738,-0.25,-0.31,-0.179816,0.27159,0.337154,-0.674309,979.299,32.6087,1009.25,890.334,-0.166547,0.245003,1.2491,-0.624551,26.8852,26.6447,23.8698,24.2355,29.1828,29.19,29.17,23.4578,23.4641,23.4526,78.9601,79.381,78.6115,983.513,983.57,983.47,25.3555,25.561,25.3,0.313114,0.38418,0.04132,7.93833,9.7,1.1,14.1838,14.213,14.086,14.2652,14.289,14.23,0,10.597,0
2017-12-30,13:08:00,60,4.32367,0.68745,5.4875,3.2925,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,0.0289218,0.0012115,0.02976,0.02623,-5e-06,6.45497e-06,1e-05,-2e-05,100.715,4.84793,0.0273,0.36525,0.819001,-0.819001,-0.435333,0.0588067,-0.29,-0.5,-0.321833,0.0374385,-0.22,-0.36,-0.179815,0.189394,0.337154,-0.674309,979.837,41.0441,1008.23,888.64,-0.156138,0.201573,0.312276,-0.624551,26.8728,26.6253,23.739,24.0863,29.1703,29.18,29.16,23.4483,23.4563,23.4387,79.1599,80.1529,78.7331,983.524,983.58,983.46,25.364,25.553,25.275,0.281962,0.37363,0.03692,7.15833,9.5,0.9,14.1825,14.23,14.12,14.2638,14.289,14.238,0,10.5338,0
