# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-11,12:11:00,60,1.96871,0.51277,3.315,1.1925,3.33333e-06,5.37484e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,202.714,17.461,0.273,0.4402,1.638,-0.819001,-1.0775,0.11347,-0.94,-1.29,-0.970167,0.092763,-0.86,-1.15,-0.162958,0.21756,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,36.1207,35.9925,32.3903,32.7011,40.5122,40.53,40.49,32.6014,32.6125,32.5955,55.2614,55.3902,55.1491,975.819,975.86,975.78,25.1256,25.199,25.039,0.378388,0.42989,0.27956,9.50833,10.8,7,14.2157,14.238,14.154,14.257,14.28,14.23,0,44.2066,0
2019-04-11,12:12:00,60,2.30683,0.322331,2.9775,1.5825,4.33333e-06,6.42045e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,204.886,12.6036,0.3549,0.525836,1.638,-0.819001,-1.25183,0.0798852,-1.09,-1.33,-1.15367,0.0591035,-1.02,-1.21,-0.1461,0.198193,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,36.144,36.0055,32.3109,32.6052,40.4817,40.5,40.46,32.5894,32.6013,32.5703,55.4796,55.565,55.3692,975.819,975.91,975.76,25.1288,25.199,25.056,0.358754,0.42286,0.27516,9.01833,10.6,6.9,14.2134,14.238,14.154,14.2567,14.272,14.23,0,44.1609,0
2019-04-11,12:13:00,60,3.19517,0.560108,4.445,2.275,5.33333e-06,6.44636e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,229.091,13.3085,0.4368,0.527957,1.638,-0.819001,-0.844667,0.111766,-0.73,-1.08,-0.804833,0.106011,-0.69,-1.01,-0.123623,0.221657,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,36.137,36.0018,32.28,32.5649,40.4522,40.47,40.43,32.5466,32.5706,32.5134,55.6108,55.7225,55.4821,975.82,975.87,975.76,25.1373,25.199,25.056,0.350462,0.43165,0.27165,8.80667,10.8,6.8,14.215,14.247,14.179,14.2543,14.272,14.221,0,44.1151,0
2019-04-11,12:14:00,60,2.76771,0.437605,3.65,2,4.33333e-06,6.42045e-06,2e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,221.194,15.9497,0.3549,0.525836,1.638,-0.819001,-0.789167,0.0150877,-0.76,-0.81,-0.720333,0.0155956,-0.69,-0.74,-0.0899077,0.212047,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.19257,0.189879,0,-0.624551,36.1142,35.9652,32.2952,32.5437,40.4228,40.44,40.41,32.4952,32.5195,32.4792,55.7301,55.8463,55.6393,975.841,975.92,975.79,25.1283,25.19,25.056,0.351267,0.42022,0.27253,8.83333,10.6,6.9,14.2085,14.238,14.154,14.2564,14.28,14.221,0,44.0691,0
2019-04-11,12:15:00,60,3.00892,0.492282,4.0775,2.0925,3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,213.066,14.6454,0.31395,0.475013,0.819001,-0.819001,-0.691,0.0535008,-0.63,-0.8,-0.644667,0.0444022,-0.59,-0.73,-0.174196,0.189644,0,-0.674309,-0.282323,0.206695,0,-0.677576,-0.202979,0.196055,0,-0.624551,36.0805,35.9377,32.2339,32.5272,40.3953,40.41,40.38,32.4478,32.4812,32.3914,55.9511,56.1016,55.7731,975.843,975.89,975.78,25.1301,25.207,25.064,0.366213,0.41934,0.26989,9.19833,10.5,6.8,14.2077,14.238,14.154,14.255,14.272,14.221,0,44.0226,0
2019-04-11,12:16:00,60,3.488,0.692677,4.535,2.1725,3.33333e-06,6.99206e-06,2e-05,-1e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,223.691,17.4594,0.273,0.57265,1.638,-0.819001,-0.6375,0.04972,-0.53,-0.69,-0.606833,0.0438365,-0.52,-0.65,-0.095527,0.239131,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.104092,0.186205,0.312276,-0.312276,36.0283,35.8813,32.257,32.5306,40.3638,40.38,40.34,32.407,32.4363,32.386,56.1917,56.3565,56.0108,975.836,975.88,975.8,25.1285,25.199,25.056,0.370007,0.42198,0.26989,9.29833,10.6,6.8,14.222,14.255,14.171,14.2559,14.272,14.23,0,43.9741,0
2019-04-11,12:17:00,60,3.38631,0.586581,4.61,1.9975,4.40678e-06,6.44959e-06,1e-05,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,191.56,11.9649,0.360916,0.528222,0.819001,-0.819001,-0.457119,0.0451382,-0.35,-0.53,-0.440339,0.0397861,-0.39,-0.52,-0.200007,0.19746,0.337154,-0.674309,-0.21246,0.196244,0,-0.677576,-0.16937,0.201822,0.312276,-0.624551,35.9776,35.8349,32.1555,32.4889,40.3347,40.35,40.32,32.3527,32.3865,32.3215,56.5537,56.6949,56.3355,975.817,975.88,975.75,25.1239,25.19,25.047,0.369916,0.42198,0.27604,9.30339,10.6,7,14.2193,14.247,14.171,14.2593,14.28,14.221,0,43.925,0
2019-04-11,12:18:00,59,4.87611,0.538243,6.145,3.67,2.13115e-06,7.91652e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,-6.72131e-06,7.83462e-06,1e-05,-2e-05,196.334,10.0822,0.174541,0.648364,0.819001,-1.638,-0.0657377,0.171612,0.17,-0.34,-0.183115,0.153062,0.05,-0.4,-0.160286,0.23332,0.337154,-0.674309,-0.205494,0.254996,0.338788,-0.677576,-0.20989,0.244656,0.312276,-0.624551,35.8961,35.7616,32.1841,32.4272,40.2993,40.32,40.28,32.2825,32.3159,32.2366,56.7624,56.8526,56.6511,975.822,975.89,975.78,25.1344,25.199,25.047,0.353334,0.41319,0.27429,8.87049,10.4,6.9,14.2184,14.238,14.171,14.2552,14.272,14.221,0,43.8772,0
2019-04-11,12:19:00,60,3.47746,0.797201,5.085,2.265,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,205.89,16.9349,0.3003,0.472062,0.819001,-0.819001,0.00383333,0.126453,0.18,-0.21,-0.0548333,0.0854106,0.06,-0.2,-0.140481,0.215811,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,35.7787,35.6443,32.1651,32.4341,40.2648,40.28,40.25,32.1947,32.2351,32.1685,57.0186,57.1856,56.8601,975.834,975.91,975.74,25.1233,25.199,25.047,0.372396,0.42374,0.27253,9.345,10.6,6.9,14.2139,14.247,14.154,14.2523,14.28,14.221,0,43.8257,0
2019-04-11,12:20:00,60,3.35208,0.70715,5.16,1.96,5.33333e-06,6.18241e-06,2e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-4e-06,7.11805e-06,2e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,199.71,14.5181,0.436801,0.50634,1.638,-0.819001,-0.226667,0.0343835,-0.19,-0.31,-0.197833,0.0277544,-0.17,-0.27,-0.106765,0.24228,0.337154,-0.674309,-0.135515,0.241151,0.677576,-0.677576,-0.249821,0.169129,0,-0.624551,35.6982,35.5673,32.085,32.382,40.2293,40.25,40.21,32.1371,32.1675,32.1121,57.2907,57.4183,57.1751,975.854,975.92,975.79,25.1215,25.19,25.073,0.367076,0.42286,0.27077,9.21667,10.6,6.8,14.2154,14.247,14.171,14.2559,14.272,14.221,0,43.7747,0
2019-04-11,12:21:00,60,3.10954,0.774102,4.5575,1.7425,4.66667e-06,6.44636e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,192.368,17.2747,0.3822,0.527957,1.638,-0.819001,-0.543167,0.142566,-0.31,-0.7,-0.465667,0.128145,-0.27,-0.65,-0.123623,0.221657,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.26023,0.172617,0.312276,-0.624551,35.626,35.5048,32.0855,32.3586,40.1945,40.21,40.17,32.0886,32.1116,32.0703,57.4407,57.4937,57.3643,975.857,975.93,975.79,25.1216,25.199,25.047,0.358153,0.40967,0.27429,8.99833,10.3,6.9,14.2166,14.247,14.154,14.2564,14.272,14.238,0,43.7223,0
2019-04-11,12:22:00,60,3.26975,0.659229,4.9175,2.26,5.83333e-06,6.90209e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,2e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,197.48,11.4004,0.47775,0.565282,1.638,-0.819001,-0.658333,0.0815714,-0.5,-0.74,-0.638,0.069205,-0.5,-0.71,-0.140481,0.197474,0.337154,-0.674309,-0.158101,0.226985,0.677576,-0.677576,-0.166547,0.155791,0,-0.312276,35.5897,35.4533,32.0429,32.35,40.1597,40.18,40.14,32.0546,32.0706,32.0371,57.55,57.628,57.4734,975.863,975.9,975.82,25.1204,25.19,25.056,0.370622,0.41495,0.27516,9.30667,10.4,6.9,14.2092,14.238,14.154,14.2519,14.28,14.23,0,43.6689,0
2019-04-11,12:23:00,60,3.24612,0.488266,4.1275,2.0525,4e-06,6.1101e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,185.973,10.2434,0.3276,0.500418,1.638,-0.819001,-0.507667,0.0465248,-0.46,-0.6,-0.484,0.038175,-0.44,-0.57,-0.118004,0.182863,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.223798,0.228706,0,-0.624551,35.534,35.4112,31.9964,32.2714,40.1223,40.14,40.1,32.0207,32.0374,32.0042,57.6671,57.759,57.5961,975.875,975.93,975.81,25.1403,25.224,25.073,0.34,0.42374,0.26637,8.55333,10.6,6.7,14.2135,14.28,14.154,14.2513,14.272,14.221,0,43.6155,0
2019-04-11,12:24:00,60,2.738,0.623263,3.7825,1.455,6.16667e-06,7.76567e-06,3e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,202.796,14.4505,0.50505,0.636008,2.457,-0.819001,-0.622167,0.0924679,-0.5,-0.8,-0.653,0.0758573,-0.56,-0.79,-0.174196,0.21756,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,35.4855,35.369,31.9793,32.3107,40.0855,40.1,40.06,31.9958,32.0066,31.9863,57.7812,57.8909,57.6657,975.901,975.96,975.85,25.1153,25.182,25.056,0.372513,0.4211,0.26989,9.36,10.6,6.8,14.2136,14.263,14.162,14.2544,14.272,14.221,0,43.5605,0
2019-04-11,12:25:00,60,3.25104,0.451302,4.2075,2.3725,5.33333e-06,6.94422e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,193.439,12.1688,0.4368,0.568732,1.638,-0.819001,-0.7815,0.0800588,-0.64,-0.89,-0.789,0.0546717,-0.69,-0.86,-0.140481,0.215811,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,35.457,35.3425,31.9529,32.244,40.0485,40.07,40.03,31.9779,31.989,31.9553,57.8741,57.9523,57.7544,975.908,975.97,975.81,25.1203,25.233,25.056,0.369377,0.42374,0.2778,9.27667,10.6,7,14.216,14.238,14.162,14.2567,14.28,14.221,0,43.5054,0
2019-04-11,12:26:00,60,3.20171,0.620669,4.3525,1.7925,5.5e-06,6.68954e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,8.64581e-06,1e-05,-3e-05,189.32,14.5536,0.45045,0.547874,1.638,-0.819001,-0.6775,0.0763899,-0.59,-0.83,-0.694667,0.0442141,-0.64,-0.79,-0.151719,0.188977,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.171752,0.269988,0.312276,-0.936827,35.4277,35.3108,31.9126,32.2486,40.0137,40.03,39.99,31.9519,31.9673,31.9387,57.9736,58.0381,57.9066,975.943,975.99,975.84,25.104,25.199,25.047,0.386755,0.41934,0.26901,9.705,10.5,6.8,14.214,14.28,14.154,14.2573,14.28,14.23,0,43.4498,0
2019-04-11,12:27:00,60,3.23,0.607305,4.4525,2.2675,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,193.852,10.6872,0.23205,0.497992,0.819001,-0.819001,-0.864667,0.0231996,-0.83,-0.9,-0.823667,0.0150518,-0.8,-0.85,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,35.4082,35.2927,31.8613,32.2237,39.976,40,39.95,31.9276,31.9397,31.9146,58.0386,58.1123,57.9582,975.969,976.01,975.92,25.1185,25.224,25.039,0.377245,0.42286,0.27604,9.48,10.6,7,14.21,14.238,14.162,14.2572,14.272,14.23,0,43.3923,0
2019-04-11,12:28:00,60,2.99875,0.698998,4.705,1.47,3e-06,5.25991e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,193.641,20.406,0.2457,0.430787,0.819001,-0.819001,-0.947667,0.0292897,-0.9,-0.98,-0.8795,0.0161684,-0.85,-0.9,-0.112385,0.191384,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,35.3962,35.2777,31.7771,32.1144,39.9427,39.96,39.91,31.8955,31.916,31.8435,58.1206,58.2321,58.0294,975.975,976.06,975.9,25.1243,25.216,25.047,0.363795,0.41582,0.27604,9.14167,10.4,7,14.2109,14.238,14.154,14.2534,14.272,14.23,0,43.334,0
2019-04-11,12:29:00,60,4.52317,0.975895,6.295,3.1675,2.5e-06,5.04149e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,204.075,13.6676,0.20475,0.412899,0.819001,-0.819001,-0.822667,0.138995,-0.47,-0.98,-0.759167,0.116652,-0.46,-0.89,-0.185435,0.225541,0.337154,-1.01146,-0.163748,0.190563,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,35.3872,35.2688,31.8116,32.1113,39.9073,39.93,39.89,31.872,31.8845,31.853,58.2055,58.2908,58.0615,975.989,976.04,975.92,25.1119,25.199,25.039,0.373495,0.41495,0.27604,9.385,10.4,6.9,14.2127,14.263,14.154,14.2559,14.272,14.238,0,43.2768,0
2019-04-11,12:30:00,60,3.84917,0.9426,6.1725,2.55,4.16667e-06,5.85709e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,209.295,15.932,0.34125,0.479696,1.638,-0.819001,-0.108167,0.123659,0,-0.45,-0.0755,0.137773,0.03,-0.44,-0.151719,0.241758,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,35.3252,35.21,31.8897,32.1453,39.8732,39.89,39.85,31.8213,31.8542,31.7876,58.165,58.3388,58.0822,976.006,976.05,975.91,25.1268,25.199,25.039,0.351545,0.41934,0.27516,8.82167,10.5,6.9,14.21,14.238,14.154,14.2533,14.272,14.221,0,43.216,0
2019-04-11,12:31:00,60,3.79142,0.725251,5.4525,2.6175,3.33333e-06,6.49786e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,196.47,14.1791,0.273,0.532176,1.638,-0.819001,-0.274,0.0834306,-0.15,-0.43,-0.115833,0.075062,-0.03,-0.27,-0.151719,0.225541,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,35.2483,35.111,31.8648,32.143,39.8363,39.85,39.82,31.7568,31.7869,31.6975,58.3931,58.4721,58.3154,976.019,976.08,975.96,25.1147,25.19,25.039,0.357231,0.41231,0.26989,8.97167,10.4,6.8,14.2134,14.238,14.154,14.2555,14.28,14.221,0,43.1572,0
2019-04-11,12:32:00,60,3.87525,0.605326,5.5875,2.4525,2.33333e-06,6.92018e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,206.989,10.9965,0.1911,0.566763,1.638,-0.819001,-0.4355,0.0145402,-0.41,-0.46,-0.370833,0.0364825,-0.28,-0.41,-0.1461,0.167072,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,35.1867,35.0613,31.8807,32.1503,39.8045,39.82,39.79,31.7307,31.7415,31.7078,58.5559,58.638,58.4493,976.043,976.11,975.99,25.1064,25.19,25.039,0.37877,0.42198,0.27692,9.515,10.6,7,14.2056,14.238,14.154,14.2572,14.28,14.221,0,43.0947,0
2019-04-11,12:33:00,60,2.63125,0.696818,4.7875,1.635,4.33333e-06,5.8784e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,214.273,18.2144,0.3549,0.481441,1.638,-0.819001,-0.611833,0.146612,-0.46,-0.89,-0.532333,0.124972,-0.4,-0.77,-0.140481,0.206846,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,35.1332,35.0078,31.8489,32.1708,39.766,39.79,39.74,31.7025,31.7197,31.6921,58.642,58.7357,58.5814,976.056,976.11,976.01,25.1086,25.174,25.047,0.382095,0.41231,0.26989,9.59833,10.4,6.8,14.2153,14.238,14.154,14.2543,14.272,14.23,0,43.0344,0
2019-04-11,12:34:00,60,3.79771,0.570049,4.9925,2.4675,3.5e-06,7.0297e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,217.592,10.0822,0.28665,0.575733,1.638,-0.819001,-0.6825,0.184695,-0.35,-0.91,-0.61,0.159531,-0.31,-0.79,-0.106765,0.189644,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,35.1088,34.981,31.8377,32.1311,39.7303,39.75,39.71,31.6798,31.6921,31.6636,58.6247,58.7454,58.5396,976.041,976.1,975.97,25.1153,25.19,25.039,0.364308,0.4167,0.27077,9.15,10.5,6.8,14.2079,14.247,14.154,14.2542,14.272,14.221,0,42.9712,0
2019-04-11,12:35:00,60,3.76154,0.53323,4.7975,2.795,4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-3e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,206.982,14.5335,0.3549,0.457632,0.819001,-0.819001,-0.422833,0.102682,-0.31,-0.61,-0.355333,0.0922581,-0.25,-0.52,-0.162958,0.217559,0.337154,-0.674309,-0.208919,0.223802,0,-1.01636,-0.213388,0.231531,0.312276,-0.624551,35.0628,34.9255,31.7845,32.0271,39.6947,39.71,39.67,31.6443,31.6624,31.6321,58.7547,58.8869,58.6602,976.055,976.11,975.98,25.1255,25.199,25.039,0.34441,0.41846,0.26901,8.64667,10.5,6.8,14.2148,14.247,14.154,14.2544,14.272,14.23,0,42.9074,0
2019-04-11,12:36:00,60,3.55915,0.515873,4.6825,2.47,3.72881e-06,6.35085e-06,2e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,213.481,15.1335,0.30539,0.520135,1.638,-0.819001,-0.492034,0.0585352,-0.42,-0.61,-0.443898,0.0489904,-0.39,-0.53,-0.177149,0.199762,0.337154,-0.674309,-0.149296,0.179391,0.338788,-0.338788,-0.13232,0.183654,0.312276,-0.624551,35.0181,34.8875,31.8082,32.1026,39.6608,39.68,39.64,31.6123,31.6367,31.5745,58.6615,58.7215,58.5517,976.047,976.12,975.99,25.1328,25.224,25.073,0.347893,0.41846,0.27516,8.73729,10.5,6.9,14.2103,14.238,14.145,14.2526,14.272,14.221,0,42.8427,0
