# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-18,22:10:00,60,1.12937,0.135152,1.3375,0.9025,-3.5e-06,5.72276e-06,1e-05,-1e-05,1.16667e-06,7.32386e-06,2e-05,-2e-05,5e-07,4.62781e-06,1e-05,-1e-05,3.33333e-07,6.82316e-06,1e-05,-1e-05,181.278,0.0290241,-0.28665,0.468695,0.819001,-0.819001,-0.132667,0.0903672,0.02,-0.24,-0.0915,0.0951284,0.07,-0.24,0.0393346,0.246927,0.674309,-0.674309,0.0169394,0.156785,0.338788,-0.338788,0.0104092,0.213071,0.312276,-0.312276,32.6188,32.4345,25.4871,25.7371,32.3493,32.36,32.34,26.3238,26.3328,26.3093,85.5795,85.7854,85.4129,976.834,976.89,976.77,24.6679,24.795,24.609,0.330007,0.38154,0.26286,8.14167,9.4,6.5,14.1985,14.23,14.137,14.2514,14.272,14.23,0,-15.9245,0
2019-05-18,22:11:00,60,1.04329,0.104909,1.2525,0.8475,-1e-06,6.75771e-06,1e-05,-1e-05,5.16667e-06,6.45282e-06,2e-05,-1e-05,-1.16667e-06,1.52852e-05,1e-05,-8e-05,3.5e-06,4.7697e-06,1e-05,0,181.281,0.0265292,-0.0819001,0.553457,0.819001,-0.819001,-0.0121667,0.0354068,0.03,-0.07,0.1015,0.0152561,0.12,0.07,0.174196,0.21756,0.674309,-0.337154,-0.0395251,0.517845,0.338788,-2.7103,0.109297,0.148946,0.312276,0,32.5347,32.333,25.5193,25.7828,32.3397,32.35,32.33,26.2955,26.3088,26.2856,85.8582,85.9746,85.7334,976.86,976.95,976.8,24.66,24.736,24.592,0.327721,0.38505,0.26637,8.08667,9.5,6.6,14.2015,14.23,14.154,14.2533,14.272,14.238,0,-15.9662,0
2019-05-18,22:12:00,60,0.944,0.084347,1.1325,0.8225,-1.33333e-06,6.69992e-06,1e-05,-1e-05,6.33333e-06,6.04612e-06,2e-05,-1e-05,6.5e-06,5.42371e-06,2e-05,0,5.83333e-06,5.56527e-06,2e-05,0,181.285,0.0222809,-0.1092,0.548724,0.819001,-0.819001,-0.0791667,0.0150877,-0.06,-0.11,0.0868333,0.0167821,0.13,0.07,0.213531,0.203847,0.674309,-0.337154,0.220212,0.183749,0.677576,0,0.182161,0.17379,0.624551,0,32.4545,32.248,25.524,25.8085,32.329,32.34,32.32,26.2765,26.2864,26.2688,86.0195,86.094,85.9416,976.889,976.95,976.81,24.6607,24.727,24.567,0.328336,0.38154,0.26549,8.09833,9.4,6.5,14.2041,14.23,14.137,14.2524,14.272,14.221,0,-16.008,0
2019-05-18,22:13:00,60,0.875583,0.0469294,0.9875,0.77,-1.5e-06,6.27827e-06,1e-05,-1e-05,9.66667e-06,6.57436e-06,2e-05,0,6.5e-06,6.78847e-06,2e-05,-1e-05,1e-05,6.0553e-06,2e-05,0,181.279,0.0258488,-0.12285,0.514191,0.819001,-0.819001,-0.0483333,0.0404626,0.02,-0.09,0.154333,0.0293466,0.21,0.12,0.325916,0.221658,0.674309,0,0.220212,0.229985,0.677576,-0.338788,0.312276,0.189092,0.624551,0,32.3918,32.1732,25.525,25.8004,32.3178,32.33,32.3,26.2621,26.2703,26.2522,86.1236,86.1975,86.0627,976.911,976.95,976.88,24.6504,24.736,24.567,0.325538,0.3833,0.2611,8.015,9.4,6.5,14.2019,14.238,14.154,14.2547,14.272,14.238,0,-16.0491,0
2019-05-18,22:14:00,60,0.772833,0.0548283,0.8975,0.6925,-1.33333e-06,5.61743e-06,1e-05,-2e-05,1.68333e-05,5.62485e-06,3e-05,1e-05,1.41667e-05,7.13948e-06,3e-05,0,1.63333e-05,6.31576e-06,3e-05,1e-05,181.28,0.02403,-0.1092,0.460068,0.819001,-1.638,0.141167,0.0615384,0.23,0.03,0.265833,0.0257094,0.3,0.22,0.567543,0.189644,1.01146,0.337154,0.479949,0.241877,1.01636,0,0.51005,0.197226,0.936827,0.312276,32.3315,32.0935,25.5462,25.7981,32.3042,32.31,32.29,26.2416,26.2561,26.2271,86.067,86.1869,85.955,976.92,976.99,976.85,24.6576,24.744,24.575,0.326681,0.3789,0.26462,8.05833,9.3,6.5,14.1974,14.23,14.137,14.2516,14.28,14.221,0,-16.0891,0
2019-05-18,22:15:00,60,0.701667,0.0231331,0.7775,0.6675,5.64689e-23,6.32456e-06,1e-05,-2e-05,2.05e-05,6.43558e-06,3e-05,1e-05,1.66667e-05,1.16428e-05,3e-05,-4e-05,2.11667e-05,7.54799e-06,4e-05,0,181.282,0.025625,6.66667e-08,0.517982,0.819001,-1.638,0.2565,0.00997079,0.28,0.23,0.329167,0.0145249,0.36,0.3,0.691166,0.216977,1.01146,0.337154,0.564646,0.394445,1.01636,-1.35515,0.660983,0.235705,1.2491,0,32.2738,32.0443,25.4901,25.774,32.2928,32.31,32.28,26.2248,26.2322,26.2209,85.9964,86.0707,85.9337,976.919,976.97,976.86,24.6623,24.761,24.559,0.325318,0.38769,0.26198,8.02167,9.6,6.5,14.2058,14.23,14.154,14.2535,14.272,14.238,0,-16.1289,0
2019-05-18,22:16:00,60,0.782125,0.0466008,0.86,0.7025,-2.33333e-06,5.8784e-06,1e-05,-2e-05,2.7e-05,5.56776e-06,4e-05,2e-05,2.65e-05,6.27827e-06,4e-05,1e-05,2.9e-05,7.23418e-06,4e-05,1e-05,181.282,0.0218897,-0.1911,0.481441,0.819001,-1.638,0.4065,0.0800796,0.55,0.27,0.470833,0.0662393,0.59,0.36,0.910315,0.187719,1.34862,0.674309,0.897786,0.212699,1.35515,0.338788,0.905599,0.225905,1.2491,0.312276,32.2387,32.0125,25.4991,25.761,32.2818,32.29,32.27,26.2188,26.2224,26.2161,85.9437,86.0497,85.8491,976.909,976.97,976.84,24.6596,24.736,24.592,0.325919,0.38769,0.26462,8.035,9.5,6.5,14.1946,14.263,14.137,14.2549,14.28,14.23,0,-16.1676,0
2019-05-18,22:17:00,60,0.963458,0.0537647,1.03,0.8425,-1.5e-06,5.10718e-06,1e-05,-1e-05,3.38333e-05,5.50505e-06,5e-05,2e-05,3.33333e-05,7.45356e-06,5e-05,2e-05,3.65e-05,7.48888e-06,5e-05,2e-05,181.28,0.0190777,-0.12285,0.418279,0.819001,-0.819001,0.695333,0.0837947,0.83,0.55,0.7565,0.0957223,0.92,0.59,1.1407,0.185607,1.68577,0.674309,1.12929,0.252518,1.69394,0.677576,1.13981,0.233859,1.56138,0.624551,32.2073,31.9823,25.4852,25.757,32.2725,32.28,32.26,26.2155,26.22,26.2117,85.9835,86.0504,85.9381,976.912,976.98,976.86,24.6584,24.752,24.575,0.324703,0.38945,0.26286,8,9.6,6.5,14.201,14.247,14.154,14.2527,14.289,14.23,0,-16.2062,0
2019-05-18,22:18:00,60,1.00925,0.0802643,1.1625,0.8575,3.33333e-07,6.31576e-06,1e-05,-2e-05,4.35e-05,5.42371e-06,5e-05,3e-05,4.08333e-05,7.13948e-06,5e-05,3e-05,4.66667e-05,7.88811e-06,6e-05,3e-05,181.281,0.0257021,0.0273001,0.517262,0.819001,-1.638,1.0015,0.116774,1.21,0.83,1.112,0.110042,1.31,0.93,1.46662,0.182861,1.68577,1.01146,1.38338,0.241879,1.69394,1.01636,1.45729,0.246326,1.87365,0.936827,32.1583,31.944,25.517,25.7656,32.26,32.27,32.25,26.2051,26.2122,26.1985,85.9796,86.0282,85.9259,976.924,976.97,976.89,24.6646,24.752,24.567,0.324586,0.38681,0.26198,8.015,9.5,6.5,14.1997,14.23,14.129,14.2544,14.272,14.221,0,-16.2431,0
2019-05-18,22:19:00,60,0.978625,0.0830166,1.11,0.795,-6.66667e-07,4.02768e-06,1e-05,-1e-05,5.4e-05,7.34847e-06,8e-05,4e-05,5.46667e-05,8.65384e-06,7e-05,3e-05,5.98333e-05,7.63581e-06,8e-05,4e-05,181.284,0.0251714,-0.0546001,0.329868,0.819001,-0.819001,1.40817,0.0788351,1.48,1.22,1.54383,0.120098,1.72,1.32,1.82063,0.247758,2.69724,1.34862,1.85204,0.293182,2.37151,1.01636,1.86845,0.238447,2.4982,1.2491,32.1087,31.8818,25.525,25.7883,32.2498,32.26,32.24,26.1959,26.2112,26.188,86.052,86.1492,85.9891,976.941,977.01,976.89,24.6607,24.744,24.567,0.318036,0.38769,0.25495,7.83833,9.6,6.3,14.1979,14.263,14.145,14.2501,14.272,14.221,0,-16.2806,0
2019-05-18,22:20:00,60,0.67875,0.0914074,0.8525,0.545,-3e-06,4.93288e-06,1e-05,-1e-05,6.75e-05,7.21688e-06,9e-05,6e-05,6.45e-05,8.45084e-06,8e-05,5e-05,7.15e-05,8.72258e-06,9e-05,6e-05,181.283,0.0253069,-0.2457,0.404004,0.819001,-0.819001,1.54167,0.0563964,1.66,1.47,1.813,0.0452143,1.9,1.73,2.27579,0.24332,3.03439,2.02293,2.18518,0.286302,2.7103,1.69394,2.23277,0.272384,2.81048,1.87365,32.0632,31.8367,25.5081,25.7694,32.2392,32.25,32.23,26.183,26.1909,26.1775,86.1794,86.2981,86.0978,976.967,977.05,976.9,24.6489,24.727,24.575,0.329421,0.38505,0.26198,8.11667,9.5,6.5,14.2045,14.263,14.162,14.2516,14.272,14.221,0,-16.3168,0
2019-05-18,22:21:00,60,0.794542,0.024755,0.845,0.745,-1.66667e-07,4.99722e-06,1e-05,-1e-05,8.11667e-05,6.08048e-06,9e-05,7e-05,7.85e-05,7.70822e-06,9e-05,6e-05,8.71667e-05,7.76567e-06,0.00011,8e-05,181.28,0.0212217,-0.01365,0.409273,0.819001,-0.819001,1.83983,0.126577,2.1,1.66,2.05383,0.103989,2.27,1.91,2.73657,0.205006,3.03439,2.36008,2.65948,0.261146,3.04909,2.03273,2.722,0.242506,3.43503,2.4982,32.0627,31.8212,25.4604,25.7191,32.2333,32.24,32.22,26.1708,26.1941,26.1604,86.1106,86.1908,86.0261,976.976,977.03,976.92,24.6674,24.727,24.575,0.328865,0.3833,0.26286,8.115,9.4,6.5,14.1999,14.238,14.162,14.2566,14.272,14.221,0,-16.3524,0
2019-05-18,22:22:00,60,0.66075,0.0576417,0.7725,0.5325,-1.16667e-06,5.19348e-06,1e-05,-1e-05,9.38333e-05,8.38484e-06,0.00011,8e-05,9.56667e-05,7.38617e-06,0.00011,8e-05,9.88333e-05,8.18366e-06,0.00012,9e-05,181.285,0.0258697,-0.0955501,0.425346,0.819001,-0.819001,2.3885,0.153849,2.65,2.1,2.52633,0.137222,2.76,2.28,3.16363,0.282697,3.7087,2.69724,3.24107,0.250236,3.72667,2.7103,3.08632,0.255556,3.74731,2.81048,32.0567,31.8082,25.4576,25.7246,32.224,32.23,32.21,26.1545,26.1638,26.1431,86.1537,86.244,86.073,976.998,977.06,976.94,24.6584,24.719,24.575,0.328395,0.37978,0.26549,8.095,9.4,6.5,14.2001,14.255,14.145,14.2544,14.28,14.23,0,-16.3879,0
2019-05-18,22:23:00,60,0.591583,0.0427297,0.6825,0.5125,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.000112667,6.79869e-06,0.00013,1e-04,0.000110667,8.5375e-06,0.00013,1e-04,0.000118333,9.86013e-06,0.00015,1e-04,181.282,0.0238797,-0.01365,0.528487,0.819001,-0.819001,2.8555,0.117678,3.08,2.66,2.966,0.116736,3.18,2.77,3.79861,0.229221,4.38301,3.37154,3.74925,0.289238,4.40424,3.38788,3.69526,0.307907,4.68413,3.12276,32.0573,31.8117,25.4214,25.6672,32.2133,32.22,32.2,26.1359,26.1479,26.1289,86.1236,86.1987,86.023,976.997,977.04,976.94,24.6559,24.727,24.567,0.332542,0.38945,0.26198,8.20333,9.6,6.5,14.2046,14.23,14.154,14.2554,14.289,14.221,0,-16.423,0
2019-05-18,22:24:00,60,0.718333,0.0562077,0.805,0.5825,3.33333e-07,6.31576e-06,1e-05,-1e-05,0.00013,8.3666e-06,0.00014,0.00011,0.000125333,1.02415e-05,0.00015,1e-04,0.000140333,8.93806e-06,0.00016,0.00012,181.279,0.0241421,0.0273,0.517262,0.819001,-0.819001,3.40483,0.216514,3.79,3.09,3.50583,0.209756,3.88,3.19,4.38301,0.282084,4.72016,3.7087,4.24614,0.346971,5.08182,3.38788,4.38227,0.279113,4.99641,3.74731,32.0787,31.8385,25.4188,25.6644,32.2025,32.21,32.19,26.1254,26.1331,26.1155,85.8738,86.1639,85.5812,977.006,977.06,976.96,24.6623,24.752,24.575,0.333276,0.39209,0.26374,8.22,9.6,6.5,14.2027,14.23,14.137,14.2547,14.272,14.221,0,-16.4573,0
2019-05-18,22:25:00,60,0.800667,0.0966489,0.9375,0.6075,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.000148333,7.11024e-06,0.00016,0.00014,0.000146,6.37704e-06,0.00016,0.00013,0.000158333,7.78174e-06,0.00017,0.00014,181.28,0.0240824,-0.0682501,0.375065,0.819001,-0.819001,4.23717,0.261452,4.67,3.8,4.296,0.238608,4.7,3.89,5.00112,0.239726,5.39447,4.72016,4.9463,0.216048,5.42061,4.40424,4.94436,0.243004,5.30868,4.37186,32.0673,31.8347,25.4135,25.6647,32.193,32.21,32.18,26.1137,26.1204,26.1091,85.5227,85.672,85.4171,976.989,977.05,976.92,24.6678,24.727,24.592,0.321963,0.39297,0.26286,7.94333,9.7,6.5,14.1983,14.221,14.137,14.2503,14.272,14.221,0,-16.4899,0
2019-05-18,22:26:00,60,1.09037,0.0689532,1.2075,0.93,-3.33333e-07,6.57436e-06,1e-05,-1e-05,0.000168167,7.41433e-06,0.00018,0.00015,0.000164,8e-06,0.00018,0.00015,0.000179667,9.99444e-06,0.00019,0.00015,181.271,0.0232302,-0.0273,0.538441,0.819001,-0.819001,5.1125,0.257239,5.53,4.68,5.12067,0.240138,5.52,4.71,5.66982,0.249978,6.06878,5.05732,5.55612,0.271028,6.09818,5.08182,5.61055,0.312104,5.93324,4.68413,32.0418,31.81,25.4136,25.6529,32.185,32.19,32.18,26.0981,26.1086,26.0916,85.5434,85.6155,85.4872,976.988,977.04,976.93,24.6736,24.736,24.609,0.323853,0.38418,0.26286,7.98833,9.5,6.5,14.2054,14.28,14.137,14.2527,14.28,14.221,0,-16.5229,0
2019-05-18,22:27:00,60,1.13046,0.0569896,1.255,1.0325,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.000186833,8.65865e-06,0.0002,0.00017,0.000184833,6.18915e-06,0.0002,0.00017,0.000198,9.09212e-06,0.00022,0.00018,181.276,0.0231681,-0.1365,0.371321,0.819001,-0.819001,5.888,0.211351,6.22,5.54,5.8845,0.212504,6.23,5.53,6.29917,0.291929,6.74309,5.73163,6.26193,0.209682,6.77576,5.75939,6.18306,0.283924,6.87006,5.62096,31.99,31.7667,25.4131,25.6824,32.1792,32.19,32.17,26.09,26.0945,26.0857,85.6529,85.7848,85.5117,976.999,977.08,976.92,24.6708,24.736,24.584,0.330388,0.38681,0.25934,8.15,9.5,6.4,14.1968,14.247,14.145,14.2501,14.28,14.221,0,-16.5554,0
2019-05-18,22:28:00,60,1.13754,0.0347985,1.195,1.0675,-1e-06,5.38516e-06,1e-05,-1e-05,0.0002035,8.9116e-06,0.00022,0.00019,0.000201833,8.26472e-06,0.00022,0.00018,0.000215167,8.65865e-06,0.00023,0.0002,181.28,0.0318113,-0.0819001,0.441046,0.819001,-0.819001,6.59133,0.215348,6.95,6.23,6.59517,0.214791,6.95,6.24,6.86109,0.300459,7.4174,6.40593,6.83787,0.279996,7.45333,6.09818,6.71913,0.270388,7.18234,6.24551,31.9418,31.7088,25.4119,25.6972,32.1702,32.18,32.16,26.079,26.0862,26.0715,85.7673,85.8311,85.6985,976.989,977.05,976.94,24.6742,24.727,24.592,0.323781,0.38505,0.26374,7.995,9.5,6.5,14.1923,14.23,14.129,14.2528,14.272,14.221,0,-16.5862,0
2019-05-18,22:29:00,60,1.05958,0.0582812,1.145,0.9425,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000223167,8.84904e-06,0.00024,0.00021,0.000217667,8.43933e-06,0.00024,0.00019,0.000235833,9.36156e-06,0.00025,0.00021,181.279,0.0212894,-0.17745,0.450864,0.819001,-0.819001,7.30967,0.224462,7.7,6.96,7.322,0.217813,7.7,6.97,7.52416,0.29835,8.09171,7.08024,7.37428,0.285915,8.13091,6.43697,7.3645,0.292338,7.80689,6.55779,31.8688,31.6583,25.4208,25.689,32.1635,32.17,32.15,26.0697,26.074,26.0657,85.71,85.7787,85.6617,976.977,977.04,976.93,24.677,24.744,24.601,0.329377,0.38242,0.26198,8.12833,9.4,6.5,14.2047,14.247,14.137,14.2535,14.28,14.221,0,-16.6179,0
2019-05-18,22:30:00,60,0.857833,0.0722675,0.9925,0.755,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000241833,8.06054e-06,0.00026,0.00023,0.0002395,8.83648e-06,0.00026,0.00022,0.000258,9.96661e-06,0.00028,0.00024,181.28,0.0249126,-0.0682501,0.430571,0.819001,-0.819001,8.05517,0.197556,8.34,7.71,8.07617,0.212203,8.43,7.71,8.15352,0.271764,8.76601,7.75455,8.11397,0.299369,8.80848,7.45333,8.05671,0.311233,8.74372,7.49461,31.8175,31.6178,25.4577,25.7143,32.1547,32.17,32.14,26.0633,26.0696,26.0596,85.9693,86.1226,85.7031,976.967,977.02,976.9,24.6768,24.744,24.601,0.322285,0.38593,0.26637,7.95333,9.5,6.6,14.203,14.263,14.137,14.2528,14.263,14.23,0,-16.648,0
2019-05-18,22:31:00,60,0.669708,0.0604016,0.7725,0.5775,-1.83333e-06,5.3203e-06,1e-05,-2e-05,0.0002635,8.12917e-06,0.00028,0.00025,0.000257667,8.63456e-06,0.00028,0.00024,0.000280833,7.59203e-06,0.0003,0.00027,181.281,0.0220862,-0.15015,0.435733,0.819001,-1.638,8.604,0.177559,8.93,8.35,8.78183,0.199887,9.11,8.44,8.88402,0.274079,9.44032,8.42886,8.72943,0.292526,9.48606,8.13091,8.76974,0.23708,9.36827,8.43144,31.7725,31.5877,25.4606,25.7298,32.1498,32.16,32.14,26.0585,26.0642,26.0542,86.0878,86.1976,86.012,976.979,977.02,976.9,24.6782,24.761,24.584,0.321729,0.3789,0.26462,7.94333,9.3,6.5,14.1989,14.23,14.137,14.2517,14.272,14.221,0,-16.6778,0
2019-05-18,22:32:00,60,0.571667,0.0480422,0.655,0.485,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.000288167,1.13272e-05,0.00031,0.00027,0.000283,9.36305e-06,0.00031,0.00027,0.000307,1.21518e-05,0.00033,0.00029,181.28,0.0222162,-0.0546001,0.536361,0.819001,-0.819001,9.30683,0.22967,9.72,8.94,9.48767,0.223259,9.88,9.13,9.71566,0.381902,10.4518,9.10317,9.58769,0.317202,10.5024,9.14727,9.58686,0.379473,10.3051,9.05599,31.7713,31.5827,25.4382,25.7037,32.1438,32.16,32.13,26.0577,26.0627,26.0542,86.164,86.2706,86.0775,976.994,977.05,976.94,24.6805,24.761,24.601,0.324996,0.38857,0.2611,8.02,9.6,6.4,14.2072,14.255,14.154,14.2517,14.28,14.221,0,-16.7062,0
2019-05-18,22:33:00,60,0.414833,0.0665252,0.5175,0.31,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000313,1.08474e-05,0.00033,0.00029,0.000305833,9.36156e-06,0.00032,0.00028,0.000333,9.36305e-06,0.00035,0.00031,181.277,0.0282638,-0.0682501,0.430571,0.819001,-0.819001,10.0973,0.209347,10.48,9.74,10.3268,0.249189,10.76,9.9,10.5529,0.365725,11.1261,9.77748,10.3612,0.31716,10.8412,9.48606,10.3988,0.292383,10.9296,9.68054,31.7618,31.5765,25.4656,25.7285,32.137,32.15,32.13,26.0612,26.0693,26.0544,86.1309,86.1995,86.0842,977.003,977.06,976.94,24.6771,24.752,24.575,0.333319,0.39209,0.26286,8.22167,9.7,6.5,14.1952,14.238,14.137,14.2533,14.272,14.23,0,-16.7348,0
2019-05-18,22:34:00,60,0.356,0.0640641,0.565,0.2625,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.000340167,9.91492e-06,0.00036,0.00032,0.000333,1.17331e-05,0.00036,0.00031,0.000360167,1.05659e-05,0.00038,0.00034,181.287,0.0242611,-1.11022e-17,0.395615,0.819001,-0.819001,11.004,0.293895,11.5,10.51,11.2388,0.276954,11.72,10.77,11.4689,0.334291,12.1376,10.7889,11.2816,0.397519,12.1964,10.5024,11.2471,0.329961,11.8665,10.6174,31.782,31.5873,25.4706,25.7453,32.1302,32.14,32.12,26.0655,26.0684,26.0613,86.2042,86.3063,86.1042,977.013,977.08,976.95,24.6761,24.752,24.601,0.327736,0.37978,0.26198,8.09,9.4,6.5,14.1943,14.255,14.12,14.253,14.272,14.221,0,-16.7629,0
2019-05-18,22:35:00,60,0.69,0.114914,0.8675,0.5325,8.33333e-07,4.57954e-06,1e-05,-1e-05,0.000367833,1.21232e-05,0.00039,0.00034,0.000357167,1.15602e-05,0.00038,0.00034,0.000390333,1.04828e-05,0.00041,0.00037,181.274,0.0199359,0.0682501,0.375065,0.819001,-0.819001,12.0728,0.337452,12.66,11.52,12.2603,0.3228,12.83,11.73,12.4017,0.408737,13.149,11.4633,12.1004,0.391623,12.8739,11.5188,12.1891,0.327342,12.8033,11.5542,31.793,31.593,25.4937,25.7531,32.1232,32.13,32.11,26.0658,26.0686,26.0632,86.1826,86.2656,86.0901,977.037,977.09,976.99,24.6971,24.769,24.601,0.320235,0.38154,0.2611,7.90833,9.4,6.5,14.198,14.23,14.137,14.2514,14.28,14.221,0,-16.7894,0
2019-05-18,22:36:00,60,1.03896,0.0899945,1.18,0.875,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000397833,1.11193e-05,0.00041,0.00037,0.000389833,1.24488e-05,0.00041,0.00037,0.000420167,1.2582e-05,0.00044,0.00039,181.286,0.0261809,-0.12285,0.491969,0.819001,-0.819001,13.3173,0.388634,14,12.68,13.4795,0.377661,14.13,12.85,13.4131,0.37488,13.8233,12.4747,13.2071,0.421765,13.8903,12.5351,13.1208,0.392895,13.7401,12.1787,31.7813,31.5893,25.506,25.792,32.1187,32.12,32.11,26.0685,26.072,26.0659,86.2773,86.5078,86.0309,977.061,977.12,977.01,24.6947,24.795,24.601,0.324453,0.37714,0.26286,8.02167,9.3,6.5,14.2064,14.23,14.137,14.2527,14.28,14.221,0,-16.8165,0
