# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-11,22:50:00,60,0.331822,0.0303888,0.3775,0.2725,1.35593e-06,5.95396e-06,1e-05,-1e-05,0.000202373,9.80124e-06,0.00022,0.00019,0.000198814,8.65237e-06,0.00021,0.00018,0.000214576,1.07864e-05,0.00024,0.00019,267.397,0.126327,0.111051,0.48763,0.819001,-0.819001,5.13153,0.198715,5.49,4.81,5.24712,0.198998,5.61,4.92,6.82309,0.330455,7.4174,6.40593,6.73556,0.29313,7.11454,6.09818,6.70069,0.336831,7.49461,5.93324,28.3503,28.262,22.4006,22.5526,28.3303,28.34,28.32,22.6556,22.6628,22.6487,87.6895,87.7383,87.631,980.412,980.48,980.34,24.6996,24.904,24.634,0.318733,0.41582,0.04308,7.87288,10.3,1.1,14.1725,14.23,14.12,14.2441,14.272,14.221,0,-54.4877,0
2018-11-11,22:51:00,59,0.247377,0.164106,0.455,0,1.80328e-06,6.65501e-06,2e-05,-1e-05,0.000227869,1.08816e-05,0.00025,0.00021,0.000226066,1.06014e-05,0.00025,0.00021,0.000244098,1.16474e-05,0.00026,0.00022,267.395,0.15371,0.147689,0.545046,1.638,-0.819001,5.95,0.270082,6.41,5.51,6.07213,0.277596,6.55,5.63,7.6827,0.366879,8.42886,7.08024,7.65883,0.359164,8.4697,7.11454,7.62259,0.36372,8.11916,6.87006,28.4166,28.3221,22.544,22.6701,28.3279,28.33,28.32,22.6712,22.6897,22.6323,87.6878,87.7825,87.6367,980.417,980.45,980.36,24.731,24.963,24.626,0.313183,0.43165,0.04132,7.72951,10.7,1,14.1737,14.23,14.12,14.2466,14.289,14.204,0,-54.503,0
2018-11-11,22:52:00,60,0.338792,0.200594,0.5625,0,5.16667e-06,5.3203e-06,2e-05,0,0.000257667,1.17426e-05,0.00028,0.00024,0.0002545,1.08666e-05,0.00027,0.00023,0.000278,1.31403e-05,0.0003,0.00026,267.389,0.128372,0.42315,0.435733,1.638,0,6.96617,0.334933,7.57,6.42,7.085,0.320081,7.66,6.56,8.68734,0.395906,9.44032,8.09171,8.62215,0.368146,9.14727,7.79212,8.68126,0.41034,9.36827,8.11916,28.4745,28.393,22.6084,22.8686,28.3273,28.34,28.32,22.6951,22.7048,22.6846,87.643,87.7069,87.5781,980.422,980.49,980.36,24.7314,24.955,24.618,0.304103,0.42549,0.04308,7.51333,10.5,1.1,14.1751,14.213,14.137,14.2492,14.272,14.23,0,-54.5177,0
2018-11-11,22:53:00,60,0.450593,0.073816,0.5625,0.2975,1e-05,6.63836e-06,2e-05,-1e-05,0.0003,1.70741e-05,0.00033,0.00027,0.000302542,1.80952e-05,0.00033,0.00027,0.000324576,1.88052e-05,0.00037,0.00028,267.395,0.123806,0.819001,0.543682,1.638,-0.819001,8.39881,0.506216,9.3,7.6,8.50458,0.510939,9.43,7.69,10.1146,0.575655,11.1261,9.10317,10.2498,0.61304,11.18,9.14727,10.1357,0.58724,11.5542,8.74372,28.5495,28.4625,22.6075,22.7348,28.3237,28.33,28.32,22.7092,22.7188,22.7019,87.6062,87.6775,87.5544,980.306,980.48,974.06,24.7328,24.912,24.634,0.321758,0.43516,0.04044,7.95593,10.8,1,14.1727,14.213,14.103,14.2469,14.263,14.221,0,-54.5309,0
2018-11-11,22:54:00,59,0.0195082,0.0736418,0.2975,0,9.93443e-05,6.25646e-05,0.00022,2e-05,0.000371639,2.52321e-05,0.00042,0.00033,0.000368852,2.70457e-05,0.00043,0.00033,0.000398361,2.81204e-05,0.00045,0.00035,267.414,0.134885,8.1363,5.12404,18.018,1.638,10.3266,0.603087,11.4,9.36,10.7149,0.788787,12.13,9.49,12.53,0.850703,14.1605,11.1261,12.4963,0.916266,14.5679,11.18,12.4398,0.878129,14.0524,10.9296,28.5949,28.5239,22.5675,22.9067,28.3238,28.33,28.31,22.7165,22.7209,22.7112,87.6146,87.6756,87.5571,952.219,980.48,-739.86,24.742,24.938,24.651,0.309652,0.42725,0.03692,7.65246,10.6,0.9,14.1791,14.247,14.103,14.2468,14.272,14.213,0,-54.5429,0
2018-11-11,22:55:00,60,0,0,0,0,0.000384167,9.37424e-05,0.00053,0.00022,0.0004615,2.63201e-05,0.0005,0.00041,0.000467,2.74651e-05,0.00051,0.00041,0.000497333,2.88598e-05,0.00055,0.00044,267.385,0.117753,31.4632,7.6775,43.407,18.018,12.4252,0.527565,13.22,11.44,13.602,0.794428,14.86,12.17,15.5597,0.887397,16.8577,13.8233,15.8214,0.930476,17.2782,13.8903,15.5305,0.901214,17.1752,13.7401,28.6427,28.5675,22.6412,22.8787,28.3282,28.34,28.31,22.7235,22.7375,22.6853,87.5616,87.6567,87.4915,980.434,980.48,980.38,24.7461,24.963,24.651,0.31405,0.41846,0.04044,7.765,10.3,1,14.1786,14.213,14.103,14.2509,14.289,14.221,0,-54.5541,0
2018-11-11,22:56:00,60,0.319667,0.125656,0.5025,0,0.00065,5.2978e-05,0.00072,0.00053,0.000529333,1.70163e-05,0.00056,0.00049,0.000546167,1.94158e-05,0.00058,0.0005,0.000573833,1.72329e-05,0.00061,0.00054,267.437,0.13653,53.2351,4.33893,58.9681,43.407,13.726,0.277952,14.22,13.24,15.8273,0.50946,16.62,14.89,17.8467,0.573708,18.8806,16.5206,18.5035,0.657768,19.6497,16.9394,17.9194,0.53814,19.0488,16.8629,28.692,28.6257,22.7563,23.0483,28.3355,28.34,28.33,22.7478,22.7629,22.7288,87.4731,87.5285,87.4298,980.445,980.49,980.41,24.772,24.988,24.66,0.283121,0.41143,0.02637,7.00667,10.2,0.7,14.169,14.213,14.112,14.2476,14.272,14.221,0,-54.5642,0
2018-11-11,22:57:00,60,0.617542,0.132018,0.815,0.43,0.000695167,6.70613e-06,0.00071,0.00069,0.000577833,1.75206e-05,0.00062,0.00054,0.000598,1.86905e-05,0.00063,0.00057,0.000630667,2.16692e-05,0.00067,0.00059,267.485,0.147384,56.9342,0.549232,58.1491,56.5111,15.1222,0.608874,16.31,14.24,17.6457,0.696377,19.02,16.64,19.4819,0.590734,20.9036,18.2063,20.2595,0.633195,21.3436,19.3109,19.6942,0.676678,20.9225,18.4243,28.7512,28.699,22.6908,23.0008,28.348,28.36,28.33,22.7784,22.7961,22.7615,87.4478,87.5541,87.349,980.453,980.49,980.37,24.7455,24.988,24.634,0.318154,0.41846,0.03341,7.87333,10.3,0.8,14.1788,14.23,14.112,14.2452,14.28,14.221,0,-54.5731,0
2018-11-11,22:58:00,60,0.728208,0.0229406,0.7875,0.6875,0.000776333,6.72549e-05,0.00094,0.0007,0.000663667,2.88656e-05,0.00071,0.00061,0.0006925,3.08558e-05,0.00074,0.00063,0.000730833,3.64825e-05,0.00079,0.00067,267.597,0.091694,63.5818,5.50818,76.9861,57.3301,17.7445,0.755388,18.97,16.36,20.9117,1.07827,22.79,19.07,22.3758,0.973219,23.938,20.5664,23.4611,1.04535,25.0703,21.3436,22.8221,1.13926,24.6698,20.9225,28.8122,28.7425,22.8404,23.2209,28.363,28.38,28.35,22.8145,22.8328,22.7959,87.4955,87.5798,87.3167,980.456,980.51,980.39,24.7728,24.971,24.66,0.28819,0.41758,0.03868,7.12667,10.3,1,14.1712,14.213,14.103,14.245,14.263,14.221,0,-54.581,0
2018-11-11,22:59:00,60,0.683042,0.0292728,0.76,0.635,0.00107733,3.7544e-05,0.00113,0.00097,0.000748167,2.2693e-05,0.00079,0.0007,0.000788833,2.39508e-05,0.00083,0.00074,0.0008335,2.11207e-05,0.00087,0.00079,267.59,0.108683,88.2337,3.07486,92.5471,79.4431,20.0535,0.677064,21.43,19.01,24.2948,0.763812,25.63,22.85,25.2248,0.765097,26.6352,23.6008,26.7247,0.811416,28.1194,25.0703,26.0282,0.659549,27.168,24.6698,28.8692,28.8032,22.939,23.3105,28.3787,28.39,28.36,22.8644,22.8926,22.8342,87.1133,87.2977,87.0264,980.459,980.51,980.39,24.7634,24.98,24.634,0.302067,0.41582,0.03956,7.47,10.3,1,14.1767,14.23,14.112,14.2425,14.263,14.221,0,-54.5878,0
2018-11-11,23:00:00,60,0.58775,0.0583197,0.6825,0.4525,0.000893167,5.20093e-05,0.00103,0.00084,0.000866333,5.43436e-05,0.00096,0.00078,0.000901667,5.0832e-05,0.001,0.00082,0.000959333,6.19642e-05,0.00107,0.00087,267.595,0.142415,73.1505,4.25957,84.3571,68.7961,24.2592,1.83369,27.5,21.5,28.3248,1.7874,31.56,25.68,29.2088,1.83221,32.3668,26.298,30.5474,1.72212,33.8788,27.7806,29.9576,1.935,33.4135,27.168,28.9325,28.8863,23.0651,23.2632,28.3993,28.41,28.38,22.9119,22.9387,22.8904,86.6594,87.071,86.3648,980.468,980.52,980.38,24.7575,24.862,24.685,0.341085,0.4211,0.13714,8.44833,10.4,3.4,14.1829,14.213,14.145,14.2469,14.272,14.213,0,-54.5935,0
2018-11-11,23:01:00,60,0.358708,0.042132,0.4525,0.265,0.000925667,7.55947e-05,0.00108,0.00084,0.0010345,2.67971e-05,0.00106,0.00096,0.001063,2.68514e-05,0.00109,0.00099,0.00113317,2.68633e-05,0.00117,0.00107,267.583,0.078824,75.8122,6.1912,88.4521,68.7961,29.2715,0.630296,29.85,27.61,33.9537,1.00851,34.94,31.68,34.8786,0.903488,35.7384,32.3668,36.0132,0.909699,36.9279,33.54,35.386,0.838877,36.5362,33.4135,29.013,28.9548,23.3258,23.5091,28.427,28.45,28.4,22.9624,22.9939,22.9185,86.2937,86.4286,86.186,980.458,980.51,980.4,24.7935,25.047,24.685,0.31014,0.42725,0.03692,7.67833,10.6,0.9,14.1761,14.247,14.07,14.2486,14.28,14.221,0,-54.598,0
2018-11-11,23:02:00,60,0.051375,0.109137,0.3275,0,0.0012445,7.47981e-05,0.00133,0.00109,0.00102783,1.6237e-05,0.00105,0.001,0.00105717,1.68416e-05,0.00109,0.00102,0.00112383,1.82658e-05,0.00116,0.00108,267.551,0.143171,101.925,6.12592,108.927,89.2711,27.9038,0.777423,29.26,26.67,34.5367,0.346505,34.95,33.78,34.6539,0.547441,35.4012,33.7154,35.8155,0.570585,36.9279,34.5564,35.0946,0.570394,36.224,33.7258,29.0785,29.0362,23.3416,23.444,28.4685,28.49,28.44,23.021,23.0481,22.9951,86.0484,86.3998,85.8633,980.439,980.51,980.4,24.8017,25.03,24.702,0.311047,0.40967,0.0422,7.71167,10.1,1.1,14.1808,14.238,14.12,14.2471,14.289,14.221,0,-54.6016,0
2018-11-11,23:03:00,60,0.167458,0.234536,0.61,0,0.00111333,0.000148679,0.00132,0.00084,0.0009575,2.43328e-05,0.001,0.00092,0.0009815,2.82149e-05,0.00103,0.00094,0.00104317,2.76581e-05,0.00109,0.001,267.568,0.143454,91.1821,12.1768,108.108,68.7961,26.0823,0.225901,26.63,25.86,32.2058,0.907651,33.74,30.88,32.2825,0.820381,33.7154,31.0182,33.252,0.955897,34.8951,31.8461,32.5756,0.863701,34.038,31.2276,29.1638,29.1243,23.3648,23.5017,28.5062,28.53,28.48,23.077,23.1008,23.0486,85.9937,86.0782,85.8563,980.442,980.5,980.4,24.7986,25.073,24.677,0.315677,0.41582,0.03604,7.82,10.3,0.9,14.1737,14.238,14.086,14.2496,14.272,14.221,0,-54.6041,0
2018-11-11,23:04:00,60,0.449958,0.0601413,0.57,0.335,0.000679,6.82324e-05,0.00084,0.00061,0.0009375,1.84955e-05,0.00097,0.00091,0.000947167,1.5821e-05,0.00099,0.00092,0.00101383,1.70384e-05,0.00106,0.00099,267.544,0.134277,55.6102,5.58825,68.7961,49.959,27.1017,0.669328,28.44,26.12,31.1418,0.463877,32.37,30.74,31.6082,0.623579,32.704,30.6811,32.0889,0.535976,33.54,31.1685,31.6595,0.532061,33.1012,30.9153,29.2503,29.1887,23.3603,23.4499,28.5383,28.55,28.52,23.1203,23.1509,23.1003,85.4575,85.9577,85.1306,980.458,980.5,980.38,24.7987,25.03,24.71,0.316865,0.43956,0.04132,7.85667,10.9,1,14.1701,14.247,14.095,14.2511,14.28,14.221,0,-54.6055,0
2018-11-11,23:05:00,60,0.189292,0.116962,0.335,0,0.000842,0.000143234,0.00109,0.00063,0.00108083,6.68903e-05,0.0012,0.00097,0.00109667,6.91054e-05,0.00122,0.00099,0.00116417,7.02209e-05,0.00129,0.00106,267.5,0.129537,68.9599,11.7309,89.2711,51.5971,30.7325,1.40906,33.16,28.5,36.0988,2.36898,40.28,32.45,36.4408,2.25524,40.4585,32.704,37.1537,2.3412,41.3321,33.54,36.3541,2.19282,40.2835,33.1012,29.3225,29.2658,23.4092,23.3183,28.5662,28.58,28.55,23.17,23.196,23.1475,85.0121,85.1434,84.9222,980.467,980.51,980.39,24.8173,25.022,24.702,0.301245,0.40615,0.03868,7.475,10.1,1,14.1739,14.23,14.12,14.2431,14.28,14.204,0,-54.6058,0
2018-11-11,23:06:00,60,0.270583,0.232834,0.72,0,0.00140383,0.000181724,0.00172,0.00111,0.001329,7.53149e-05,0.00146,0.00119,0.00135533,7.76416e-05,0.00148,0.00123,0.00142817,7.82409e-05,0.00156,0.0013,267.606,0.149808,114.974,14.8832,140.868,90.9091,35.6042,1.39625,37.95,33.24,44.8542,2.65587,49.37,40.42,44.8078,2.53927,49.2245,40.1214,45.917,2.6304,50.1406,41.6709,44.5982,2.44327,48.715,40.5958,29.3903,29.338,23.3017,23.5404,28.5942,28.61,28.57,23.2274,23.2615,23.1956,84.8538,84.9722,84.6883,980.495,980.54,980.45,24.8178,25.047,24.727,0.317729,0.42813,0.04132,7.88,10.6,1,14.1814,14.238,14.086,14.2476,14.289,14.221,0,-54.605,0
2018-11-11,23:07:00,60,0.991583,0.0914774,1.1675,0.755,0.00189583,8.04838e-05,0.00202,0.00173,0.0015665,5.8675e-05,0.00167,0.00147,0.00160283,6.27453e-05,0.00172,0.0015,0.00168367,6.4523e-05,0.00179,0.00157,267.536,0.129194,155.269,6.59162,165.438,141.687,40.3288,1.35095,42.65,38.03,53.1123,1.96362,56.39,49.52,52.8152,1.97825,56.3048,49.5617,54.302,2.12574,58.2715,50.8182,52.5768,2.01489,55.8973,49.0273,29.4617,29.4045,23.6255,23.7357,28.6247,28.64,28.6,23.2752,23.2861,23.261,85.0194,85.2958,84.7342,980.5,980.56,980.45,24.8712,25.081,24.769,0.263972,0.41846,0.03692,6.55333,10.4,0.9,14.1651,14.238,14.078,14.2488,14.28,14.221,0,-54.6032,0
2018-11-11,23:08:00,60,1.13129,0.0613791,1.2575,1,0.00211417,5.32382e-05,0.0022,0.00202,0.00178433,7.31065e-05,0.00192,0.00167,0.00182567,7.49748e-05,0.00196,0.00171,0.00191783,7.92904e-05,0.00206,0.00179,267.507,0.108125,173.15,4.36021,180.18,165.438,45.58,1.78094,48.71,42.73,60.2805,2.33375,64.31,56.5,60.1596,2.46481,64.7336,56.3048,61.8514,2.54005,66.4024,57.9327,59.8893,2.47604,64.3288,55.8973,29.4867,29.4385,23.692,23.9711,28.6587,28.68,28.64,23.2883,23.2913,23.2849,85.5002,85.6918,85.2666,980.511,980.56,980.44,24.8781,25.098,24.786,0.303707,0.40879,0.04132,7.54833,10.1,1,14.1683,14.213,14.095,14.2458,14.272,14.221,0,-54.6002,0
2018-11-11,23:09:00,60,1.11879,0.0441057,1.225,1.02,0.0022775,4.77013e-05,0.00236,0.00219,0.00205583,7.93367e-05,0.00219,0.00192,0.00210117,8.1078e-05,0.00224,0.00197,0.00220833,8.52871e-05,0.00235,0.00207,267.485,0.110855,186.527,3.90674,193.284,179.361,51.9267,1.8291,54.99,48.82,68.6002,2.38357,72.61,64.45,69.3133,2.67488,73.8368,64.7336,71.185,2.74682,75.8885,66.7412,68.9608,2.66332,73.3848,64.641,29.4983,29.457,23.8946,24.0743,28.6937,28.72,28.67,23.2912,23.2971,23.2874,85.895,86.0732,85.6923,980.522,980.58,980.46,24.9029,25.132,24.803,0.302491,0.4167,0.03868,7.52167,10.3,1,14.1724,14.213,14.112,14.25,14.263,14.221,0,-54.5962,0
2018-11-11,23:10:00,60,1.05379,0.0676457,1.1625,0.9225,0.0024335,4.76384e-05,0.00252,0.00235,0.0022985,6.01893e-05,0.00238,0.00219,0.00235167,5.86562e-05,0.00244,0.00224,0.0024695,6.40943e-05,0.00256,0.00236,267.462,0.0991361,199.304,3.90158,206.388,192.465,57.4302,1.27982,59.32,55.16,76.0597,1.87028,78.98,72.81,77.4949,2.02931,80.2428,73.8368,79.6716,1.98721,82.6642,75.8885,77.1165,2.00151,79.9425,73.697,29.5223,29.4913,24.2123,24.5287,28.7348,28.76,28.71,23.3007,23.3086,23.2834,85.9108,86.1121,85.7219,980.526,980.59,980.47,24.945,25.14,24.82,0.271927,0.43956,0.03429,6.78,10.9,0.9,14.1669,14.23,14.112,14.2451,14.263,14.213,0,-54.5911,0
2018-11-11,23:11:00,60,0.939375,0.0992426,1.16,0.74,0.00253317,1.40821e-05,0.00256,0.0025,0.0024285,1.79652e-05,0.00246,0.00239,0.00247717,1.73293e-05,0.0025,0.00244,0.00260967,1.85263e-05,0.00264,0.00257,267.485,0.137528,207.466,1.15332,209.664,204.75,60.3092,0.509936,61.13,59.36,80.5123,0.70299,81.38,79.05,81.878,0.6057,82.94,80.5799,83.9234,0.587118,84.697,82.6642,81.4935,0.578528,82.4407,80.2548,29.574,29.5427,24.2947,24.6558,28.7847,28.81,28.76,23.3008,23.3054,23.2957,85.9061,86.0655,85.7617,980.526,980.56,980.48,24.9411,25.14,24.837,0.303415,0.41407,0.03956,7.55667,10.3,1,14.1838,14.213,14.129,14.2457,14.272,14.213,0,-54.5851,0
2018-11-11,23:12:00,60,0.771875,0.0966896,0.93,0.5925,0.00234133,0.000100639,0.0025,0.00217,0.00240283,3.21503e-05,0.00245,0.00234,0.002447,3.33816e-05,0.0025,0.00238,0.00257967,3.42036e-05,0.00263,0.00252,267.514,0.121803,191.755,8.24234,204.75,177.723,61.2623,0.125052,61.4,60.96,80.554,0.71306,81.39,79.13,81.0126,1.08396,82.6028,78.8941,82.9014,1.13093,84.697,80.6315,80.5567,1.0681,82.1285,78.6934,29.6622,29.6317,24.6257,24.942,28.8377,28.87,28.81,23.3061,23.3098,23.3032,85.6307,85.8825,85.4713,980.517,980.57,980.47,24.9376,25.132,24.845,0.301011,0.41143,0.04044,7.49833,10.2,1,14.1794,14.238,14.086,14.2482,14.272,14.204,0,-54.5776,0
2018-11-11,23:13:00,60,0.760292,0.0715325,0.8925,0.6125,0.0021165,2.00686e-05,0.00216,0.00209,0.00230517,2.06955e-05,0.00236,0.00227,0.0023445,1.85674e-05,0.00238,0.00232,0.0024695,2.1168e-05,0.00251,0.00244,267.54,0.118247,173.341,1.64362,176.904,171.171,60.3298,0.348064,60.94,59.74,78.56,0.181907,79.08,78.34,77.7197,0.697749,79.5684,76.5341,79.4288,0.629026,80.6315,78.5988,77.1164,0.661032,78.3812,76.1952,29.728,29.694,24.6956,25.1738,28.8925,28.93,28.86,23.3198,23.3333,23.2947,85.8298,86.0937,85.6352,980.509,980.56,980.47,24.9692,25.182,24.845,0.277011,0.39912,0.03692,6.905,9.9,0.9,14.1751,14.247,14.07,14.2455,14.28,14.221,0,-54.5694,0
2018-11-11,23:14:00,60,0.8445,0.061041,0.9675,0.75,0.00240933,0.000160363,0.00266,0.00217,0.00230617,1.68416e-05,0.00234,0.00227,0.00235467,1.668e-05,0.00238,0.00232,0.0024725,1.73805e-05,0.0025,0.00244,267.513,0.0729808,197.324,13.1337,217.854,177.723,58.7983,0.570725,59.72,57.82,80.554,1.05088,82.17,78.84,77.7534,0.567814,78.8941,76.5341,79.7732,0.565099,80.6315,78.5988,77.2101,0.54275,78.0689,76.1952,29.7748,29.7447,24.789,25.2207,28.9457,28.97,28.91,23.3579,23.3809,23.3347,85.4878,85.863,84.9996,980.5,980.55,980.41,24.9642,25.182,24.837,0.281729,0.41231,0.03956,7.02167,10.3,1,14.1659,14.213,14.07,14.2514,14.272,14.221,0,-54.5599,0
2018-11-11,23:15:00,60,0.723958,0.0700837,0.9125,0.6175,0.00265317,7.3246e-05,0.00273,0.00247,0.00230267,2.70103e-05,0.00234,0.00225,0.002354,2.58972e-05,0.00239,0.0023,0.00246567,2.87151e-05,0.0025,0.00241,267.432,0.148092,217.294,5.99885,223.587,202.293,56.9923,0.429521,57.8,56.39,81.3963,0.875955,82.28,79.37,77.6354,0.910662,78.8941,75.8597,79.7506,0.877364,80.9703,77.9212,76.9967,0.8967,78.0689,75.2584,29.8092,29.767,24.795,25.0292,28.9982,29.03,28.97,23.3983,23.4207,23.3782,85.0923,85.4059,84.8673,980.482,980.54,980.44,24.9224,25.073,24.845,0.323795,0.41231,0.04835,8.06833,10.3,1.2,14.1724,14.213,14.112,14.2497,14.272,14.23,0,-54.5494,0
2018-11-11,23:16:00,60,0.539792,0.147047,0.7625,0.2675,0.00200867,0.000266324,0.00245,0.00159,0.0021695,3.28342e-05,0.00223,0.00213,0.00220717,4.43506e-05,0.00229,0.00215,0.00232867,3.87929e-05,0.0024,0.00227,267.469,0.122874,164.51,21.8119,200.655,130.221,57.0967,0.77283,58.85,56.36,75.9877,1.6409,79.25,73.98,73.1456,1.10702,75.1854,71.8139,74.7761,1.50253,77.5824,72.8394,72.7186,1.21141,74.9461,70.8866,29.835,29.794,24.9114,25.1942,29.0533,29.08,29.02,23.4487,23.4758,23.4221,85.2327,85.4067,84.9802,980.488,980.53,980.42,24.9408,25.14,24.82,0.302081,0.41846,0.03868,7.53,10.4,1,14.1765,14.213,14.112,14.2498,14.28,14.221,0,-54.5381,0
2018-11-11,23:17:00,60,0.544458,0.119317,0.8175,0.39,0.0014665,6.30562e-05,0.00163,0.00139,0.00217783,4.37452e-05,0.00228,0.00212,0.00221033,4.37785e-05,0.00231,0.00215,0.0023435,4.70399e-05,0.00244,0.00228,267.493,0.159103,120.106,5.1643,133.497,113.841,60.9522,0.990845,62.19,58.94,75.5157,1.48828,78.9,73.96,73.4266,1.47489,76.8712,71.4767,74.8834,1.48315,78.26,72.8394,73.1818,1.46893,76.1952,71.1988,29.8715,29.8237,24.8377,25.367,29.1207,29.15,29.08,23.5017,23.533,23.4758,84.706,84.9707,84.5079,980.49,980.54,980.43,24.9531,25.174,24.853,0.29575,0.42198,0.03692,7.36,10.5,0.9,14.1751,14.238,14.112,14.2505,14.272,14.221,0,-54.5253,0
