# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-02,21:51:00,59,3.5841,0.525808,5.075,2.4075,-1.80328e-06,5.86968e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-7.86885e-06,7.26879e-06,0,-3e-05,-7.86885e-06,7.26879e-06,0,-2e-05,183.886,6.26719,-0.147689,0.480727,0.819001,-0.819001,-0.352295,0.103122,-0.19,-0.49,-0.443934,0.0707635,-0.33,-0.54,-0.160286,0.216759,0.337154,-0.674309,-0.266587,0.246258,0,-1.01636,-0.245725,0.226986,0,-0.624551,26.3021,26.3107,21.8738,22.1239,27.607,27.61,27.6,21.7185,21.7283,21.7051,71.1209,71.1705,71.0383,982.117,982.17,982.06,24.8297,25.047,24.727,0.310042,0.42549,0.03429,7.69836,10.5,0.9,14.1776,14.213,14.078,14.2417,14.263,14.204,0,-48.4476,0
2019-02-02,21:52:00,60,2.56813,0.674221,3.7125,1.4,-1.5e-06,7.0297e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,188.609,15.7548,-0.12285,0.575733,0.819001,-0.819001,-0.282333,0.0795271,-0.17,-0.38,-0.409167,0.0753943,-0.31,-0.52,-0.0899078,0.237342,0.337154,-0.674309,-0.180687,0.286583,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,26.2323,26.2595,21.836,22.0979,27.5987,27.61,27.59,21.7027,21.7117,21.696,71.1993,71.3161,71.1184,982.12,982.18,982.05,24.8266,25.03,24.727,0.307473,0.43077,0.03516,7.62333,10.7,0.9,14.1702,14.213,14.095,14.2453,14.263,14.221,0,-48.5443,0
2019-02-02,21:53:00,60,3.26104,0.551738,4.06,2.09,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,8.98146e-06,1e-05,-3e-05,184.103,7.77959,-0.0682501,0.403773,0.819001,-0.819001,-0.286,0.0583724,-0.19,-0.38,-0.440833,0.0494399,-0.37,-0.52,-0.151719,0.188977,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.187365,0.280469,0.312276,-0.936827,26.1715,26.2153,21.9323,22.1392,27.589,27.6,27.57,21.694,21.7156,21.6851,71.3736,71.4988,71.2897,982.123,982.17,982.07,24.8277,25.056,24.719,0.298344,0.42198,0.03868,7.39167,10.5,1,14.1769,14.238,14.103,14.2434,14.272,14.204,0,-48.6384,0
2019-02-02,21:54:00,60,2.57538,0.737905,3.8625,1.34,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,184.293,8.7481,-0.1092,0.483758,0.819001,-1.638,-0.4065,0.0792638,-0.32,-0.58,-0.483833,0.054286,-0.42,-0.61,-0.264104,0.214048,0,-1.01146,-0.220212,0.221511,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,26.1322,26.1675,21.929,22.1281,27.578,27.59,27.57,21.6831,21.6887,21.6785,71.4395,71.4992,71.3686,982.125,982.18,982.05,24.8257,25.03,24.702,0.325964,0.41934,0.03429,8.08667,10.4,0.9,14.1832,14.221,14.12,14.2472,14.28,14.221,0,-48.7305,0
2019-02-02,21:55:00,60,2.76975,0.415162,3.6525,1.885,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-8.16667e-06,9.3971e-06,2e-05,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,179.89,11.0765,-0.1092,0.588061,0.819001,-1.638,-0.637167,0.0288728,-0.59,-0.7,-0.637167,0.0187165,-0.61,-0.67,-0.275342,0.316827,0.674309,-1.01146,-0.19198,0.234447,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.0937,26.1387,21.7668,22.0156,27.5663,27.58,27.56,21.6753,21.6809,21.6689,71.6366,71.7807,71.4784,982.136,982.17,982.07,24.8307,25.03,24.727,0.301977,0.4211,0.04044,7.49167,10.4,1,14.173,14.213,14.129,14.2407,14.263,14.213,0,-48.8232,0
2019-02-02,21:56:00,60,2.24017,0.498869,3.1575,1.35,-8.47458e-07,6.95948e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-5.9322e-06,8.0504e-06,1e-05,-2e-05,-6.94915e-06,8.28604e-06,1e-05,-2e-05,185.848,10.617,-0.0694068,0.569982,0.819001,-1.638,-0.625593,0.0268247,-0.59,-0.69,-0.631186,0.0231491,-0.6,-0.67,-0.234294,0.225993,0.337154,-0.674309,-0.200976,0.272738,0.338788,-0.677576,-0.217005,0.258753,0.312276,-0.624551,26.0693,26.1212,21.7801,22.1443,27.5603,27.57,27.55,21.6689,21.6755,21.6543,71.8198,71.9647,71.7498,982.156,982.21,982.11,24.8069,25.014,24.719,0.320492,0.42022,0.04132,7.94576,10.4,1,14.1731,14.23,14.112,14.2474,14.263,14.221,0,-48.9139,0
2019-02-02,21:57:00,59,2.29885,0.538025,3.3825,1.31,-4.91803e-07,8.38152e-06,2e-05,-2e-05,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-7.86885e-06,7.26879e-06,1e-05,-2e-05,-7.86885e-06,8.12096e-06,1e-05,-2e-05,189.236,16.4152,-0.0402787,0.686447,1.638,-1.638,-0.731803,0.0540039,-0.64,-0.79,-0.715738,0.0313342,-0.66,-0.75,-0.105015,0.178415,0.337154,-0.337154,-0.266587,0.246258,0.338788,-0.677576,-0.245725,0.253598,0.312276,-0.624551,26.0577,26.1059,21.6289,21.785,27.5551,27.56,27.55,21.6763,21.6833,21.6702,71.8892,71.9548,71.8192,982.163,982.21,982.11,24.8015,25.081,24.71,0.330968,0.42989,0.03956,8.20492,10.6,1,14.1726,14.213,14.103,14.2427,14.272,14.213,0,-49.0022,0
2019-02-02,21:58:00,60,2.97467,0.38832,3.7025,2.23,-3e-06,6.40312e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,188.955,16.9275,-0.2457,0.524417,0.819001,-0.819001,-0.589333,0.134162,-0.37,-0.77,-0.6105,0.0977825,-0.44,-0.73,-0.21915,0.192945,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,26.0525,26.0843,21.7947,22.0325,27.5475,27.56,27.53,21.6762,21.6831,21.6628,72.0414,72.16,71.8983,982.172,982.23,982.07,24.8244,25.098,24.736,0.304909,0.41495,0.03868,7.56,10.3,1,14.1832,14.238,14.112,14.2386,14.263,14.204,0,-49.0945,0
2019-02-02,21:59:00,60,2.86171,0.443801,3.9475,2.0475,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,182.408,13.653,-0.17745,0.519956,0.819001,-0.819001,-0.446333,0.0562129,-0.37,-0.57,-0.487667,0.0509041,-0.44,-0.61,-0.258485,0.188391,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.291457,0.212307,0,-0.624551,26.0068,26.0587,21.8479,22.0199,27.5358,27.55,27.53,21.6707,21.6733,21.6672,72.0478,72.1473,71.9576,982.18,982.23,982.12,24.818,25.03,24.719,0.316381,0.42725,0.04132,7.85,10.6,1,14.1685,14.238,14.12,14.2432,14.263,14.221,0,-49.1817,0
2019-02-02,22:00:00,60,2.63013,0.447751,3.4125,1.6575,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,186.679,11.9304,-0.25935,0.569224,0.819001,-1.638,-0.541833,0.0506785,-0.47,-0.64,-0.625833,0.0247179,-0.59,-0.69,-0.230389,0.199384,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,25.9763,26.0318,21.9153,22.1073,27.5257,27.53,27.51,21.6724,21.6765,21.657,72.1624,72.2456,72.0885,982.184,982.25,982.13,24.833,25.047,24.719,0.297041,0.42374,0.03341,7.36667,10.6,0.8,14.1737,14.221,14.095,14.2415,14.272,14.221,0,-49.2722,0
2019-02-02,22:01:00,60,3.06862,0.523673,4.245,1.9375,-1.33333e-06,8.25967e-06,2e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,9.36156e-06,1e-05,-2e-05,188.986,10.202,-0.1092,0.676468,1.638,-1.638,-0.7195,0.0489021,-0.64,-0.79,-0.748333,0.0425506,-0.67,-0.81,-0.162958,0.2261,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.182161,0.292339,0.312276,-0.624551,25.9558,26.0222,21.9151,22.0894,27.5197,27.53,27.51,21.6716,21.678,21.6526,72.1481,72.2711,72.068,982.191,982.24,982.11,24.7795,24.904,24.702,0.366829,0.44396,0.15209,9.08667,11,3.8,14.1836,14.213,14.137,14.2471,14.263,14.221,0,-49.3551,0
2019-02-02,22:02:00,60,3.12075,0.506498,4.255,1.735,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,179.044,6.96407,-0.20475,0.571836,0.819001,-1.638,-0.616667,0.0655913,-0.51,-0.71,-0.6385,0.0479522,-0.55,-0.7,-0.202292,0.215005,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,25.948,26.0147,21.7725,22.0321,27.5267,27.54,27.52,21.6694,21.6738,21.6646,72.2637,72.3609,72.1923,982.196,982.24,982.15,24.8141,25.03,24.702,0.316293,0.41758,0.03956,7.84,10.3,1,14.1731,14.221,14.129,14.2426,14.272,14.213,0,-49.4471,0
2019-02-02,22:03:00,60,2.71621,0.711891,4.185,1.6,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,183.943,11.0795,-0.0682501,0.502461,0.819001,-1.638,-0.433833,0.0487884,-0.35,-0.52,-0.491833,0.0345684,-0.44,-0.55,-0.224769,0.23574,0.337154,-0.674309,-0.225859,0.274304,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,25.9218,25.986,21.7534,21.9887,27.5285,27.54,27.52,21.6661,21.6716,21.6624,72.3614,72.4336,72.3044,982.207,982.26,982.16,24.8106,25.03,24.685,0.317685,0.4167,0.03516,7.885,10.3,0.9,14.1809,14.213,14.07,14.24,14.263,14.213,0,-49.5328,0
2019-02-02,22:04:00,60,2.79187,0.464588,3.91,1.7225,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,186.862,9.78527,-0.3003,0.578477,0.819001,-1.638,-0.511167,0.0346935,-0.46,-0.6,-0.490167,0.0307404,-0.44,-0.53,-0.230389,0.179376,0,-0.674309,-0.259737,0.257766,0.338788,-1.01636,-0.229002,0.1964,0,-0.624551,25.8717,25.9455,21.8644,22.0596,27.5212,27.53,27.51,21.6633,21.6677,21.6594,72.4561,72.5949,72.3537,982.226,982.27,982.15,24.8295,25.047,24.719,0.300615,0.42022,0.03604,7.45667,10.4,0.9,14.1692,14.213,14.112,14.2422,14.263,14.213,0,-49.619,0
2019-02-02,22:05:00,60,2.68158,0.495675,3.8725,1.635,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,188.421,16.2845,-0.2184,0.492915,0.819001,-0.819001,-0.743667,0.0670066,-0.61,-0.82,-0.687667,0.0569317,-0.54,-0.75,-0.241627,0.195546,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,25.8578,25.9268,21.8352,22.1044,27.51,27.52,27.5,21.6665,21.6733,21.6609,72.5295,72.5957,72.4596,982.238,982.34,982.15,24.8094,25.03,24.702,0.316235,0.43516,0.04044,7.83333,10.8,1,14.1799,14.247,14.112,14.2436,14.272,14.221,0,-49.7033,0
2019-02-02,22:06:00,60,2.17894,0.549868,3.415,1.3225,-3.55932e-06,7.97511e-06,2e-05,-2e-05,-7.62712e-06,7.88455e-06,1e-05,-3e-05,-7.45763e-06,5.39718e-06,0,-2e-05,-7.62712e-06,9.08323e-06,1e-05,-3e-05,193.827,12.1683,-0.291509,0.653162,1.638,-1.638,-0.750678,0.0859812,-0.62,-0.88,-0.774407,0.0611825,-0.68,-0.86,-0.257151,0.26583,0.337154,-1.01146,-0.252655,0.18285,0,-0.677576,-0.238176,0.283647,0.312276,-0.936827,25.8563,25.918,21.6584,21.9716,27.4985,27.51,27.49,21.6721,21.676,21.668,72.5252,72.617,72.4695,982.26,982.32,982.17,24.8098,25.014,24.702,0.306247,0.43253,0.03692,7.59492,10.7,0.9,14.1754,14.213,14.12,14.2439,14.263,14.204,0,-49.7865,0
2019-02-02,22:07:00,59,1.89672,0.448482,2.6475,1.135,-1.96721e-06,6.48319e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-2e-05,-8.36066e-06,7.28356e-06,1e-05,-2e-05,-6.55738e-06,8.0745e-06,1e-05,-2e-05,186.935,10.2367,-0.161115,0.530974,0.819001,-0.819001,-0.966393,0.0497875,-0.88,-1.05,-0.910492,0.0324126,-0.86,-0.97,-0.165813,0.189379,0.337154,-0.674309,-0.283249,0.246758,0.338788,-0.677576,-0.204771,0.252147,0.312276,-0.624551,25.861,25.9202,21.7713,21.8949,27.4902,27.5,27.48,21.6718,21.6763,21.6677,72.6482,72.7207,72.5662,982.287,982.33,982.24,24.7906,24.929,24.702,0.34731,0.43165,0.03956,8.60984,10.7,1,14.1773,14.221,14.095,14.2476,14.272,14.221,0,-49.8694,0
2019-02-02,22:08:00,60,2.27025,0.288802,2.97,1.32,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,2e-05,-2e-05,177.822,12.285,-0.1911,0.623135,0.819001,-1.638,-1.10833,0.052541,-1.04,-1.18,-1.00817,0.0370356,-0.96,-1.07,-0.258485,0.178051,0,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.202979,0.253854,0.624551,-0.624551,25.8808,25.9392,21.7,22.0256,27.4803,27.49,27.47,21.682,21.6902,21.6726,72.7757,72.8657,72.7115,982.315,982.36,982.26,24.8515,25.056,24.736,0.267487,0.42725,0.03604,6.63167,10.7,0.9,14.173,14.238,14.103,14.2389,14.263,14.204,0,-49.9538,0
2019-02-02,22:09:00,60,1.72921,0.397123,2.4875,1.1025,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,0,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,205.678,14.3506,-0.273,0.610447,0.819001,-1.638,-1.221,0.0293655,-1.17,-1.26,-1.13433,0.0308419,-1.07,-1.17,-0.185435,0.225541,0.337154,-0.674309,-0.310556,0.249661,0,-0.677576,-0.26023,0.236222,0,-0.936827,25.9275,25.9827,21.7642,21.8794,27.4717,27.48,27.46,21.6959,21.7058,21.6804,72.8813,72.9504,72.8268,982.337,982.38,982.27,24.8228,25.03,24.693,0.283414,0.42462,0.03165,7.03167,10.5,0.8,14.1744,14.238,14.12,14.2409,14.263,14.213,0,-50.0351,0
2019-02-02,22:10:00,60,2.10822,0.842899,3.485,0.6025,-2.0339e-06,6.58186e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,2e-05,-2e-05,-8.98305e-06,6.81348e-06,0,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,185.717,11.5228,-0.166576,0.539055,0.819001,-0.819001,-1.16508,0.0303858,-1.06,-1.2,-1.13881,0.0180475,-1.09,-1.17,-0.21715,0.221763,0.674309,-0.674309,-0.304335,0.230832,0,-0.677576,-0.211712,0.210784,0.312276,-0.624551,25.9614,26.019,21.8001,21.9677,27.4651,27.47,27.45,21.7112,21.717,21.7048,72.9247,72.9918,72.8715,982.354,982.4,982.31,24.7907,24.929,24.702,0.337224,0.42989,0.1433,8.35932,10.6,3.6,14.1845,14.247,14.137,14.2415,14.263,14.213,0,-50.1141,0
2019-02-02,22:11:00,59,2.97771,0.535232,3.725,1.8825,-1.96721e-06,6.22519e-06,2e-05,-2e-05,-7.21311e-06,6.04116e-06,0,-2e-05,-7.54098e-06,8.02777e-06,1e-05,-3e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,184.692,9.78766,-0.161115,0.509844,1.638,-1.638,-1.02426,0.0109333,-1,-1.05,-1.05,0.0120109,-1.04,-1.09,-0.243193,0.20368,0,-0.674309,-0.255479,0.271971,0.338788,-1.01636,-0.21501,0.200242,0.312276,-0.624551,25.9915,26.0505,21.6488,21.8998,27.4598,27.47,27.45,21.7144,21.72,21.7073,72.9118,72.9744,72.7853,982.368,982.42,982.33,24.8056,24.929,24.702,0.310027,0.42549,0.04308,7.68852,10.5,1.1,14.1775,14.213,14.12,14.2428,14.263,14.221,0,-50.1923,0
2019-02-02,22:12:00,60,2.79674,0.666523,3.88,1.5575,-3.38983e-07,6.09699e-06,1e-05,-1e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,-6.44068e-06,8.78418e-06,1e-05,-3e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,185.62,10.5378,-0.0277627,0.499344,0.819001,-0.819001,-1.04898,0.0185669,-0.99,-1.07,-1.05034,0.00758368,-1.02,-1.06,-0.154291,0.242983,0.337154,-0.674309,-0.218202,0.297597,0.338788,-1.01636,-0.190541,0.207435,0.312276,-0.624551,26.0169,26.078,21.2896,21.9908,27.4525,27.46,27.44,21.7171,21.7209,21.7146,72.8431,73.0073,72.718,982.352,982.41,982.31,24.7986,25.03,24.702,0.330684,0.42637,0.03253,8.19322,10.6,0.8,14.1757,14.247,14.112,14.2442,14.263,14.221,0,-50.2751,0
2019-02-02,22:13:00,59,2.76426,0.457609,3.56,1.78,-8.19672e-07,7.53028e-06,1e-05,-2e-05,-8.52459e-06,8.06451e-06,1e-05,-2e-05,-8.36066e-06,7.0549e-06,0,-2e-05,-6.39344e-06,8.30421e-06,1e-05,-2e-05,191.457,9.89407,-0.0671311,0.616731,0.819001,-1.638,-0.674754,0.156463,-0.45,-0.97,-0.769672,0.139389,-0.54,-1.01,-0.28741,0.271898,0.337154,-0.674309,-0.283249,0.239011,0,-0.677576,-0.199652,0.25932,0.312276,-0.624551,26.022,26.0889,21.606,21.8906,27.4464,27.46,27.44,21.7161,21.7219,21.7117,72.9107,73.0212,72.7611,982.351,982.4,982.29,24.7898,24.963,24.685,0.328243,0.42286,0.03253,8.12951,10.5,0.8,14.1779,14.23,14.12,14.2436,14.28,14.213,0,-50.3531,0
2019-02-02,22:14:00,60,2.99463,0.506333,4.02,2.0425,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,176.848,10.615,-0.15015,0.549233,0.819001,-1.638,-0.434167,0.0536125,-0.3,-0.49,-0.503667,0.0325559,-0.41,-0.54,-0.207912,0.231073,0.337154,-1.01146,-0.231505,0.258692,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,25.9942,26.0587,21.6532,21.8672,27.4373,27.45,27.43,21.7153,21.7195,21.7102,72.8617,72.9667,72.7413,982.338,982.38,982.26,24.8211,25.056,24.71,0.30312,0.42286,0.03516,7.51167,10.5,0.9,14.1697,14.238,14.12,14.2385,14.272,14.204,0,-50.4317,0
2019-02-02,22:15:00,60,3.01554,0.486417,4.1125,2.025,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,186.845,8.69005,-0.17745,0.519956,0.819001,-0.819001,-0.337333,0.0368722,-0.29,-0.43,-0.455,0.030795,-0.41,-0.51,-0.1461,0.233317,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,25.9393,26.0148,21.7342,21.963,27.4285,27.44,27.42,21.7134,21.7207,21.7092,72.927,73.0156,72.8599,982.324,982.38,982.25,24.7958,25.014,24.702,0.333274,0.42374,0.04835,8.25667,10.5,1.2,14.1721,14.238,14.12,14.246,14.272,14.221,0,-50.5093,0
2019-02-02,22:16:00,60,2.72004,0.921014,4.0775,1.2825,5.64689e-23,6.58281e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,181.476,12.7729,-3.70074e-18,0.539132,0.819001,-0.819001,-0.494,0.0563678,-0.43,-0.62,-0.5705,0.0376574,-0.52,-0.65,-0.269723,0.220228,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,25.9005,25.968,21.7535,21.959,27.421,27.43,27.41,21.7113,21.7146,21.7078,73.0135,73.0695,72.9596,982.324,982.38,982.28,24.8278,25.03,24.702,0.266974,0.43868,0.03692,6.62167,10.9,0.9,14.1678,14.23,14.12,14.2409,14.28,14.221,0,-50.585,0
