# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-08,19:19:00,60,1.21792,0.18825,1.67,0.8325,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,177.01,4.62822,-0.17745,0.369056,0.819001,-0.819001,-1.13583,0.0498428,-1.06,-1.22,-1.14267,0.0541869,-1.06,-1.23,-0.191054,0.2413,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,30.8818,31.0403,26.7557,27.0074,32.8993,32.91,32.89,26.5843,26.5896,26.5789,72.7622,72.8634,72.5608,978.979,979.04,978.92,24.8657,24.938,24.803,0.334433,0.38505,0.26198,8.31667,9.6,6.5,14.2002,14.23,14.137,14.2527,14.28,14.23,0,-19.7563,0
2019-03-08,19:20:00,60,1.12779,0.315704,1.9125,0.63,-2e-06,5.41603e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,169.463,24.588,-0.1638,0.443573,0.819001,-1.638,-1.32683,0.0480101,-1.22,-1.38,-1.3015,0.0331575,-1.23,-1.34,-0.196673,0.166219,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,30.9182,31.1043,26.7659,27.0181,32.8922,32.9,32.88,26.5876,26.6025,26.5295,72.5568,72.6925,72.4326,978.978,979.02,978.91,24.8678,24.946,24.803,0.333406,0.38769,0.26198,8.28333,9.6,6.5,14.1982,14.23,14.137,14.2551,14.28,14.23,0,-19.8991,0
2019-03-08,19:21:00,60,1.58192,0.28095,2.275,1.17,-2e-06,4.76095e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,175.25,15.0632,-0.1638,0.389922,0.819001,-0.819001,-1.35067,0.0233714,-1.27,-1.37,-1.292,0.0158955,-1.24,-1.3,-0.129242,0.195546,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,30.9822,31.1578,26.7891,27.07,32.8883,32.9,32.88,26.6013,26.6101,26.5857,72.3573,72.4437,72.2427,978.976,979.02,978.92,24.8748,24.963,24.803,0.32372,0.38945,0.26022,8.05333,9.7,6.5,14.2053,14.238,14.154,14.2481,14.28,14.221,0,-20.0375,0
2019-03-08,19:22:00,60,1.89771,0.206951,2.2825,1.365,-1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,166.958,15.1255,-0.0819001,0.48912,0.819001,-0.819001,-1.114,0.080668,-1.03,-1.26,-1.0995,0.0757941,-1,-1.23,-0.134862,0.223643,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.161343,0.184672,0.312276,-0.312276,31.0328,31.1935,26.8293,27.0885,32.8828,32.89,32.87,26.6028,26.606,26.5979,72.0249,72.2429,71.8844,978.974,979.03,978.92,24.8629,24.946,24.803,0.322491,0.38418,0.2611,8.01333,9.5,6.5,14.2018,14.23,14.154,14.2504,14.272,14.221,0,-20.1822,0
2019-03-08,19:23:00,60,1.36458,0.325591,2.0875,0.805,-3.5e-06,5.72276e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,160.413,9.59146,-0.28665,0.468695,0.819001,-0.819001,-0.937833,0.0462634,-0.9,-1.03,-0.894333,0.0587755,-0.83,-0.99,-0.0786693,0.207532,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.037,31.1988,26.79,27.0753,32.877,32.88,32.87,26.5971,26.606,26.5923,72.0741,72.2185,71.9242,978.961,979.02,978.9,24.8625,24.946,24.786,0.328777,0.39209,0.2611,8.17,9.7,6.5,14.2052,14.28,14.137,14.2526,14.28,14.221,0,-20.3225,0
2019-03-08,19:24:00,60,1.3975,0.407572,2.07,0.7475,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,180.717,3.41725,-0.12285,0.444203,0.819001,-0.819001,-0.97,0.0617522,-0.91,-1.1,-0.897833,0.0542246,-0.84,-1.01,-0.207912,0.205006,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,31.051,31.2035,26.8166,27.1041,32.8687,32.88,32.86,26.5902,26.6003,26.5649,72.0699,72.1561,71.9524,978.948,978.99,978.87,24.8636,24.963,24.786,0.340395,0.38945,0.26462,8.45833,9.7,6.6,14.2018,14.238,14.137,14.2533,14.272,14.238,0,-20.4646,0
2019-03-08,19:25:00,60,1.56492,0.360774,2.3275,1.045,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,152.368,26.7731,-0.0955501,0.497992,0.819001,-0.819001,-1.10083,0.0190868,-1.06,-1.13,-1.0405,0.0192722,-1.01,-1.08,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.157863,0,-0.624551,31.0803,31.2238,26.8323,27.1262,32.862,32.87,32.85,26.6005,26.6052,26.5955,72.0664,72.46,71.8641,978.925,978.98,978.88,24.8585,24.912,24.786,0.32715,0.39121,0.26374,8.12833,9.7,6.6,14.2089,14.272,14.154,14.2519,14.272,14.221,0,-20.6045,0
2019-03-08,19:26:00,60,1.49317,0.326563,2.21,0.8725,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,149.025,11.893,-0.20475,0.412899,0.819001,-0.819001,-1.0675,0.0562917,-0.99,-1.17,-1.00567,0.0461652,-0.95,-1.11,-0.191054,0.167072,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.197775,0.160922,0.312276,-0.312276,31.1018,31.2547,26.8582,27.1122,32.8593,32.86,32.85,26.593,26.5979,26.5876,71.8065,71.9119,71.7403,949.561,978.95,-782.38,24.8631,24.946,24.786,0.32148,0.38154,0.26637,7.99167,9.5,6.6,14.2031,14.23,14.145,14.2485,14.263,14.221,0,-20.7462,0
2019-03-08,19:27:00,60,1.68788,0.428445,2.4575,1.005,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-4.74576e-06,5.32214e-06,0,-2e-05,168.394,9.14187,-0.30539,0.520135,0.819001,-1.638,-1.14339,0.0406977,-1.02,-1.17,-1.14746,0.0204685,-1.1,-1.17,-0.200007,0.206987,0,-0.674309,-0.189492,0.199907,0,-0.677576,-0.148199,0.166198,0,-0.624551,31.1285,31.2717,26.8536,27.1401,32.8537,32.87,32.84,26.5873,26.5979,26.5635,71.8662,72.0322,71.4361,978.913,978.96,978.86,24.8649,24.971,24.769,0.323353,0.38593,0.26198,8.04576,9.6,6.5,14.1964,14.23,14.154,14.2499,14.272,14.23,0,-20.8856,0
2019-03-08,19:28:00,59,1.94877,0.567808,3.125,1.2475,-3.27869e-06,7.40432e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-3.93443e-06,4.88514e-06,0,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,139.891,21.0884,-0.268525,0.606414,0.819001,-1.638,-0.745082,0.132215,-0.56,-1,-0.838689,0.144171,-0.61,-1.09,-0.187922,0.207248,0.337154,-0.674309,-0.133294,0.165503,0,-0.338788,-0.158698,0.208701,0.312276,-0.624551,31.1431,31.2846,26.8568,27.1324,32.8484,32.86,32.83,26.5807,26.5925,26.5706,71.6411,72.3295,71.2588,978.897,978.95,978.84,24.8574,24.912,24.786,0.323531,0.39033,0.2611,8.0377,9.7,6.5,14.1986,14.247,14.154,14.2515,14.272,14.221,0,-21.0205,0
2019-03-08,19:29:00,60,1.46533,0.332244,2.1525,0.955,-2e-06,6.27163e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,164.018,5.71084,-0.1638,0.513647,1.638,-1.638,-0.771833,0.147496,-0.56,-1,-0.757667,0.101034,-0.61,-0.92,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,31.1302,31.2783,26.8731,27.143,32.8442,32.85,32.83,26.5625,26.574,26.5286,72.0881,72.3785,71.9136,978.903,978.96,978.85,24.8671,24.938,24.795,0.330754,0.39121,0.2611,8.22167,9.7,6.5,14.2005,14.23,14.137,14.2508,14.272,14.221,0,-21.1659,0
2019-03-08,19:30:00,60,1.96829,0.792583,3.4025,0.7875,-1e-06,4.3589e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,162.127,15.7013,-0.0819001,0.356994,0.819001,-0.819001,-1.05233,0.0326786,-0.99,-1.1,-0.981167,0.0240895,-0.93,-1.01,-0.118004,0.220443,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,31.1382,31.2812,26.8994,27.1637,32.8393,32.85,32.83,26.5704,26.5752,26.5627,71.9637,72.1529,71.8438,978.897,978.95,978.84,24.859,24.955,24.786,0.318417,0.39033,0.2611,7.915,9.7,6.5,14.1984,14.23,14.137,14.2498,14.272,14.221,0,-21.3026,0
2019-03-08,19:31:00,60,1.86492,0.314578,2.9075,1.425,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,143.952,20.9877,-0.1365,0.476775,0.819001,-0.819001,-0.846833,0.0794668,-0.77,-0.99,-0.855667,0.0563432,-0.8,-0.95,-0.134862,0.186708,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,31.1525,31.2893,26.8677,27.1271,32.8367,32.84,32.83,26.5675,26.574,26.5466,71.9321,72.1721,71.7374,978.877,978.95,978.8,24.8618,24.921,24.744,0.325978,0.37978,0.26286,8.10167,9.4,6.5,14.2029,14.23,14.137,14.2508,14.272,14.221,0,-21.4431,0
2019-03-08,19:32:00,60,1.98704,0.452502,3.2575,1.3125,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,155.278,13.435,-0.23205,0.475013,0.819001,-0.819001,-0.783,0.0243105,-0.72,-0.82,-0.7875,0.0164949,-0.75,-0.82,-0.101146,0.166314,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,31.1377,31.2847,26.8809,27.1659,32.8302,32.84,32.82,26.5608,26.5715,26.5222,72.1863,72.2935,71.9546,978.869,978.9,978.82,24.8532,24.904,24.786,0.331238,0.39033,0.25846,8.23,9.7,6.4,14.2013,14.23,14.137,14.2505,14.272,14.221,0,-21.5862,0
2019-03-08,19:33:00,60,1.85604,0.274877,2.6375,1.3625,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,159.712,17.3329,-0.1092,0.408589,0.819001,-0.819001,-0.55,0.085596,-0.41,-0.71,-0.659833,0.0444781,-0.58,-0.75,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.202979,0.196055,0,-0.624551,31.1297,31.259,26.8633,27.1744,32.8282,32.84,32.82,26.5605,26.5706,26.5481,71.9371,72.1794,71.731,978.866,978.92,978.78,24.8652,24.946,24.795,0.32123,0.3789,0.26462,7.99167,9.4,6.6,14.2025,14.247,14.154,14.253,14.272,14.213,0,-21.7217,0
2019-03-08,19:34:00,60,1.54483,0.276422,2.1125,0.965,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-3e-05,159.735,15.5262,-0.1092,0.50634,0.819001,-0.819001,-0.51,0.0861588,-0.41,-0.66,-0.647167,0.0645779,-0.58,-0.77,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.223798,0.221486,0,-0.936827,31.0847,31.2417,26.8517,27.1477,32.8217,32.83,32.81,26.5437,26.554,26.5391,71.9686,72.0773,71.876,978.865,978.92,978.81,24.8568,24.921,24.786,0.324688,0.38154,0.26286,8.06667,9.5,6.5,14.2042,14.23,14.145,14.2485,14.272,14.221,0,-21.862,0
2019-03-08,19:35:00,60,1.62733,0.219321,2.205,1.2225,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,146.923,16.6933,-0.166576,0.471558,0.819001,-0.819001,-0.718814,0.0332471,-0.67,-0.76,-0.829153,0.0244456,-0.77,-0.86,-0.137147,0.165621,0,-0.337154,-0.149296,0.209412,0.338788,-0.677576,-0.158784,0.193893,0.312276,-0.624551,31.0717,31.2307,26.8648,27.1583,32.8146,32.82,32.81,26.5411,26.5427,26.5376,71.877,72.1242,71.7141,978.85,978.9,978.78,24.8536,24.921,24.786,0.328686,0.38418,0.26374,8.16271,9.5,6.6,14.1982,14.23,14.137,14.2522,14.272,14.221,0,-21.9996,0
2019-03-08,19:36:00,59,1.96721,0.360491,2.7025,1.25,1.47541e-06,5.96054e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,0,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-6.88525e-06,7.13821e-06,0,-2e-05,161.399,14.3573,0.120836,0.488169,0.819001,-0.819001,-0.761475,0.0406842,-0.65,-0.81,-0.849836,0.0220649,-0.8,-0.89,-0.149232,0.207249,0,-0.674309,-0.149955,0.2171,0.338788,-0.677576,-0.21501,0.222909,0,-0.624551,31.0685,31.2316,26.8832,27.1605,32.8079,32.82,32.79,26.5364,26.5432,26.4875,72.052,72.1813,71.8255,978.842,978.89,978.78,24.8541,24.963,24.786,0.335896,0.39736,0.26462,8.33934,9.9,6.6,14.1992,14.238,14.137,14.2542,14.289,14.221,0,-22.1347,0
2019-03-08,19:37:00,60,2.28437,0.45644,3.325,1.7,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,154.171,14.0074,-0.0546001,0.469688,0.819001,-0.819001,-0.640167,0.0363544,-0.57,-0.71,-0.769167,0.0217786,-0.73,-0.82,-0.151719,0.167732,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.0577,31.2217,26.8401,27.11,32.8067,32.81,32.8,26.5245,26.5405,26.4902,71.8429,72.0543,71.7318,978.843,978.89,978.8,24.8545,24.946,24.786,0.327209,0.38681,0.25407,8.13333,9.6,6.3,14.2011,14.238,14.154,14.2529,14.272,14.221,0,-22.2765,0
2019-03-08,19:38:00,60,2.1753,0.293936,2.85,1.455,-6.77966e-07,5.48168e-06,1e-05,-2e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,162.183,12.6478,-0.0555255,0.44895,0.819001,-1.638,-0.641356,0.0300541,-0.6,-0.71,-0.751525,0.0399072,-0.69,-0.82,-0.137147,0.19746,0.337154,-0.674309,-0.172265,0.180491,0.338788,-0.338788,-0.158784,0.217971,0.312276,-0.624551,31.0295,31.1988,26.8229,27.1081,32.8024,32.81,32.79,26.4996,26.5051,26.4929,72.0961,72.2425,71.8127,978.84,978.91,978.78,24.8499,24.904,24.786,0.330623,0.38945,0.25934,8.21864,9.7,6.5,14.2071,14.23,14.162,14.253,14.272,14.238,0,-22.4131,0
2019-03-08,19:39:00,59,1.9625,0.38956,2.85,1.445,-1.31148e-06,6.39554e-06,1e-05,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,161.362,18.8241,-0.10741,0.523796,0.819001,-1.638,-0.696885,0.0635698,-0.63,-0.79,-0.714754,0.0513939,-0.65,-0.8,-0.132651,0.185961,0.337154,-0.337154,-0.172171,0.180138,0.338788,-0.338788,-0.168936,0.174957,0.312276,-0.624551,31.0033,31.1879,26.8268,27.0893,32.7964,32.8,32.78,26.4862,26.4973,26.4807,72.3379,72.4205,72.2507,978.842,978.89,978.77,24.8552,24.929,24.769,0.319826,0.39736,0.26374,7.95082,9.8,6.6,14.2045,14.28,14.137,14.2516,14.272,14.221,0,-22.5503,0
2019-03-08,19:40:00,60,2.39592,0.771597,3.825,1.285,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,149.672,23.036,-0.1092,0.548724,0.819001,-0.819001,-0.6565,0.0902926,-0.52,-0.78,-0.709833,0.0962201,-0.55,-0.81,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,30.996,31.1762,26.8103,27.094,32.7877,32.8,32.78,26.4724,26.4871,26.4275,72.283,72.4392,72.0856,978.817,978.87,978.76,24.8574,24.904,24.786,0.318535,0.37802,0.26374,7.92167,9.4,6.6,14.1989,14.238,14.137,14.2521,14.272,14.23,0,-22.6909,0
2019-03-08,19:41:00,60,1.99079,0.396067,2.9825,1.3,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,169.524,13.8395,-0.15015,0.484335,0.819001,-0.819001,-0.573,0.026032,-0.53,-0.65,-0.608833,0.0316276,-0.56,-0.69,-0.0786693,0.249028,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,30.9635,31.1475,26.812,27.1102,32.7813,32.79,32.77,26.4372,26.4724,26.3982,72.4121,72.5235,72.3223,978.822,978.89,978.77,24.8469,24.929,24.778,0.336396,0.38418,0.26637,8.34667,9.5,6.6,14.2035,14.23,14.154,14.2542,14.272,14.221,0,-22.8251,0
2019-03-08,19:42:00,60,1.66779,0.261848,2.1125,1.0275,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,157.656,21.8306,-0.15015,0.435733,0.819001,-0.819001,-0.776167,0.050731,-0.66,-0.85,-0.803,0.0441701,-0.7,-0.86,-0.196673,0.206846,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,30.9455,31.1343,26.8111,27.0821,32.7755,32.78,32.77,26.4576,26.4678,26.3914,72.5085,72.5972,72.418,978.813,978.86,978.75,24.8524,24.921,24.769,0.320924,0.38681,0.26198,7.97667,9.6,6.5,14.1992,14.247,14.112,14.2507,14.272,14.221,0,-22.9631,0
2019-03-08,19:43:00,60,1.63592,0.443382,2.59,0.9475,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,169.752,29.6194,-0.1092,0.483758,0.819001,-1.638,-0.893,0.095974,-0.74,-1.06,-0.849833,0.0629945,-0.76,-0.97,-0.123623,0.184325,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.9467,31.1345,26.7922,27.0726,32.7677,32.78,32.76,26.4676,26.4731,26.4617,72.4344,72.5495,72.3259,978.8,978.85,978.76,24.8475,24.904,24.786,0.327546,0.38593,0.2611,8.14167,9.6,6.5,14.2011,14.23,14.154,14.2497,14.272,14.23,0,-23.1013,0
2019-03-08,19:44:00,60,1.34033,0.286173,2.115,0.9425,0,5.16398e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,145.479,10.0233,0,0.42293,0.819001,-0.819001,-1.14733,0.0288598,-1.06,-1.18,-1.06133,0.0340327,-0.97,-1.1,-0.207912,0.205006,0,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.9743,31.1427,26.7766,27.0608,32.7597,32.77,32.75,26.4716,26.4822,26.4275,72.3582,72.4475,72.2815,978.792,978.84,978.76,24.8506,24.938,24.769,0.326959,0.38681,0.26549,8.12167,9.6,6.6,14.2023,14.23,14.145,14.2522,14.272,14.23,0,-23.2369,0
