# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-28,18:36:00,60,0.860458,0.209176,1.1775,0.5375,5e-07,6.17117e-06,1e-05,-1e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,0.0284623,0.00130012,0.02959,0.02588,-8.5e-06,6.53835e-06,0,-3e-05,132.214,0.313363,0.04095,0.505419,0.819001,-0.819001,-1.1805,0.064844,-1.12,-1.33,-1.20733,0.0250909,-1.18,-1.27,-0.151719,0.278195,0.337154,-0.674309,964.269,44.0464,1002.47,876.783,-0.265434,0.204177,0,-0.936827,28.4203,28.4732,23.777,23.9495,29.8083,29.82,29.8,24.4261,24.4368,24.4158,75.5766,75.7082,75.4023,978.484,978.54,978.43,25.1607,25.393,25.047,0.294212,0.37714,0.03253,7.41,9.5,0.8,14.1754,14.238,14.086,14.2652,14.297,14.238,0,-15.6595,0
2018-02-28,18:37:00,60,1.18692,0.162074,1.5325,0.905,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,0.0281983,0.0013855,0.02952,0.02594,-6.5e-06,5.10718e-06,0,-2e-05,123.025,3.87528,0.15015,0.528487,0.819001,-0.819001,-1.3965,0.0313488,-1.33,-1.44,-1.30183,0.020856,-1.27,-1.34,-0.191054,0.207532,0,-0.674309,955.325,46.9389,1000.1,878.816,-0.202979,0.159485,0,-0.624551,28.4668,28.513,23.496,23.85,29.796,29.81,29.78,24.4467,24.4543,24.4346,75.4917,75.6375,75.3548,978.484,978.54,978.42,25.1885,25.376,25.064,0.265627,0.38154,0.03868,6.68333,9.6,1,14.1716,14.213,14.095,14.2651,14.28,14.238,0,-15.8094,0
2018-02-28,18:38:00,60,1.19629,0.30369,1.775,0.735,8.33333e-07,6.90209e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.0287295,0.00109418,0.0295,0.02593,-5.83333e-06,7.36923e-06,1e-05,-2e-05,121.163,0.862054,0.0682501,0.565282,0.819001,-0.819001,-1.30633,0.0254275,-1.24,-1.34,-1.30667,0.0219596,-1.27,-1.34,-0.162958,0.2261,0.337154,-0.674309,973.32,37.0694,999.424,878.477,-0.182161,0.230123,0.312276,-0.624551,28.5135,28.5842,23.505,23.8441,29.7862,29.8,29.77,24.4447,24.4524,24.4343,75.5818,75.7165,75.3992,978.496,978.55,978.45,25.1872,25.384,25.064,0.270403,0.38418,0.0378,6.79667,9.7,1,14.1819,14.23,14.12,14.264,14.289,14.221,0,-15.9572,0
2018-02-28,18:39:00,60,1.36325,0.10166,1.525,1.18,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0285448,0.00126778,0.0295,0.0259,-6.66667e-06,6.2361e-06,1e-05,-2e-05,122.75,0.169221,0.0682501,0.565282,0.819001,-0.819001,-1.18983,0.018929,-1.17,-1.24,-1.22467,0.0199555,-1.21,-1.27,-0.202292,0.215005,0.337154,-0.674309,967.064,42.9508,999.424,877.46,-0.208184,0.194738,0.312276,-0.624551,28.5583,28.622,23.3744,23.711,29.7718,29.79,29.76,24.4221,24.4358,24.4099,75.6552,75.8645,75.4791,978.478,978.53,978.38,25.1669,25.384,25.106,0.296322,0.38066,0.0378,7.45667,9.6,1,14.1787,14.238,14.095,14.2625,14.297,14.23,0,-16.1069,0
2018-02-28,18:40:00,60,1.22938,0.111407,1.37,0.9725,2e-06,6.53197e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,0.028775,0.0010094,0.02949,0.02594,-6.66667e-06,6.49786e-06,0,-3e-05,122.853,0.0882529,0.1638,0.534969,1.638,-0.819001,-1.1525,0.0252735,-1.1,-1.19,-1.12617,0.0452435,-1.05,-1.2,-0.168577,0.22617,0.337154,-0.674309,974.862,34.1974,999.085,878.816,-0.208184,0.202912,0,-0.936827,28.5973,28.669,23.6016,23.9084,29.7613,29.77,29.75,24.4134,24.416,24.4097,75.6799,76.0846,75.1677,978.47,978.52,978.37,25.1575,25.376,25.089,0.30482,0.37714,0.03604,7.66833,9.5,0.9,14.1844,14.221,14.112,14.2614,14.289,14.221,0,-16.2546,0
2018-02-28,18:41:00,60,1.35146,0.0778437,1.535,1.195,-1.69407e-22,7.07107e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0286987,0.000993533,0.02947,0.02601,-4.5e-06,6.68954e-06,1e-05,-2e-05,122.564,0.323893,-3.70074e-18,0.579121,0.819001,-0.819001,-1.01083,0.0576857,-0.92,-1.1,-0.9675,0.0479105,-0.89,-1.05,-0.21915,0.220443,0.337154,-0.674309,972.276,33.6597,998.408,881.187,-0.140524,0.208898,0.312276,-0.624551,28.6177,28.6875,23.5013,23.8018,29.7542,29.77,29.74,24.412,24.4172,24.4058,75.3647,75.5492,75.0978,978.444,978.51,978.39,25.1537,25.376,25.098,0.303985,0.38418,0.03516,7.64333,9.6,0.9,14.186,14.213,14.137,14.2667,14.28,14.238,0,-16.4016,0
2018-02-28,18:42:00,60,1.51571,0.145714,1.845,1.1025,1.33333e-06,4.26875e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0283535,0.00135751,0.02951,0.02592,-6.66667e-06,8.29993e-06,1e-05,-3e-05,130.342,9.41241,0.1092,0.349611,0.819001,-0.819001,-0.859,0.0360879,-0.8,-0.92,-0.844,0.0247117,-0.82,-0.89,-0.230389,0.179376,0,-0.674309,960.582,45.9907,999.763,878.138,-0.208184,0.259187,0.312276,-0.936827,28.631,28.6995,23.6085,23.8166,29.745,29.75,29.73,24.4061,24.4109,24.4026,75.683,75.9116,75.4801,978.43,978.48,978.37,25.1917,25.376,25.073,0.254827,0.37363,0.03429,6.41333,9.4,0.9,14.1752,14.221,14.086,14.2617,14.28,14.238,0,-16.5516,0
2018-02-28,18:43:00,60,1.88075,0.49188,2.6775,0.8575,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,0.0289093,0.000848832,0.02953,0.02594,-9.83333e-06,8.26472e-06,0,-3e-05,131.605,7.22292,-0.1365,0.476775,0.819001,-0.819001,-0.79,0.0449444,-0.66,-0.84,-0.823,0.0205183,-0.75,-0.84,-0.168577,0.179464,0,-0.674309,979.413,28.7572,1000.44,878.816,-0.307071,0.258087,0,-0.936827,28.6402,28.6985,23.4401,23.7803,29.7307,29.74,29.72,24.3998,24.4055,24.3899,75.5349,75.7503,75.3391,978.403,978.48,978.31,25.1679,25.393,25.056,0.287209,0.38418,0.03604,7.215,9.7,0.9,14.1787,14.247,14.086,14.2667,14.289,14.238,0,-16.699,0
2018-02-28,18:44:00,60,2.26558,0.154957,2.565,1.835,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0286218,0.00114519,0.02949,0.02593,-6e-06,6.87992e-06,1e-05,-2e-05,125.471,4.83563,-0.15015,0.435733,0.819001,-0.819001,-0.549,0.0441852,-0.5,-0.65,-0.613833,0.0579394,-0.54,-0.75,-0.207912,0.214048,0.337154,-0.674309,969.673,38.7977,999.085,878.477,-0.187366,0.214843,0.312276,-0.624551,28.6153,28.6923,23.5492,23.8335,29.718,29.73,29.7,24.3763,24.3906,24.365,75.6574,76.0705,75.4149,978.362,978.42,978.3,25.1744,25.443,25.056,0.292396,0.39209,0.03868,7.355,9.8,1,14.1813,14.238,14.086,14.266,14.28,14.247,0,-16.8457,0
2018-02-28,18:45:00,60,2.72487,0.364285,3.255,1.9,-1.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,0.0285898,0.00127777,0.02954,0.02584,-6.83333e-06,7.63581e-06,1e-05,-2e-05,126.894,6.86601,-0.12285,0.535491,0.819001,-1.638,-0.427833,0.0597241,-0.31,-0.51,-0.463333,0.0603508,-0.35,-0.55,-0.202292,0.176268,0.337154,-0.337154,968.589,43.2892,1000.78,875.428,-0.213388,0.238448,0.312276,-0.624551,28.5922,28.652,23.614,23.8125,29.7083,29.72,29.7,24.3592,24.3669,24.3533,76.5098,76.8319,76.0805,978.322,978.37,978.23,25.1646,25.376,25.056,0.293011,0.39385,0.03868,7.37,9.9,1,14.1795,14.213,14.12,14.2673,14.28,14.238,0,-16.9955,0
2018-02-28,18:46:00,60,2.54371,0.24016,3.085,2.0725,-1e-06,7e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,0.0285007,0.00120764,0.02956,0.02561,-6.83333e-06,5.3203e-06,0,-2e-05,119.307,4.20756,-0.0819001,0.573301,0.819001,-1.638,-0.242333,0.0237604,-0.21,-0.31,-0.2845,0.0238345,-0.25,-0.35,-0.191054,0.198193,0,-0.674309,965.568,40.9134,1001.46,867.636,-0.213389,0.16614,0,-0.624551,28.5353,28.6033,23.6007,23.8674,29.6943,29.7,29.68,24.3496,24.3569,24.342,77.2071,77.3975,76.852,978.278,978.34,978.22,25.1776,25.367,25.081,0.261773,0.38505,0.0422,6.57333,9.7,1.1,14.1814,14.213,14.078,14.2626,14.28,14.23,0,-17.1446,0
2018-02-28,18:47:00,60,2.95521,0.475417,3.985,2.2,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-1e-05,0.0284687,0.00127705,0.02953,0.02592,-5e-06,5e-06,0,-1e-05,125.983,8.98179,-0.15015,0.506892,0.819001,-1.638,-0.208333,0.0620797,-0.08,-0.29,-0.230833,0.0629098,-0.1,-0.31,-0.207912,0.214048,0.337154,-0.337154,964.484,43.2648,1000.44,878.138,-0.156138,0.156138,0,-0.312276,28.4872,28.5462,23.6722,23.8248,29.6823,29.69,29.68,24.3576,24.363,24.3494,77.2462,77.6507,76.7163,978.235,978.3,978.16,25.175,25.367,25.064,0.260469,0.38242,0.03341,6.55,9.6,0.8,14.1733,14.247,14.095,14.2614,14.289,14.23,0,-17.2917,0
2018-02-28,18:48:00,60,3.8445,0.40254,4.5775,2.935,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,0.028462,0.0011946,0.02952,0.0259,-5.16667e-06,6.18915e-06,0,-2e-05,121.228,8.82494,-0.25935,0.569224,0.819001,-1.638,0.058,0.0895135,0.2,-0.08,0.0185,0.0764161,0.17,-0.1,-0.0842885,0.24332,0.337154,-0.674309,964.258,40.4715,1000.1,877.46,-0.161343,0.193272,0,-0.624551,28.4193,28.4705,23.6873,23.9274,29.6722,29.68,29.66,24.358,24.3689,24.3489,76.8694,77.0326,76.6153,978.204,978.24,978.15,25.1738,25.384,25.064,0.271634,0.38857,0.03341,6.825,9.7,0.8,14.1787,14.213,14.112,14.2635,14.28,14.238,0,-17.4405,0
2018-02-28,18:49:00,60,3.83854,0.566928,4.9375,2.94,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.0288152,0.000996093,0.02956,0.0259,-6.5e-06,7.70822e-06,1e-05,-2e-05,133.09,11.7921,-0.36855,0.482794,0.819001,-1.638,0.229,0.0492511,0.34,0.17,0.201833,0.0251324,0.25,0.16,-0.207912,0.185605,0.337154,-0.674309,976.223,33.7465,1001.46,877.46,-0.202979,0.240709,0.312276,-0.624551,28.3083,28.3812,23.5929,23.8547,29.6622,29.67,29.65,24.333,24.3479,24.3074,76.8605,77.4125,76.3451,978.19,978.24,978.09,25.1838,25.401,25.064,0.276908,0.38418,0.03692,6.955,9.7,0.9,14.1846,14.238,14.112,14.2633,14.289,14.238,0,-17.5874,0
2018-02-28,18:50:00,60,3.89483,0.404864,4.4175,2.7875,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,0.0289937,0.000755074,0.02952,0.02594,-6.66667e-06,7.45356e-06,1e-05,-3e-05,133.752,7.38258,-0.31395,0.519956,0.819001,-1.638,0.3665,0.068795,0.49,0.29,0.231,0.0435775,0.31,0.17,-0.241627,0.163924,0,-0.674309,982.27,25.5808,1000.1,878.816,-0.208184,0.232757,0.312276,-0.936827,28.2122,28.2732,23.6935,24.0192,29.6492,29.66,29.64,24.3038,24.3196,24.2798,76.7054,77.0932,76.378,978.177,978.23,978.11,25.1628,25.351,25.056,0.293362,0.38857,0.03604,7.37,9.8,0.9,14.1747,14.238,14.078,14.2632,14.289,14.23,0,-17.7341,0
2018-02-28,18:51:00,60,3.93704,0.408944,4.635,3.02,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0288577,0.000876269,0.02951,0.02589,-6.83333e-06,6.95022e-06,1e-05,-2e-05,114.036,12.3775,-0.36855,0.505419,0.819001,-1.638,0.396333,0.037057,0.47,0.36,0.286,0.022891,0.32,0.25,-0.202292,0.215005,0.337154,-0.674309,977.663,29.687,999.763,877.122,-0.213389,0.217039,0.312276,-0.624551,28.0915,28.1617,23.606,23.8551,29.6433,29.65,29.63,24.2535,24.2791,24.2397,77.1475,77.6009,76.534,978.165,978.23,978.07,25.1502,25.359,25.064,0.305773,0.39297,0.03956,7.68167,9.8,1,14.1816,14.23,14.112,14.2656,14.289,14.23,0,-17.8778,0
2018-02-28,18:52:00,60,3.49658,0.254983,4.085,2.8125,-2e-06,7.48331e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,0.028893,0.000844471,0.02956,0.02594,-6e-06,6.1101e-06,1e-05,-2e-05,106.212,5.6523,-0.1638,0.612884,0.819001,-1.638,0.116,0.156324,0.36,-0.14,0.181667,0.09675,0.31,0.01,-0.174196,0.257444,0.337154,-0.674309,978.86,28.6096,1001.46,878.816,-0.187366,0.190804,0.312276,-0.624551,27.9855,28.0672,23.7779,24.0848,29.635,29.65,29.63,24.2477,24.2595,24.241,77.7181,78.4255,77.2303,978.156,978.21,978.06,25.1573,25.367,25.064,0.276396,0.38857,0.03868,6.96,9.8,1,14.1774,14.213,14.112,14.2665,14.289,14.247,0,-18.0292,0
2018-02-28,18:53:00,60,3.10458,0.317565,3.7975,2.3875,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.02882,0.00113119,0.0295,0.02584,-8.66667e-06,6.69992e-06,0,-2e-05,97.7818,5.66622,-0.15015,0.569224,0.819001,-1.638,-0.333833,0.159396,-0.14,-0.61,-0.148167,0.134505,0.01,-0.4,-0.191054,0.216468,0.337154,-0.674309,976.386,38.3235,999.424,875.428,-0.270639,0.209222,0,-0.624551,27.9185,27.98,23.79,24.1413,29.6243,29.63,29.61,24.2728,24.304,24.2327,78.4298,78.7197,77.8652,978.16,978.24,978.09,25.1503,25.359,25.064,0.297685,0.38945,0.03516,7.48,9.8,0.9,14.1764,14.221,14.12,14.2678,14.289,14.247,0,-18.1777,0
2018-02-28,18:54:00,60,3.09054,0.345623,3.745,2.235,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,0.02853,0.00119802,0.02953,0.02584,-4.5e-06,6.68954e-06,1e-05,-2e-05,112.351,12.9167,-0.23205,0.519956,0.819001,-1.638,-0.734667,0.0531183,-0.62,-0.79,-0.555333,0.0574592,-0.41,-0.61,-0.151719,0.198749,0.337154,-0.674309,966.562,40.5875,1000.44,875.428,-0.140524,0.208898,0.312276,-0.624551,27.8968,27.9648,23.602,23.8575,29.6158,29.63,29.61,24.3265,24.344,24.3035,78.5423,78.7082,78.3238,978.164,978.22,978.11,25.1793,25.367,25.073,0.275737,0.38066,0.03429,6.94167,9.6,0.9,14.1696,14.23,14.112,14.2664,14.289,14.221,0,-18.3239,0
2018-02-28,18:55:00,60,3.39496,0.24341,3.8475,2.65,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,0.0289507,0.000913969,0.02952,0.02588,-5.33333e-06,6.69992e-06,1e-05,-2e-05,108.489,5.09211,-0.2184,0.515096,0.819001,-0.819001,-0.618833,0.0270242,-0.58,-0.67,-0.566833,0.0173678,-0.53,-0.59,-0.196673,0.255968,0.337154,-0.674309,980.813,30.9641,1000.1,876.783,-0.166547,0.209222,0.312276,-0.624551,27.8947,27.9545,23.7788,24.1195,29.6052,29.61,29.6,24.3434,24.3567,24.3386,78.0419,78.5341,77.8018,978.149,978.21,978.03,25.1579,25.308,25.073,0.301832,0.39121,0.04044,7.59,9.9,1,14.1786,14.247,14.112,14.2611,14.289,14.221,0,-18.4722,0
2018-02-28,18:56:00,60,4.438,0.62947,5.5725,2.43,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,0.0287875,0.000983019,0.02953,0.02596,-4.83333e-06,6.95022e-06,1e-05,-2e-05,113.398,6.87968,-0.273,0.510737,0.819001,-1.638,-0.4245,0.142436,-0.18,-0.58,-0.398667,0.102151,-0.22,-0.53,-0.185435,0.225541,0.337154,-0.674309,975.285,33.3036,1000.44,879.493,-0.150933,0.217039,0.312276,-0.624551,27.8752,27.9293,23.8831,24.2413,29.6025,29.61,29.59,24.3499,24.3542,24.3438,78.6276,79.307,77.8912,978.12,978.2,978,25.1791,25.367,25.064,0.27477,0.37626,0.04044,6.91167,9.5,1,14.1768,14.213,14.103,14.2634,14.297,14.238,0,-18.6182,0
2018-02-28,18:57:00,60,3.74442,0.323065,4.4,2.9775,-3e-06,6.90411e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,0.0283598,0.00127283,0.02954,0.02587,-5.33333e-06,5.61743e-06,0,-2e-05,111.092,4.23497,-0.2457,0.565447,0.819001,-0.819001,-0.211667,0.0327193,-0.17,-0.27,-0.179833,0.0223973,-0.15,-0.22,-0.247246,0.212047,0,-0.674309,960.796,43.1218,1000.78,876.444,-0.166547,0.175419,0,-0.624551,27.8377,27.8852,23.906,24.2676,29.598,29.61,29.59,24.3404,24.3538,24.3274,77.2739,77.8514,77.0658,978.115,978.18,978.03,25.1614,25.367,25.064,0.291546,0.39824,0.03604,7.32667,10,0.9,14.1722,14.213,14.086,14.2622,14.28,14.221,0,-18.7662,0
2018-02-28,18:58:00,60,3.45829,0.360132,4.41,2.4475,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,0.0286665,0.00113293,0.02954,0.02593,-8.16667e-06,5.3203e-06,0,-2e-05,125.212,9.17426,-0.3003,0.538441,0.819001,-0.819001,-0.165,0.030359,-0.13,-0.24,-0.0866667,0.0260555,-0.06,-0.15,-0.213531,0.162473,0,-0.337154,971.186,38.3824,1000.78,878.477,-0.255025,0.16614,0,-0.624551,27.7808,27.8227,23.8339,24.0721,29.5905,29.6,29.58,24.3239,24.3311,24.3079,77.7388,78.3159,77.1714,978.096,978.17,978.03,25.1744,25.376,25.064,0.265861,0.38593,0.03956,6.68167,9.7,1,14.1771,14.213,14.086,14.2651,14.289,14.238,0,-18.912,0
2018-02-28,18:59:00,60,3.66771,0.400633,4.445,2.97,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.028388,0.00132235,0.02955,0.02585,-9.16667e-06,8.62007e-06,1e-05,-3e-05,122.043,6.46154,-0.17745,0.475013,0.819001,-0.819001,-0.0503333,0.0903874,0.1,-0.15,-0.0703333,0.044421,0,-0.12,-0.179816,0.199146,0.337154,-0.674309,961.751,44.7994,1001.12,875.767,-0.286253,0.269184,0.312276,-0.936827,27.7235,27.7593,23.7212,23.9772,29.5813,29.59,29.57,24.2821,24.3064,24.2542,77.3653,77.6315,77.0621,978.078,978.15,978.02,25.15,25.367,25.056,0.298227,0.38857,0.03341,7.48833,9.7,0.8,14.189,14.213,14.103,14.2649,14.28,14.247,0,-19.0577,0
2018-02-28,19:00:00,60,2.98675,0.294062,3.94,2.5875,-2.66667e-06,7.03957e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.029121,0.000644279,0.0295,0.02603,-6.66667e-06,6.49786e-06,1e-05,-2e-05,125.257,9.40667,-0.2184,0.576541,1.638,-0.819001,-0.0575,0.109402,0.1,-0.24,-0.125333,0.100755,0,-0.29,-0.230389,0.21756,0.337154,-0.674309,986.584,21.8273,999.424,881.865,-0.208184,0.202913,0.312276,-0.624551,27.6483,27.698,23.8242,24.0892,29.5692,29.58,29.55,24.2354,24.2529,24.2214,77.9497,78.8828,77.3709,978.07,978.13,977.98,25.144,25.367,25.056,0.309626,0.38505,0.0422,7.785,9.7,1.1,14.1851,14.272,14.112,14.2647,14.28,14.221,0,-19.2053,0
2018-02-28,19:01:00,60,3.353,0.34918,4.3575,2.72,-1e-06,7e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,0.0290698,0.000569574,0.0295,0.02738,-8.33333e-06,5.82142e-06,0,-2e-05,128.68,8.92186,-0.0819001,0.573301,0.819001,-1.638,-0.228167,0.0176533,-0.2,-0.25,-0.290833,0.0158421,-0.26,-0.32,-0.207912,0.195546,0.337154,-0.674309,984.851,19.2965,999.424,927.601,-0.26023,0.181789,0,-0.624551,27.6145,27.6568,23.9369,24.227,29.5662,29.58,29.55,24.2184,24.2234,24.1973,78.3296,79.124,77.5529,978.038,978.09,977.93,25.1432,25.308,25.056,0.297465,0.38769,0.03692,7.46167,9.7,0.9,14.1955,14.23,14.129,14.2638,14.28,14.238,0,-19.3508,0
2018-02-28,19:02:00,60,3.30333,0.380353,3.96,2.425,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,0,-3e-05,0.0290712,0.000729706,0.02949,0.02596,-7.83333e-06,7.09264e-06,1e-05,-2e-05,119.622,9.77907,-3.70074e-18,0.47285,0.819001,-0.819001,-0.365833,0.0603957,-0.21,-0.42,-0.406167,0.0660578,-0.27,-0.47,-0.224769,0.258729,0,-1.01146,984.896,24.7216,999.085,879.493,-0.244616,0.221486,0.312276,-0.624551,27.5612,27.6188,23.761,24.1332,29.5838,29.6,29.57,24.2128,24.217,24.2078,78.2229,78.9056,77.6223,978.049,978.1,978.01,25.1602,25.342,25.064,0.280601,0.39297,0.03165,7.04833,9.9,0.8,14.1775,14.213,14.103,14.2643,14.289,14.23,0,-19.4981,0
