# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-12,22:12:00,60,2.26238,0.235331,2.845,1.625,-3.5e-06,7.26292e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00185933,0.000197584,-0.00173,-0.00313,117.056,6.97731,-0.28665,0.594834,0.819001,-1.638,-0.0545,0.0220926,-0.02,-0.1,-0.303833,0.0135513,-0.29,-0.33,-0.269723,0.202293,0,-0.674309,-0.265384,0.205999,0,-0.677576,-58.0624,6.17007,-54.0237,-97.7422,27.938,27.7333,23.6941,23.6693,28.379,28.39,28.37,23.3983,23.4155,23.3875,78.293,78.8349,77.7761,980.96,981,980.91,25.0305,25.249,24.921,0.27241,0.3789,0.03692,6.81833,9.5,0.9,14.1719,14.221,14.086,14.2654,14.28,14.238,0,-57.8589,0
2017-12-12,22:13:00,60,2.01933,0.212686,2.44,1.6225,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-0.0018815,0.000313681,-0.0017,-0.00344,124.378,10.3566,-0.42315,0.484335,0.819001,-1.638,-0.194167,0.0648406,-0.08,-0.28,-0.431333,0.074015,-0.31,-0.53,-0.224769,0.17044,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-58.7547,9.79554,-53.0868,-107.423,27.8647,27.6983,23.5409,23.5342,28.3752,28.38,28.36,23.3768,23.3887,23.3274,78.2499,78.9018,77.849,980.963,981.02,980.93,25.0329,25.233,24.938,0.284498,0.39121,0.0378,7.12,9.8,1,14.1706,14.204,14.086,14.2589,14.297,14.238,0,-57.929,0
2017-12-12,22:14:00,60,2.21942,0.241482,2.61,1.68,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3e-06,7.59386e-06,2e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-0.00189217,0.000251456,-0.00174,-0.00314,124.682,15.1614,-0.3822,0.548724,0.819001,-1.638,-0.398167,0.102932,-0.27,-0.6,-0.582333,0.0450321,-0.52,-0.68,-0.101146,0.25603,0.674309,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-59.0877,7.85236,-54.3359,-98.0545,27.8352,27.6928,23.5893,23.6274,28.3707,28.38,28.36,23.3758,23.3821,23.3376,78.3613,78.5118,78.0542,980.965,981.01,980.92,25.035,25.174,24.971,0.285524,0.39209,0.04659,7.14667,9.8,1.2,14.1711,14.213,14.078,14.2612,14.297,14.238,0,-57.9972,0
2017-12-12,22:15:00,60,2.34171,0.356296,2.9525,1.49,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00194117,0.000349276,-0.00175,-0.00319,109.099,13.7314,-0.36855,0.62418,0.819001,-1.638,-0.761333,0.0573139,-0.61,-0.81,-0.827167,0.0594724,-0.68,-0.89,-0.179816,0.234127,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-60.6179,10.907,-54.6482,-99.6159,27.8305,27.7032,23.7653,23.7468,28.3692,28.38,28.36,23.3826,23.387,23.3792,78.4223,79.1579,78.0053,980.984,981.05,980.92,25.0559,25.275,24.921,0.256367,0.3833,0.03341,6.41167,9.6,0.8,14.1733,14.238,14.103,14.2621,14.289,14.23,0,-58.0654,0
2017-12-12,22:16:00,60,2.20038,0.307106,2.745,1.56,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00185417,0.000258916,-0.00167,-0.00319,104.201,4.36852,-0.34125,0.584724,0.819001,-1.638,-0.830667,0.0567998,-0.75,-0.92,-0.897,0.0504744,-0.83,-0.97,-0.241627,0.239131,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-57.9011,8.08532,-52.15,-99.6159,27.8427,27.7398,23.6099,23.622,28.368,28.38,28.36,23.386,23.3926,23.3787,79.4797,79.8145,78.8526,981,981.04,980.96,25.0421,25.266,24.938,0.284191,0.38154,0.04044,7.11,9.5,1,14.1692,14.213,14.103,14.2633,14.289,14.247,0,-58.1318,0
2017-12-12,22:17:00,60,2.34051,0.195493,2.8075,2.0375,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-8.64407e-06,5.95396e-06,0,-2e-05,-8.98305e-06,7.05785e-06,0,-2e-05,-0.00188492,0.000253807,-0.00174,-0.00313,114.076,6.15142,-0.30539,0.47441,0.819001,-0.819001,-0.768136,0.0580904,-0.67,-0.83,-0.774237,0.0513282,-0.69,-0.84,-0.291438,0.20074,0,-0.674309,-0.304335,0.239112,0,-0.677576,-58.8613,7.92578,-54.3359,-97.7422,27.8525,27.7617,23.5061,23.4221,28.3663,28.37,28.36,23.399,23.4114,23.3899,79.1522,79.7751,78.5056,981,981.05,980.93,25.0485,25.233,24.929,0.252218,0.39121,0.03868,6.30508,9.8,1,14.1748,14.23,14.112,14.2595,14.28,14.238,0,-58.198,0
2017-12-12,22:18:00,59,2.22,0.350324,2.6775,1.3725,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-0.00184541,0.000130278,-0.00166,-0.00221,126.15,7.35419,-0.32223,0.475448,0.819001,-1.638,-0.580164,0.0697417,-0.47,-0.66,-0.681148,0.0216604,-0.65,-0.71,-0.204503,0.175655,0,-0.674309,-0.211048,0.213951,0,-0.677576,-57.6276,4.06828,-51.8377,-69.0129,27.8456,27.7838,23.5494,23.7132,28.3656,28.37,28.36,23.3955,23.406,23.3699,78.3009,78.5788,77.9955,981.02,981.07,980.97,25.0206,25.233,24.912,0.291335,0.38681,0.03868,7.28525,9.7,1,14.1804,14.238,14.086,14.2647,14.28,14.221,0,-58.2613,0
2017-12-12,22:19:00,60,2.05175,0.381103,2.6625,1.225,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-0.0018455,0.000231621,-0.00171,-0.00306,132.092,8.27274,-0.273,0.552783,0.819001,-1.638,-0.511333,0.0220958,-0.47,-0.55,-0.654833,0.0147752,-0.63,-0.68,-0.252866,0.24332,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-57.6305,7.23294,-53.3991,-95.5563,27.8337,27.7777,23.7718,23.6458,28.3632,28.37,28.35,23.3845,23.3921,23.3787,77.9779,78.1653,77.7758,981.032,981.11,980.97,25.0264,25.207,24.929,0.284454,0.39824,0.03429,7.11833,9.9,0.9,14.1853,14.238,14.112,14.2638,14.297,14.247,0,-58.3246,0
2017-12-12,22:20:00,60,1.79625,0.517805,2.7125,0.7975,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-0.001879,0.000307786,-0.00162,-0.00342,135.658,11.5024,-0.36855,0.547874,0.819001,-1.638,-0.713167,0.0897309,-0.55,-0.82,-0.7545,0.0682013,-0.63,-0.84,-0.162958,0.257445,0.337154,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-58.6766,9.61137,-50.5886,-106.798,27.8345,27.7807,23.5985,23.4764,28.3627,28.37,28.35,23.3753,23.3843,23.3708,78.2793,79.516,77.7865,981.056,981.11,981.01,25.0189,25.233,24.963,0.296616,0.4,0.04044,7.41833,10,1,14.1846,14.238,14.095,14.2588,14.272,14.238,0,-58.3889,0
2017-12-12,22:21:00,60,1.93383,0.580354,2.995,0.8275,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.0018385,0.000132121,-0.00154,-0.00222,122.995,8.80676,-0.28665,0.555976,0.819001,-1.638,-0.878833,0.0376427,-0.82,-0.97,-0.897,0.0213151,-0.85,-0.93,-0.162958,0.23433,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-57.4119,4.12583,-48.0904,-69.3252,27.837,27.808,23.566,23.5007,28.3652,28.37,28.36,23.3661,23.3735,23.3606,78.8006,79.3457,78.554,981.067,981.12,980.99,25.021,25.233,24.929,0.302622,0.3956,0.03956,7.57,9.9,1,14.1817,14.238,14.129,14.2627,14.289,14.238,0,-58.4492,0
2017-12-12,22:22:00,60,2.44072,0.240206,2.7525,1.76,-4.40678e-06,6.95535e-06,1e-05,-3e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,-0.00196508,0.000434025,-0.0017,-0.00346,121.245,7.66285,-0.360916,0.569644,0.819001,-2.457,-0.904407,0.10036,-0.72,-1.02,-0.839322,0.0608656,-0.72,-0.91,-0.21715,0.183754,0,-0.674309,-0.241171,0.216534,0.338788,-0.677576,-61.3648,13.5535,-53.0868,-108.047,27.86,27.8297,23.6254,23.5588,28.3636,28.37,28.35,23.3536,23.3611,23.3445,78.6824,79.0779,78.3891,981.093,981.14,981.05,25.0141,25.258,24.921,0.311045,0.39209,0.03956,7.77119,9.8,1,14.1753,14.238,14.095,14.2603,14.28,14.238,0,-58.5113,0
2017-12-12,22:23:00,59,2.27373,0.348632,2.8,1.335,-4.2623e-06,6.88525e-06,1e-05,-1e-05,-6.88525e-06,6.90473e-06,0,-2e-05,-7.86885e-06,6.30242e-06,1e-05,-2e-05,-0.00188197,0.000309123,-0.0017,-0.00342,121.826,9.52647,-0.349082,0.563902,0.819001,-0.819001,-0.593771,0.0656659,-0.48,-0.72,-0.674098,0.0220563,-0.64,-0.72,-0.232139,0.232796,0,-0.674309,-0.266587,0.213518,0.338788,-0.677576,-58.7692,9.65311,-53.0868,-106.798,27.8554,27.8323,23.5962,23.5068,28.361,28.37,28.35,23.3377,23.353,23.301,78.8505,79.7857,78.4369,981.119,981.18,981.07,25.037,25.224,24.938,0.277643,0.3833,0.03341,6.93934,9.6,0.8,14.1726,14.23,14.095,14.2617,14.289,14.23,0,-58.5698,0
2017-12-12,22:24:00,60,2.73979,0.15162,3.1,2.48,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-7.11864e-06,7.37629e-06,0,-3e-05,-7.11864e-06,6.39143e-06,0,-2e-05,-0.00186068,0.000132612,-0.00173,-0.00222,111.601,3.80363,-0.235983,0.544744,0.819001,-1.638,-0.335932,0.0785918,-0.21,-0.47,-0.496102,0.0817399,-0.36,-0.64,-0.240008,0.248694,0,-1.01146,-0.241171,0.216534,0,-0.677576,-58.1044,4.14116,-54.0237,-69.3252,27.8402,27.8232,23.6934,23.6451,28.3586,28.37,28.35,23.3332,23.3372,23.3296,79.7888,80.1281,79.4366,981.139,981.18,981.08,25.0586,25.233,24.946,0.238644,0.39121,0.03253,5.96949,9.8,0.8,14.1645,14.204,14.103,14.2625,14.28,14.238,0,-58.6288,0
2017-12-12,22:25:00,59,2.44689,0.182125,2.8225,1.965,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-7.04918e-06,7.09289e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-0.00198721,0.000426965,-0.00174,-0.00338,112.816,4.79177,-0.268525,0.485577,0.819001,-1.638,-0.266721,0.0739677,-0.18,-0.38,-0.373607,0.0344528,-0.33,-0.43,-0.237666,0.23914,0.337154,-0.674309,-0.205494,0.22354,0.338788,-0.677576,-62.0558,13.333,-54.3359,-105.549,27.799,27.7936,23.6607,23.6591,28.3554,28.36,28.35,23.3285,23.3313,23.3259,79.9902,80.2529,79.4363,981.171,981.24,981.13,25.0056,25.19,24.921,0.30259,0.38945,0.04044,7.56066,9.7,1,14.1842,14.238,14.095,14.2645,14.297,14.238,0,-58.6863,0
2017-12-12,22:26:00,60,2.29658,0.2177,2.625,1.74,-2e-06,7.02377e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-9.5e-06,4.97494e-06,0,-2e-05,-0.0018805,0.000248055,-0.00172,-0.00309,114.634,8.43237,-0.1638,0.575247,0.819001,-1.638,-0.344167,0.0239647,-0.31,-0.39,-0.409333,0.018607,-0.38,-0.44,-0.241627,0.261823,0.337154,-0.674309,-0.321849,0.168545,0,-0.677576,-58.7234,7.74615,-53.7114,-96.4931,27.764,27.7827,23.5442,23.4961,28.351,28.36,28.34,23.3246,23.3313,23.2917,79.921,80.3837,79.7089,981.185,981.26,981.13,25.0177,25.233,24.921,0.291253,0.38857,0.03165,7.28667,9.7,0.8,14.1793,14.23,14.112,14.262,14.289,14.238,0,-58.7442,0
2017-12-12,22:27:00,60,1.89679,0.30868,2.5025,1.34,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.00182817,0.000109962,-0.00163,-0.0022,129.91,9.34335,-0.3822,0.50634,0.819001,-1.638,-0.345167,0.0425634,-0.3,-0.46,-0.381333,0.0366727,-0.34,-0.48,-0.213531,0.238139,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-57.0892,3.43385,-50.9009,-68.7006,27.7345,27.7432,23.7444,23.7264,28.3505,28.36,28.34,23.3301,23.3379,23.2966,80.2229,80.7895,79.6556,981.208,981.26,981.17,25.0216,25.233,24.929,0.276308,0.38154,0.03341,6.90833,9.5,0.8,14.1721,14.238,14.103,14.2603,14.289,14.238,0,-58.7994,0
2017-12-12,22:28:00,60,1.89483,0.328295,2.6425,1.3275,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00184683,0.000114971,-0.00174,-0.00221,131.73,13.517,-0.1911,0.504127,0.819001,-1.638,-0.738833,0.125805,-0.46,-0.87,-0.737,0.116852,-0.49,-0.85,-0.230389,0.264701,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-57.6721,3.59026,-54.3359,-69.0129,27.7185,27.7407,23.5551,23.532,28.3462,28.35,28.34,23.3283,23.3337,23.325,79.5417,79.799,79.2443,981.227,981.29,981.19,25.0279,25.266,24.938,0.277641,0.40088,0.03165,6.94167,10,0.8,14.1717,14.238,14.07,14.2666,14.289,14.238,0,-58.8535,0
2017-12-12,22:29:00,60,2.23883,0.295795,2.7475,1.6825,-4e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-3e-05,-7.5e-06,5.95119e-06,0,-2e-05,-0.00183733,9.59143e-05,-0.00174,-0.00222,132.817,7.03648,-0.3276,0.563466,0.819001,-1.638,-0.756333,0.0548625,-0.7,-0.87,-0.7615,0.0370956,-0.73,-0.84,-0.213531,0.221657,0,-1.01146,-0.254091,0.201619,0,-0.677576,-57.3754,2.99517,-54.3359,-69.3252,27.7428,27.7628,23.5655,23.6533,28.3473,28.35,28.34,23.3221,23.3296,23.3147,78.8578,79.5245,78.5441,981.243,981.3,981.2,25.0309,25.233,24.921,0.268161,0.38857,0.03956,6.69333,9.7,1,14.1724,14.238,14.086,14.2613,14.28,14.23,0,-58.9074,0
2017-12-12,22:30:00,60,2.01665,0.270519,2.64,1.465,-3.05085e-06,6.17656e-06,1e-05,-1e-05,-7.28814e-06,6.05917e-06,0,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-0.00184593,0.000248324,-0.00171,-0.00315,136.344,16.7326,-0.249865,0.505861,0.819001,-0.819001,-0.851525,0.126462,-0.71,-1.07,-0.811525,0.0857828,-0.73,-0.99,-0.245722,0.204288,0,-0.674309,-0.252655,0.212383,0.338788,-0.677576,-57.644,7.75455,-53.3991,-98.3668,27.7407,27.7722,23.5771,23.594,28.3427,28.35,28.33,23.3008,23.3147,23.2583,78.3173,78.6746,78.0926,981.255,981.3,981.19,25.009,25.224,24.904,0.304996,0.38593,0.03253,7.62034,9.6,0.8,14.1729,14.221,14.086,14.2674,14.289,14.247,0,-58.9594,0
2017-12-12,22:31:00,59,1.91615,0.35851,2.5875,1.0575,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-6.06557e-06,7.74146e-06,1e-05,-2e-05,-8.36066e-06,8.52774e-06,0,-5e-05,-0.00188525,0.000256206,-0.00175,-0.00318,133.438,8.49332,-0.161115,0.464711,0.819001,-0.819001,-1.08623,0.028582,-1.03,-1.12,-1.0582,0.0420191,-0.99,-1.12,-0.204503,0.261007,0.337154,-0.674309,-0.283249,0.28891,0,-1.69394,-58.8716,8.00067,-54.6482,-99.3036,27.7672,27.8043,23.6947,23.6623,28.3431,28.35,28.33,23.3003,23.3103,23.2632,78.1763,78.3472,77.9654,981.255,981.31,981.2,25.0152,25.207,24.955,0.307389,0.39473,0.03956,7.68852,9.9,1,14.1728,14.221,14.086,14.2624,14.289,14.23,0,-59.0094,0
2017-12-12,22:32:00,60,1.92196,0.249151,2.3975,1.3525,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-9.83333e-06,6.45282e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00183133,0.000115837,-0.00172,-0.00218,131.993,14.027,-0.1911,0.525836,0.819001,-1.638,-0.914667,0.0995903,-0.72,-1.03,-0.931333,0.055271,-0.81,-1,-0.331535,0.21756,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-57.1881,3.61731,-53.7114,-68.0761,27.8068,27.8528,23.402,23.2177,28.3412,28.35,28.33,23.294,23.2991,23.2644,78.0311,78.4647,77.6739,981.271,981.32,981.22,24.9971,25.174,24.938,0.32422,0.38418,0.04132,8.09667,9.6,1,14.1743,14.204,14.12,14.2652,14.297,14.238,0,-59.061,0
2017-12-12,22:33:00,60,2.12642,0.232127,2.4775,1.6075,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.0018565,0.000121899,-0.00172,-0.00224,123.513,5.40926,-0.25935,0.528487,0.819001,-0.819001,-0.512333,0.0886635,-0.4,-0.71,-0.606667,0.0965171,-0.5,-0.81,-0.207912,0.239131,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-57.974,3.80661,-53.7114,-69.9497,27.804,27.8488,23.6687,23.4113,28.3392,28.34,28.33,23.2891,23.2966,23.2808,78.0275,78.3149,77.6265,981.274,981.33,981.23,25.0075,25.19,24.904,0.295927,0.39736,0.0378,7.38333,9.9,1,14.1714,14.213,14.086,14.2627,14.289,14.238,0,-59.1105,0
2017-12-12,22:34:00,60,2.43537,0.0907777,2.565,2.1825,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.00187783,0.000247724,-0.00172,-0.00309,119.2,2.83584,-0.3003,0.517262,0.819001,-1.638,-0.3605,0.0129647,-0.34,-0.4,-0.473167,0.00921804,-0.46,-0.5,-0.21915,0.211674,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-58.6401,7.73579,-53.7114,-96.4931,27.785,27.8365,23.5958,23.6209,28.3347,28.34,28.32,23.2798,23.2854,23.2686,78.0985,78.496,77.5443,981.276,981.35,981.2,25.0116,25.224,24.912,0.275824,0.37451,0.0378,6.89,9.3,0.9,14.1767,14.238,14.103,14.2626,14.289,14.238,0,-59.1583,0
2017-12-12,22:35:00,60,2.18263,0.192302,2.5775,1.7675,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-1e-05,1.94936e-05,1e-05,-0.00015,-7.66667e-06,6.92018e-06,0,-2e-05,-0.001828,0.000109359,-0.00168,-0.00221,122.208,6.41371,-0.1365,0.45272,0.819001,-0.819001,-0.301,0.0218861,-0.27,-0.34,-0.449667,0.0218302,-0.41,-0.48,-0.337154,0.657235,0.337154,-5.05732,-0.259737,0.234447,0,-0.677576,-57.084,3.41501,-52.4623,-69.0129,27.745,27.8228,23.5526,23.4844,28.3303,28.34,28.32,23.2701,23.2808,23.23,77.9616,78.3043,77.585,981.265,981.31,981.19,25.0017,25.233,24.929,0.325055,0.38505,0.04044,8.12333,9.6,1,14.1827,14.238,14.12,14.2657,14.289,14.247,0,-59.2058,0
2017-12-12,22:36:00,60,2.27075,0.0962065,2.42,2.0375,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00182733,0.000113326,-0.00168,-0.00217,120.649,2.35038,-0.0955501,0.519956,0.819001,-0.819001,-0.250333,0.0134123,-0.23,-0.28,-0.382,0.0248193,-0.35,-0.42,-0.157339,0.199146,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-57.0631,3.5389,-52.4623,-67.7638,27.7142,27.7882,23.6037,23.5239,28.3297,28.34,28.32,23.2761,23.2815,23.272,78.6882,78.8915,78.3643,981.271,981.32,981.23,25.0196,25.233,24.929,0.294607,0.4,0.03341,7.36833,10,0.8,14.1746,14.238,14.112,14.2623,14.289,14.238,0,-59.2513,0
2017-12-12,22:37:00,60,2.07054,0.0993197,2.2775,1.89,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-0.00186267,0.000132764,-0.00169,-0.00221,119.723,2.26449,-0.15015,0.528487,0.819001,-0.819001,-0.323833,0.0362442,-0.25,-0.37,-0.423,0.0298496,-0.36,-0.46,-0.207912,0.261823,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-58.1665,4.14589,-52.7746,-69.0129,27.6678,27.7738,23.489,23.3806,28.3262,28.34,28.32,23.2746,23.2783,23.2703,78.1442,78.4271,77.7467,981.284,981.34,981.24,25.0094,25.216,24.938,0.316395,0.38857,0.03604,7.91333,9.7,0.9,14.1823,14.23,14.103,14.2649,14.289,14.238,0,-59.2957,0
