# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-13,10:47:00,60,2.88583,0.510894,4.1175,2.03,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-0.0016215,0.000164082,-0.00153,-0.00241,106.104,7.3856,0.12285,0.468695,0.819001,-0.819001,-0.11,0.0673548,0.04,-0.18,-0.1295,0.0683965,0,-0.23,-0.179816,0.217342,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-50.6355,5.12387,-47.7782,-75.2584,32.5873,32.5817,29.2656,29.2625,36.1238,36.14,36.1,29.1857,29.1912,29.1829,76.0626,76.8195,75.3442,973.548,973.59,973.48,25.441,25.519,25.359,0.297466,0.34989,0.25934,7.56667,8.9,6.6,14.2019,14.23,14.171,14.2749,14.305,14.255,0,28.9266,0
2017-10-13,10:48:00,60,2.66383,0.420184,3.6875,1.92,2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.001675,0.000264295,-0.00151,-0.00276,108.277,10.5445,0.1638,0.389922,0.819001,-0.819001,-0.220667,0.0388959,-0.18,-0.34,-0.263833,0.0321503,-0.23,-0.35,-0.157339,0.168202,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-52.3062,8.25329,-47.1536,-86.1881,32.5427,32.5462,29.2894,29.2787,36.0867,36.1,36.07,29.1808,29.1865,29.175,76.4247,76.9073,76.0467,973.576,973.63,973.51,25.4492,25.511,25.384,0.308777,0.34286,0.25846,7.85833,8.7,6.6,14.2078,14.247,14.162,14.2737,14.289,14.255,0,28.9405,0
2017-10-13,10:49:00,60,2.63792,0.388225,3.5975,1.8725,2.83333e-06,5.50505e-06,2e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-0.00170083,0.000315681,-0.00145,-0.00247,119.218,13.0956,0.23205,0.450864,1.638,-0.819001,-0.353,0.0279464,-0.31,-0.39,-0.377667,0.0163673,-0.35,-0.4,-0.118004,0.172191,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.338788,-53.1129,9.85794,-45.28,-77.1321,32.5272,32.5225,29.2499,29.2331,36.049,36.07,36.02,29.1613,29.178,29.1423,76.6407,77.0341,76.018,973.615,973.67,973.56,25.462,25.536,25.393,0.302638,0.35868,0.25846,7.70167,9.1,6.6,14.2066,14.238,14.12,14.2723,14.289,14.247,0,28.9542,0
2017-10-13,10:50:00,60,2.99437,0.304165,3.615,2.35,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-0.0016325,0.000215125,-0.00151,-0.00271,112.097,12.1258,0.20475,0.412899,0.819001,-0.819001,-0.255,0.0789409,-0.13,-0.36,-0.3165,0.0574405,-0.21,-0.38,-0.157339,0.199146,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-50.979,6.71783,-47.1536,-84.6267,32.4895,32.5072,29.2602,29.2375,36.0125,36.03,35.99,29.1085,29.1414,29.0745,77.4141,77.814,77.0232,973.636,973.7,973.55,25.454,25.494,25.393,0.29537,0.35868,0.25758,7.52,9.1,6.6,14.1967,14.23,14.12,14.2704,14.297,14.221,0,28.9664,0
2017-10-13,10:51:00,60,2.72817,0.287261,3.3825,2.215,2.5e-06,6.98212e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-0.0016395,0.00023022,-0.00152,-0.00277,107.007,9.19462,0.20475,0.571836,1.638,-0.819001,-0.211667,0.0853652,-0.1,-0.35,-0.244,0.0492003,-0.19,-0.33,-0.162958,0.23433,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-51.1976,7.18921,-47.4659,-86.5003,32.4567,32.4785,29.1915,29.1738,35.9822,35.99,35.96,29.0608,29.0745,29.0549,77.3003,77.8331,76.9755,973.67,973.73,973.6,25.4215,25.494,25.367,0.312293,0.36484,0.25758,7.94333,9.3,6.6,14.1964,14.23,14.154,14.2738,14.289,14.255,0,28.9781,0
2017-10-13,10:52:00,60,2.83558,0.370395,3.5425,2,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-0.00161783,0.000161143,-0.00149,-0.00241,118.885,7.11038,0.0273,0.447754,0.819001,-0.819001,-0.354167,0.0132025,-0.33,-0.38,-0.3385,0.0246864,-0.31,-0.39,-0.129242,0.222723,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-50.521,5.03209,-46.5291,-75.2584,32.4282,32.4347,29.2168,29.1946,35.9483,35.97,35.93,29.0527,29.0588,29.0417,76.6994,77.9594,75.7442,973.702,973.77,973.66,25.4457,25.502,25.376,0.300674,0.36747,0.25495,7.64,9.3,6.5,14.2024,14.23,14.162,14.2713,14.289,14.255,0,28.9892,0
2017-10-13,10:53:00,60,4.07946,0.510229,5.1125,2.9425,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-0.00162033,0.000227713,-0.0014,-0.00278,118.443,3.53018,0.2184,0.44525,0.819001,-0.819001,-0.279,0.0801395,-0.07,-0.37,-0.347167,0.0579681,-0.18,-0.39,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.280056,0.338788,-0.677576,-50.599,7.11092,-43.7186,-86.8126,32.3955,32.4205,29.2053,29.1644,35.9118,35.93,35.89,29.0106,29.0415,28.9829,75.2841,75.6018,74.4173,973.716,973.77,973.66,25.4379,25.494,25.376,0.3097,0.35077,0.25319,7.88667,8.9,6.5,14.2006,14.23,14.154,14.2753,14.297,14.255,0,28.9995,0
2017-10-13,10:54:00,60,3.64967,0.53105,4.8025,2.63,2e-06,6.78233e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00164283,0.000173148,-0.00148,-0.00247,118.824,7.50179,0.1638,0.555473,1.638,-0.819001,-0.0538333,0.0239508,-0.01,-0.1,-0.0861667,0.0223675,-0.06,-0.17,-0.179815,0.208443,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-51.3017,5.407,-46.2168,-77.1321,32.3468,32.3762,29.1806,29.139,35.8775,35.9,35.85,28.9496,28.9822,28.9202,74.3154,75.0151,73.5689,973.734,973.77,973.69,25.4506,25.519,25.376,0.301363,0.35077,0.25758,7.67167,8.9,6.6,14.203,14.23,14.145,14.2732,14.289,14.247,0,29.0092,0
2017-10-13,10:55:00,60,3.789,0.267165,4.3275,3.1075,3e-06,7.14143e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-0.00167267,0.00020575,-0.00154,-0.00264,121.018,7.1939,0.2457,0.584883,1.638,-0.819001,-0.0461667,0.0207438,-0.01,-0.08,-0.037,0.0374744,0,-0.1,-0.140481,0.224418,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-52.2333,6.42506,-48.0904,-82.4407,32.29,32.3205,29.214,29.1423,35.8447,35.87,35.82,28.9011,28.9199,28.8857,74.4648,74.9078,74.0281,973.743,973.8,973.7,25.4464,25.485,25.41,0.308308,0.34901,0.25758,7.84,8.9,6.6,14.1907,14.263,14.137,14.2744,14.289,14.247,0,29.0179,0
2017-10-13,10:56:00,60,4.4586,0.583278,5.5675,3.135,2.88136e-06,7.37629e-06,2e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-0.00165,0.000173215,-0.00145,-0.00243,119.301,6.12619,0.235983,0.604119,1.638,-0.819001,0.0379661,0.0900241,0.2,-0.05,0.00525424,0.0426796,0.08,-0.05,-0.205721,0.215186,0.337154,-0.674309,-0.137812,0.188357,0,-0.677576,-51.5255,5.40908,-45.28,-75.883,32.242,32.2542,29.1556,29.1033,35.8124,35.83,35.8,28.857,28.885,28.802,73.822,74.8757,72.985,973.749,973.82,973.66,25.4427,25.502,25.351,0.279592,0.37363,0.25319,7.11695,9.5,6.5,14.1983,14.23,14.154,14.2721,14.289,14.255,0,29.0261,0
2017-10-13,10:57:00,59,4.32016,0.455728,5.3475,3.53,1.14754e-06,4.82424e-06,1e-05,-1e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-0.00174902,0.000362495,-0.00147,-0.00275,111.676,5.44225,0.0939837,0.395106,0.819001,-0.819001,0.15623,0.0277083,0.2,0.11,0.0540984,0.0196174,0.1,0.03,-0.149232,0.232665,0.337154,-0.674309,-0.166617,0.180138,0.338788,-0.338788,-54.6175,11.3198,-45.9045,-85.8758,32.1615,32.1849,29.1135,29.068,35.7825,35.8,35.76,28.819,28.843,28.8,73.1947,74.4012,72.1483,973.76,973.81,973.67,25.44,25.502,25.384,0.300516,0.34549,0.25934,7.6377,8.8,6.6,14.2081,14.23,14.145,14.2749,14.289,14.255,0,29.0332,0
2017-10-13,10:58:00,60,4.71067,0.587005,5.7975,3.37,1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.00166767,0.000235792,-0.00144,-0.00259,116.381,6.53239,0.15015,0.506892,0.819001,-0.819001,0.1375,0.0146771,0.17,0.11,0.172,0.0336551,0.21,0.1,-0.213531,0.212939,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-52.0772,7.36321,-44.9677,-80.8794,32.0927,32.1098,29.1293,29.0817,35.7482,35.77,35.73,28.7959,28.802,28.7874,73.7184,74.9491,72.4765,973.771,973.82,973.69,25.4353,25.536,25.359,0.292704,0.34725,0.25407,7.435,8.8,6.5,14.1979,14.272,14.129,14.2726,14.289,14.247,0,29.0401,0
2017-10-13,10:59:00,60,3.49804,0.46116,4.3475,2.4325,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-0.00160683,9.39058e-05,-0.00142,-0.00186,107.135,8.89804,0.1911,0.457632,0.819001,-0.819001,0.0123333,0.146542,0.19,-0.28,0.0901667,0.0878159,0.19,-0.1,-0.191054,0.233317,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-50.1775,2.93246,-44.3431,-58.0833,32.0097,32.0363,29.0837,29.0506,35.715,35.74,35.69,28.7856,28.7932,28.7817,74.7371,75.4731,73.0147,973.822,973.89,973.74,25.4379,25.485,25.376,0.313641,0.34901,0.25582,7.97333,8.9,6.5,14.2027,14.23,14.145,14.2717,14.297,14.255,0,29.0459,0
2017-10-13,11:00:00,60,3.792,0.500585,4.9475,2.3925,1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,8.68428e-06,0,-6e-05,-0.00164,0.000162983,-0.00153,-0.00247,105.625,10.3392,0.1092,0.483758,0.819001,-0.819001,-0.529167,0.126178,-0.3,-0.69,-0.307833,0.103925,-0.11,-0.44,-0.118004,0.182863,0.337154,-0.337154,-0.254091,0.294213,0,-2.03273,-51.2132,5.08955,-47.7782,-77.1321,31.9795,31.9857,29.0692,29.0423,35.679,35.7,35.66,28.8011,28.8127,28.7876,75.0417,75.4853,74.6705,973.857,973.93,973.79,25.4417,25.485,25.384,0.301246,0.36923,0.25407,7.67167,9.4,6.5,14.1984,14.23,14.129,14.2728,14.297,14.247,0,29.051,0
2017-10-13,11:01:00,60,3.50729,0.300305,4.105,2.8525,1.5e-06,7.70822e-06,2e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-0.00169317,0.000275539,-0.00149,-0.00285,109.767,9.26321,0.12285,0.631304,1.638,-1.638,-0.676,0.0289367,-0.63,-0.72,-0.453333,0.0112052,-0.43,-0.47,-0.140481,0.215811,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-52.8735,8.60439,-46.5291,-88.9985,31.9913,31.983,29.0832,29.0631,35.6545,35.67,35.64,28.8106,28.825,28.7805,74.8303,75.072,74.5326,973.876,973.93,973.78,25.4237,25.477,25.376,0.321377,0.37187,0.2567,8.16833,9.4,6.5,14.2075,14.23,14.154,14.273,14.314,14.255,0,29.0552,0
2017-10-13,11:02:00,60,4.16271,0.693183,5.44,2.6675,1e-06,4.3589e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-0.00164183,0.000169189,-0.00153,-0.00276,109.583,10.3914,0.0819001,0.356994,0.819001,-0.819001,-0.6855,0.0951039,-0.51,-0.78,-0.489333,0.0781423,-0.34,-0.58,-0.101146,0.206922,0.337154,-0.337154,-0.259737,0.217517,0,-0.677576,-51.2704,5.28337,-47.7782,-86.1881,31.9963,31.9713,29.006,28.9711,35.6325,35.65,35.62,28.8074,28.813,28.801,74.4023,75.2652,73.0446,973.887,973.93,973.81,25.442,25.477,25.393,0.289114,0.35253,0.25407,7.35333,9,6.5,14.2049,14.247,14.137,14.2734,14.297,14.238,0,29.059,0
2017-10-13,11:03:00,60,3.96683,0.507974,5.005,3.1175,5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-0.0016475,0.000227549,-0.00145,-0.00279,101.912,10.0795,0.04095,0.505419,0.819001,-0.819001,-0.454167,0.0565477,-0.38,-0.57,-0.3065,0.0408993,-0.25,-0.4,-0.134862,0.231959,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-51.4474,7.10582,-45.28,-87.1249,31.9847,31.955,28.9572,28.9445,35.606,35.62,35.59,28.7949,28.8054,28.7834,74.1605,74.7587,73.0755,973.899,973.97,973.84,25.4272,25.468,25.351,0.314741,0.34286,0.25582,8.00167,8.7,6.5,14.2055,14.23,14.162,14.276,14.297,14.247,0,29.0619,0
2017-10-13,11:04:00,60,3.98563,0.520946,4.6375,2.9325,3.16667e-06,6.95022e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.001691,0.000253145,-0.00154,-0.00273,107.927,6.74991,0.25935,0.569224,1.638,-0.819001,-0.663167,0.034952,-0.58,-0.71,-0.483,0.0308383,-0.41,-0.52,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-52.8058,7.9051,-48.0904,-85.2512,31.9727,31.9363,28.9252,28.925,35.574,35.59,35.55,28.7776,28.7888,28.7673,74.3064,74.8641,73.5344,973.905,973.96,973.85,25.4354,25.477,25.376,0.313055,0.35692,0.25319,7.96667,9.1,6.4,14.1972,14.23,14.137,14.2776,14.289,14.255,0,29.0641,0
2017-10-13,11:05:00,60,3.17408,0.638005,4.1475,1.47,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00169883,0.000302396,-0.00144,-0.00276,108.865,8.26292,0.3003,0.472062,0.819001,-0.819001,-0.7545,0.0255881,-0.68,-0.78,-0.572833,0.0438213,-0.48,-0.63,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-53.0504,9.44311,-44.9677,-86.1881,31.9863,31.9337,28.8666,28.874,35.5442,35.56,35.53,28.7686,28.782,28.7156,75.0197,75.6112,74.2719,973.922,973.96,973.88,25.4414,25.511,25.376,0.295019,0.35868,0.25407,7.51,9.1,6.5,14.1897,14.23,14.137,14.2734,14.289,14.247,0,29.0655,0
2017-10-13,11:06:00,60,3.71821,0.387655,4.51,2.8825,2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-0.00168983,0.000294632,-0.00155,-0.00279,117.067,6.23167,0.17745,0.54103,0.819001,-0.819001,-0.579333,0.138839,-0.38,-0.75,-0.553167,0.0727666,-0.46,-0.64,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-52.7694,9.20065,-48.4027,-87.1249,31.9843,31.9342,28.8373,28.82,35.5157,35.53,35.5,28.7757,28.7844,28.7673,75.3026,76.2013,74.4524,973.926,973.98,973.84,25.4427,25.477,25.376,0.286535,0.36308,0.25407,7.285,9.2,6.5,14.1994,14.23,14.137,14.2701,14.289,14.238,0,29.0661,0
2017-10-13,11:07:00,60,3.80612,0.577127,4.96,2.435,2.66667e-06,6.54896e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-0.0016295,8.85706e-05,-0.00146,-0.00187,110.682,6.46442,0.2184,0.53636,0.819001,-1.638,-0.2635,0.0611508,-0.18,-0.37,-0.359667,0.0517032,-0.29,-0.46,-0.202292,0.186707,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-50.8853,2.76584,-45.5922,-58.3955,31.9665,31.9133,28.8178,28.7956,35.4858,35.5,35.47,28.7496,28.7668,28.7332,75.5075,76.1627,74.8655,973.911,973.96,973.85,25.4313,25.477,25.376,0.301495,0.34813,0.2567,7.66,8.8,6.5,14.2004,14.238,14.129,14.2732,14.289,14.255,0,29.066,0
2017-10-13,11:08:00,60,3.51292,0.532137,4.52,2.355,3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.001712,0.000296163,-0.0015,-0.00276,105.487,7.72145,0.25935,0.506892,0.819001,-0.819001,-0.220333,0.0836056,-0.13,-0.39,-0.259833,0.0257871,-0.23,-0.32,-0.207912,0.214048,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-53.4616,9.24846,-46.8413,-86.1881,31.9117,31.8812,28.7991,28.7594,35.4528,35.47,35.43,28.7315,28.7351,28.7288,75.5636,76.2136,74.2902,973.937,973.99,973.87,25.4315,25.502,25.367,0.286902,0.34374,0.25407,7.295,8.7,6.5,14.1994,14.255,14.137,14.2739,14.289,14.247,0,29.0651,0
2017-10-13,11:09:00,60,3.19313,0.447485,4.2475,2.265,4.16667e-06,7.59203e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00167017,0.000260937,-0.00145,-0.00276,105.235,7.91862,0.34125,0.621788,1.638,-0.819001,-0.529167,0.0721178,-0.39,-0.62,-0.423667,0.0585653,-0.32,-0.51,-0.196673,0.177251,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-52.1552,8.14844,-45.28,-86.1881,31.8893,31.8515,28.7571,28.7207,35.4252,35.44,35.41,28.742,28.7493,28.7324,75.1754,76.5772,74.2696,973.94,973.99,973.88,25.4219,25.485,25.342,0.30847,0.35604,0.26022,7.83667,9,6.6,14.2037,14.255,14.145,14.2757,14.297,14.247,0,29.0636,0
2017-10-13,11:10:00,60,3.31392,0.44373,4.1125,2.4575,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.001621,6.77913e-05,-0.00154,-0.0019,99.536,10.6671,0.15015,0.549233,0.819001,-0.819001,-0.745833,0.0661385,-0.62,-0.83,-0.596333,0.0467606,-0.52,-0.67,-0.140481,0.232707,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-50.6199,2.11696,-48.0904,-59.3324,31.8865,31.8437,28.7118,28.6963,35.3952,35.41,35.38,28.7448,28.7507,28.7395,75.5678,76.7702,74.7772,973.939,973.99,973.88,25.4333,25.511,25.376,0.293862,0.35341,0.25407,7.47167,9,6.5,14.1879,14.221,14.145,14.2715,14.289,14.238,0,29.0613,0
2017-10-13,11:11:00,60,3.4645,0.480663,4.3625,2.42,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-0.0016425,8.77045e-05,-0.00155,-0.00189,107.889,10.1722,0.12285,0.468695,0.819001,-0.819001,-0.818167,0.0610052,-0.67,-0.88,-0.668667,0.029409,-0.59,-0.7,-0.157339,0.225891,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-51.2913,2.7388,-48.4027,-59.0201,31.9015,31.8512,28.6656,28.6613,35.371,35.38,35.35,28.7416,28.7454,28.7378,75.8102,76.4344,75.1641,973.934,974,973.87,25.4343,25.502,25.351,0.29584,0.35253,0.25319,7.525,9,6.5,14.2023,14.23,14.137,14.2724,14.297,14.238,0,29.0583,0
2017-10-13,11:12:00,60,3.88504,0.50597,4.8275,2.685,1.66667e-06,7.11024e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-0.00167117,0.000255904,-0.00145,-0.00268,106.489,7.74243,0.1365,0.58233,0.819001,-0.819001,-0.589333,0.0208859,-0.56,-0.66,-0.502667,0.0376327,-0.45,-0.59,-0.157339,0.217342,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-52.1865,7.99126,-45.28,-83.6898,31.9035,31.8525,28.6728,28.6728,35.345,35.36,35.33,28.7322,28.7395,28.7249,75.8531,76.2363,74.9552,973.928,973.99,973.86,25.4282,25.468,25.351,0.298887,0.33934,0.25582,7.6,8.6,6.5,14.1995,14.247,14.145,14.2756,14.297,14.23,0,29.0544,0
