# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-31,09:27:00,60,0.687042,0.0752766,0.7975,0.545,0.0003755,0.000110022,0.00061,0.00024,0.00388983,9.56294e-05,0.00409,0.00377,0.00384317,9.02126e-05,0.00402,0.00373,0.00419633,0.00010795,0.00442,0.00406,267.881,0.0232069,30.7535,9.01077,49.959,19.656,126.743,0.635359,127.78,125.66,138.944,4.03375,147.51,133.98,131.148,3.22413,137.896,127.107,130.202,3.05629,136.193,126.368,131.041,3.37103,138.026,126.784,37.3383,37.5073,34.7315,35.4648,39.1373,39.15,39.12,29.4533,29.4636,29.4456,71.1703,72.0758,70.4548,975.884,975.95,975.8,26.3311,26.429,26.218,0.311531,0.35077,0.25758,8.20333,9.2,6.8,14.2054,14.247,14.154,14.2759,14.297,14.247,0,52.3794,0
2018-05-31,09:28:00,60,0.825667,0.11949,1.0275,0.535,0.000266167,1.60304e-05,0.0003,0.00023,0.003774,1.1431e-05,0.00379,0.00375,0.00372983,1.27137e-05,0.00375,0.00369,0.00406033,1.34123e-05,0.00408,0.00402,267.859,0.0266916,21.799,1.31289,24.57,18.837,124.799,0.414587,125.62,124.16,133.691,0.517819,134.14,131.99,127.242,0.38548,127.782,126.433,126.362,0.430837,127.045,125.013,126.794,0.418727,127.408,125.535,37.3197,37.5107,34.6779,35.4005,39.1135,39.13,39.09,29.4701,29.4744,29.4636,70.8684,72.0043,70.0259,975.872,975.92,975.81,26.2897,26.345,26.227,0.306285,0.35077,0.25231,8.04833,9.2,6.6,14.2137,14.238,14.171,14.2769,14.297,14.247,0,52.4884,0
2018-05-31,09:29:00,60,0.873167,0.106925,1.0875,0.71,0.000131167,5.58298e-05,0.00024,5e-05,0.00363133,5.62573e-05,0.00375,0.00356,0.00358817,5.23925e-05,0.00369,0.00352,0.00391183,5.93715e-05,0.00403,0.00382,267.858,0.0232379,10.7426,4.57246,19.656,4.095,123.387,0.441804,124.13,122.71,127.589,2.19266,131.84,124.62,122.432,1.89681,126.433,120.027,121.563,1.77506,125.013,119.253,122.157,1.854,125.847,119.289,37.3395,37.5463,34.5544,35.2712,39.0848,39.1,39.07,29.4648,29.4695,29.4578,71.0909,71.8597,70.4421,975.851,975.92,975.79,26.2596,26.353,26.176,0.300997,0.35165,0.25231,7.90667,9.2,6.6,14.2076,14.238,14.145,14.276,14.297,14.255,0,52.5935,0
2018-05-31,09:30:00,60,1.12429,0.0709358,1.2725,0.975,4.01667e-05,1.23142e-05,7e-05,2e-05,0.00351467,2.09338e-05,0.00356,0.00348,0.00347733,2.18988e-05,0.00352,0.00344,0.00379367,1.8616e-05,0.00384,0.00377,267.851,0.0248548,3.28965,1.00853,5.73301,1.638,122.147,0.307302,122.69,121.68,123.354,0.60748,124.56,122.47,118.499,0.705863,120.027,117.33,117.808,0.741902,119.253,116.543,118.467,0.581298,119.914,117.728,37.3358,37.5497,34.4393,35.1029,39.0553,39.08,39.04,29.4476,29.4595,29.4387,72.0413,72.6807,71.2785,975.832,975.87,975.77,26.2242,26.328,26.134,0.307883,0.37011,0.25582,8.075,9.7,6.7,14.2105,14.238,14.145,14.2777,14.297,14.238,0,52.6995,0
2018-05-31,09:31:00,60,1.11017,0.0966101,1.2625,0.93,1.9e-05,6.245e-06,4e-05,1e-05,0.00346417,1.32025e-05,0.00349,0.00344,0.003425,1.46629e-05,0.00345,0.0034,0.0037435,1.23592e-05,0.00377,0.00372,267.841,0.0282638,1.5561,0.511465,3.276,0.819001,121.299,0.22559,121.67,120.88,121.879,0.321542,122.45,121.34,116.796,0.445342,117.667,115.981,116.035,0.496674,116.882,115.188,116.9,0.385888,117.728,116.167,37.2928,37.5108,34.2732,34.8742,39.0273,39.04,39.01,29.4303,29.4399,29.4172,71.8482,72.6895,71.1345,975.821,975.87,975.77,26.1834,26.244,25.974,0.301684,0.36308,0.25407,7.91167,9.5,6.7,14.2155,14.247,14.171,14.2774,14.297,14.238,0,52.8016,0
2018-05-31,09:32:00,60,0.87975,0.0902066,1.0425,0.725,1.38333e-05,7.76567e-06,3e-05,0,0.00342967,9.65517e-06,0.00345,0.00341,0.00339467,1.00775e-05,0.00341,0.00337,0.00370533,1.13235e-05,0.00373,0.00369,267.845,0.0241197,1.13295,0.636008,2.457,0,120.195,0.373932,120.86,119.57,120.685,0.367353,121.32,120.07,115.633,0.325379,116.318,114.97,115.007,0.341626,115.527,114.171,115.709,0.353619,116.479,115.23,37.2298,37.4248,34.1068,34.7098,38.9907,39.01,38.97,29.4033,29.4182,29.3879,71.3101,72.0891,70.5018,975.801,975.87,975.73,26.179,26.303,26.084,0.307385,0.35516,0.2567,8.055,9.3,6.7,14.2068,14.238,14.145,14.2757,14.289,14.247,0,52.9079,0
2018-05-31,09:33:00,60,0.700125,0.079176,0.8725,0.565,1.25e-05,5.66422e-06,2e-05,0,0.00340333,7.88811e-06,0.00342,0.00339,0.003368,7.91623e-06,0.00339,0.00335,0.00367817,1.05659e-05,0.0037,0.00366,267.848,0.0201157,1.02375,0.463899,1.638,0,118.879,0.412044,119.54,118.2,119.407,0.382055,120.05,118.74,114.745,0.266055,115.307,114.295,114.104,0.267998,114.849,113.494,114.86,0.330062,115.542,114.293,37.1672,37.3495,34.0007,34.5851,38.9503,38.97,38.92,29.3751,29.387,29.3462,71.6349,72.7881,70.866,975.774,975.83,975.72,26.1477,26.227,26.067,0.315811,0.3622,0.25231,8.26167,9.5,6.6,14.2112,14.238,14.154,14.2789,14.305,14.255,0,53.0105,0
2018-05-31,09:34:00,60,0.776,0.0723435,0.8975,0.645,9.5e-06,7.62124e-06,3e-05,0,0.00338567,7.15697e-06,0.0034,0.00337,0.00334683,7.18602e-06,0.00336,0.00333,0.00365267,7.27247e-06,0.00366,0.00363,267.845,0.0249992,0.778051,0.62418,2.457,0,117.584,0.301725,118.17,117.16,118.102,0.328895,118.72,117.62,114.149,0.24139,114.633,113.621,113.387,0.243606,113.833,112.816,114.064,0.227121,114.293,113.356,37.1428,37.3132,33.9413,34.5038,38.9105,38.93,38.89,29.3754,29.3855,29.3669,72.2078,73.4857,70.9334,975.735,975.79,975.67,26.1528,26.21,26.1,0.304967,0.35956,0.25319,7.96833,9.4,6.6,14.2081,14.247,14.162,14.2787,14.289,14.263,0,53.1107,0
2018-05-31,09:35:00,60,0.741333,0.0747098,0.8975,0.6025,9.16667e-06,5.85709e-06,2e-05,0,0.00337,6.8313e-06,0.00338,0.00335,0.00333083,7.13948e-06,0.00335,0.00332,0.003637,8.81287e-06,0.00366,0.00362,267.852,0.0181989,0.750751,0.479696,1.638,0,116.818,0.198745,117.15,116.5,117.252,0.202894,117.6,116.91,113.621,0.230215,113.958,112.947,112.844,0.24175,113.494,112.478,113.575,0.275172,114.293,113.044,37.133,37.299,33.842,34.4316,38.8728,38.9,38.85,29.3889,29.395,29.3811,71.3943,71.8627,70.7617,975.706,975.76,975.63,26.1378,26.21,26.05,0.310887,0.3578,0.25934,8.125,9.3,6.8,14.2053,14.238,14.162,14.2723,14.297,14.255,0,53.215,0
2018-05-31,09:36:00,60,0.73125,0.136361,0.9825,0.4575,9.16667e-06,5.25727e-06,2e-05,-1e-05,0.00335717,6.34867e-06,0.00337,0.00335,0.003321,6.75771e-06,0.00333,0.00331,0.003625,6.95222e-06,0.00364,0.00361,267.854,0.0263659,0.750751,0.430571,1.638,-0.819001,116.203,0.169828,116.49,115.95,116.612,0.178137,116.91,116.32,113.189,0.21395,113.621,112.947,112.512,0.228709,112.816,112.139,113.2,0.217053,113.668,112.731,37.127,37.2897,33.8159,34.3756,38.8362,38.86,38.82,29.3935,29.4011,29.3889,71.9529,72.9309,71.079,975.68,975.72,975.6,26.1274,26.201,25.907,0.311501,0.3622,0.25582,8.13,9.4,6.7,14.2093,14.238,14.162,14.2738,14.297,14.255,0,53.3156,0
2018-05-31,09:37:00,60,0.869,0.0547974,0.935,0.685,8.66667e-06,6.94422e-06,3e-05,0,0.00335117,5.7999e-06,0.00336,0.00334,0.0033135,5.10718e-06,0.00332,0.0033,0.00361633,5.76387e-06,0.00363,0.00361,267.853,0.0253069,0.709801,0.568732,2.457,0,115.768,0.0940177,115.94,115.61,116.108,0.109062,116.31,115.93,112.986,0.195457,113.284,112.61,112.258,0.173134,112.478,111.8,112.929,0.180291,113.356,112.731,37.1092,37.2778,33.7098,34.2989,38.7973,38.82,38.78,29.4045,29.4124,29.3706,71.5437,72.314,70.8549,975.662,975.72,975.61,26.1331,26.201,26.075,0.301919,0.3622,0.25582,7.88167,9.5,6.7,14.2061,14.238,14.171,14.274,14.297,14.255,0,53.4168,0
2018-05-31,09:38:00,60,0.661625,0.0860146,0.8325,0.51,8.5e-06,6.78847e-06,2e-05,0,0.00334367,6.82316e-06,0.00336,0.00333,0.00330967,6.57436e-06,0.00332,0.0033,0.0036105,5.89491e-06,0.00362,0.0036,267.855,0.0257021,0.696151,0.555976,1.638,0,115.329,0.192894,115.61,114.95,115.745,0.119115,115.93,115.52,112.733,0.230141,113.284,112.272,112.128,0.222871,112.478,111.8,112.747,0.184244,113.044,112.419,37.0747,37.2603,33.5948,34.2116,38.7628,38.78,38.74,29.4151,29.4207,29.4104,71.4517,72.1719,71.1136,975.658,975.7,975.61,26.1116,26.176,26.033,0.316894,0.35956,0.25758,8.26833,9.4,6.7,14.2076,14.23,14.154,14.2766,14.297,14.255,0,53.5161,0
2018-05-31,09:39:00,60,0.801292,0.143968,1.2425,0.6375,7.5e-06,6.22495e-06,2e-05,-1e-05,0.003341,5.68624e-06,0.00336,0.00333,0.00330617,5.7999e-06,0.00332,0.00329,0.00360667,5.37484e-06,0.00361,0.00359,267.904,0.309748,0.614251,0.509824,1.638,-0.819001,114.636,0.130988,114.94,114.49,115.298,0.0950279,115.51,115.17,112.644,0.191788,113.284,112.272,112.009,0.196617,112.478,111.461,112.627,0.167695,112.731,112.107,37.0672,37.2283,33.5484,34.1577,38.7272,38.74,38.71,29.4049,29.4133,29.3994,70.8989,71.7023,70.2838,975.667,975.73,975.59,26.1222,26.176,26.041,0.302755,0.34549,0.25758,7.91,9,6.7,14.2073,14.247,14.171,14.2766,14.314,14.247,0,53.6159,0
2018-05-31,09:40:00,60,1.13617,0.239539,1.4975,0.7275,5.33333e-06,5.31246e-06,2e-05,0,0.00333617,5.7999e-06,0.00335,0.00332,0.00330133,5.31246e-06,0.00331,0.00329,0.00360533,6.44636e-06,0.00362,0.0036,309.459,16.3472,0.436801,0.435091,1.638,0,114.382,0.0822834,114.48,114.23,115.121,0.0411835,115.17,115.03,112.48,0.195904,112.947,111.935,111.845,0.180092,112.139,111.461,112.585,0.201316,113.044,112.419,37.0737,37.223,33.5088,34.1092,38.6938,38.72,38.67,29.3974,29.4036,29.3933,71.2754,71.9415,70.6087,975.695,975.74,975.63,26.1015,26.168,26.05,0.316265,0.34637,0.25319,8.24833,9,6.6,14.2111,14.238,14.145,14.2759,14.289,14.255,0,53.7137,0
2018-05-31,09:41:00,60,0.854667,0.350433,1.6,0.4775,3.83333e-06,6.85363e-06,2e-05,-1e-05,0.003335,6.7082e-06,0.00335,0.00332,0.00329867,5.31246e-06,0.00331,0.00329,0.00360017,5.62485e-06,0.00361,0.00359,311.276,3.58555,0.31395,0.561313,1.638,-0.819001,114.316,0.0528194,114.38,114.23,115.088,0.0499541,115.15,114.99,112.441,0.226514,112.947,111.935,111.755,0.180092,112.139,111.461,112.424,0.175495,112.731,112.107,37.07,37.1735,33.4318,34.0252,38.6622,38.68,38.64,29.3692,29.3953,29.3279,71.6391,72.6837,70.963,975.712,975.76,975.61,26.1037,26.168,26.016,0.306257,0.35077,0.25407,7.98667,9.1,6.6,14.2119,14.238,14.154,14.2764,14.305,14.255,0,53.8106,0
2018-05-31,09:42:00,60,0.567583,0.173019,0.9075,0.295,4.66667e-06,7.4087e-06,2e-05,-1e-05,0.00333083,5.85709e-06,0.00334,0.00332,0.0032975,4.33013e-06,0.0033,0.00329,0.0035945,6.17117e-06,0.00361,0.00358,309.862,0.0287186,0.3822,0.606773,1.638,-0.819001,114.02,0.131947,114.24,113.77,114.714,0.153883,114.98,114.44,112.3,0.197723,112.61,111.935,111.715,0.146791,111.8,111.461,112.247,0.19254,112.731,111.795,37.0482,37.1163,33.3895,34.0097,38.6292,38.65,38.61,29.3573,29.3633,29.3538,71.613,72.408,71.1567,975.744,975.8,975.67,26.1057,26.185,25.999,0.303706,0.35341,0.25231,7.92667,9.2,6.6,14.2103,14.238,14.137,14.2795,14.297,14.255,0,53.9086,0
2018-05-31,09:43:00,60,0.532708,0.121355,0.73,0.3325,3.83333e-06,8.18366e-06,2e-05,-1e-05,0.00332883,5.7999e-06,0.00334,0.00332,0.00329283,6.34867e-06,0.00331,0.00328,0.00359083,5.85709e-06,0.0036,0.00358,309.874,0.0198182,0.31395,0.670242,1.638,-0.819001,113.45,0.17594,113.76,113.17,114.161,0.144058,114.43,113.94,112.233,0.195682,112.61,111.935,111.557,0.21522,112.139,111.122,112.133,0.182741,112.419,111.795,37.0403,37.0965,33.3959,33.9816,38.5927,38.61,38.57,29.3656,29.3801,29.3547,72.0323,72.4288,71.5382,975.756,975.81,975.69,26.0952,26.159,26.016,0.312367,0.36923,0.25846,8.14833,9.6,6.7,14.2107,14.238,14.154,14.2786,14.297,14.247,0,54.0042,0
2018-05-31,09:44:00,60,0.809875,0.187667,1.185,0.57,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00332683,4.65176e-06,0.00333,0.00332,0.00329217,5.7999e-06,0.00331,0.00328,0.00358733,6.54896e-06,0.0036,0.00358,309.882,0.0460868,0.36855,0.527074,1.638,-0.819001,113.051,0.0374088,113.16,113.01,113.825,0.0446281,113.93,113.78,112.165,0.156764,112.272,111.935,111.534,0.196617,112.139,111.122,112.024,0.204328,112.419,111.795,37.077,37.1208,33.4034,33.9551,38.5598,38.58,38.54,29.3899,29.4026,29.3792,72.6113,73.5309,71.6189,975.76,975.81,975.69,26.0837,26.151,25.999,0.312322,0.37011,0.25582,8.145,9.6,6.7,14.1994,14.238,14.154,14.279,14.289,14.263,0,54.1005,0
2018-05-31,09:45:00,60,1.14708,0.173601,1.4775,0.81,5.16667e-06,7.41433e-06,2e-05,-1e-05,0.00332233,5.58768e-06,0.00334,0.00331,0.00328817,5.62485e-06,0.0033,0.00328,0.003586,6.63325e-06,0.0036,0.00357,311.353,2.14399,0.42315,0.607234,1.638,-0.819001,113.12,0.0870726,113.36,113.05,113.828,0.0499722,113.97,113.78,112.014,0.18841,112.61,111.598,111.399,0.190682,111.8,111.122,111.982,0.207078,112.419,111.482,37.105,37.1108,33.3257,33.9206,38.5313,38.55,38.51,29.4011,29.4055,29.3943,71.9151,72.4534,71.2404,975.755,975.82,975.7,26.0875,26.176,26.025,0.309201,0.34813,0.25319,8.06333,9.1,6.6,14.2063,14.238,14.154,14.2796,14.305,14.238,0,54.1948,0
2018-05-31,09:46:00,60,1.30529,0.143191,1.57,1.0925,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.00331717,6.60597e-06,0.00333,0.0033,0.00328267,5.73488e-06,0.00329,0.00327,0.00358183,7.18602e-06,0.00359,0.00356,314.063,0.0325275,0.3003,0.517262,1.638,-0.819001,113.549,0.0757428,113.67,113.38,114.032,0.0284117,114.07,113.98,111.84,0.222621,112.272,111.261,111.212,0.194265,111.461,110.784,111.852,0.224474,112.107,111.17,37.0875,37.0722,33.2103,33.8307,38.5012,38.52,38.48,29.3774,29.3958,29.3494,71.6545,72.9013,70.8946,975.749,975.8,975.68,26.0863,26.134,26.016,0.306257,0.34637,0.25319,7.98667,9,6.6,14.2124,14.238,14.145,14.2794,14.297,14.255,0,54.2911,0
2018-05-31,09:47:00,60,1.48267,0.127349,1.7425,1.2725,4.83333e-06,7.85104e-06,2e-05,-1e-05,0.00331183,6.70613e-06,0.00332,0.0033,0.00327467,8.25967e-06,0.0033,0.00326,0.003571,5.68624e-06,0.00358,0.00356,315.492,2.13193,0.39585,0.643001,1.638,-0.819001,113.596,0.0878673,113.69,113.43,113.882,0.0778324,113.98,113.73,111.66,0.225997,111.935,111.261,110.942,0.279578,111.8,110.445,111.513,0.177754,111.795,111.17,37.0002,36.9898,33.1062,33.7657,38.469,38.49,38.45,29.3248,29.3542,29.293,71.8383,72.3834,71.4718,975.743,975.79,975.69,26.0789,26.159,26.033,0.307312,0.34989,0.2567,8.01667,9.1,6.7,14.2189,14.238,14.179,14.2761,14.305,14.238,0,54.3823,0
2018-05-31,09:48:00,60,1.59941,0.15151,1.8675,1.35,7.62712e-06,8.30335e-06,3e-05,-1e-05,0.00329932,6.85551e-06,0.00331,0.00329,0.00326254,6.78813e-06,0.00327,0.00325,0.00355864,7.69275e-06,0.00357,0.00354,318.28,0.978212,0.624661,0.680045,2.457,-0.819001,113.305,0.109178,113.42,113.02,113.657,0.0468116,113.72,113.52,111.238,0.231031,111.598,110.924,110.531,0.230118,110.784,110.106,111.128,0.240014,111.482,110.546,36.8883,36.8851,33.0028,33.6782,38.4351,38.46,38.41,29.2571,29.2927,29.2219,72.0266,72.7605,71.2801,975.743,975.8,975.68,26.0762,26.142,25.999,0.314204,0.3578,0.25934,8.18983,9.3,6.8,14.2076,14.238,14.145,14.277,14.297,14.247,0,54.474,0
2018-05-31,09:49:00,59,1.35066,0.169179,1.7325,1.11,1.11475e-05,6.55328e-06,3e-05,0,0.00328115,8.31715e-06,0.00329,0.00326,0.00324197,8.06117e-06,0.00326,0.00322,0.00354,8.29774e-06,0.00356,0.00353,312.254,4.26085,0.912984,0.536713,2.457,0,112.489,0.282783,112.99,112.07,113.135,0.215259,113.5,112.79,110.625,0.280611,110.924,109.912,109.834,0.273229,110.445,109.09,110.546,0.259265,111.17,110.233,36.7869,36.7656,32.8598,33.5749,38.3987,38.42,38.38,29.1948,29.2214,29.1726,71.9085,72.4759,71.5032,975.744,975.8,975.69,26.0689,26.142,25.991,0.318055,0.36747,0.25495,8.29672,9.6,6.7,14.2142,14.238,14.145,14.2769,14.289,14.255,0,54.5654,0
2018-05-31,09:50:00,60,1.28883,0.0627702,1.405,1.17,2.33333e-05,7.45356e-06,4e-05,1e-05,0.00326033,1.01598e-05,0.00328,0.00324,0.00322217,9.32589e-06,0.00324,0.00321,0.003519,1.13578e-05,0.00354,0.0035,306.862,0.2481,1.911,0.610446,3.276,0.819001,111.643,0.284651,112.06,111.13,112.411,0.231432,112.78,112.01,109.923,0.342483,110.587,109.238,109.163,0.315743,109.767,108.751,109.89,0.354677,110.546,109.296,36.7138,36.6875,32.7925,33.4965,38.3628,38.38,38.34,29.1575,29.1726,29.136,72.6088,73.3707,71.8333,975.746,975.79,975.67,26.0656,26.142,25.982,0.314256,0.35604,0.25758,8.18667,9.3,6.7,14.2146,14.238,14.188,14.276,14.297,14.255,0,54.6573,0
2018-05-31,09:51:00,60,1.13317,0.237412,1.4575,0.7125,3.76667e-05,9.72397e-06,6e-05,1e-05,0.00323333,9.94429e-06,0.00326,0.00322,0.00319967,8.7496e-06,0.00322,0.00318,0.003496,8.40635e-06,0.00351,0.00348,307.286,0.0876575,3.0849,0.796393,4.914,0.819001,110.608,0.31777,111.11,110.06,111.718,0.153646,112,111.48,109.013,0.335123,109.912,108.564,108.401,0.296574,109.09,107.735,109.171,0.2625,109.609,108.672,36.6388,36.6145,32.7448,33.4798,38.3293,38.35,38.31,29.147,29.157,29.1438,73.3806,73.8058,72.8808,975.763,975.83,975.73,26.0531,26.109,25.966,0.311063,0.3578,0.2567,8.11,9.3,6.7,14.2099,14.238,14.162,14.2761,14.297,14.255,0,54.7467,0
2018-05-31,09:52:00,60,1.01846,0.0533387,1.135,0.87,7.05e-05,1.44251e-05,1e-04,3e-05,0.00321233,8.43933e-06,0.00323,0.0032,0.00317967,7.52034e-06,0.00319,0.00317,0.00347183,8.46398e-06,0.00349,0.00345,307.234,0.0465184,5.77396,1.18142,8.19001,2.457,109.382,0.419999,110.05,108.67,111.365,0.0522643,111.48,111.31,108.305,0.284673,108.901,107.889,107.723,0.254573,108.073,107.396,108.417,0.264395,108.984,107.735,36.5812,36.5825,32.7293,33.4309,38.2948,38.31,38.28,29.1438,29.1465,29.1394,72.0393,73.4696,71.3047,975.768,975.82,975.72,26.0447,26.168,25.974,0.309539,0.35341,0.25758,8.05833,9.2,6.7,14.2085,14.23,14.171,14.2788,14.297,14.255,0,54.8372,0
2018-05-31,09:53:00,60,0.891375,0.0477241,0.965,0.805,0.000131,2.33595e-05,0.00018,9e-05,0.00320167,5.82142e-06,0.00321,0.00318,0.00316717,7.54799e-06,0.00318,0.00315,0.00346017,6.95022e-06,0.00347,0.00344,307.252,0.0317717,10.7289,1.91314,14.742,7.37101,107.989,0.383797,108.65,107.34,111.672,0.228481,112.11,111.35,107.945,0.19654,108.227,107.215,107.3,0.255877,107.735,106.718,108.052,0.217177,108.36,107.423,36.5625,36.5582,32.6924,33.3904,38.2595,38.28,38.24,29.1401,29.1458,29.134,71.436,71.8894,71.1377,975.776,975.84,975.7,26.0501,26.109,25.982,0.308645,0.34637,0.25758,8.035,9,6.7,14.2074,14.238,14.145,14.2758,14.289,14.255,0,54.9266,0
2018-05-31,09:54:00,60,0.701458,0.104201,0.9275,0.56,0.000259333,6.89412e-05,0.00042,0.00017,0.00321967,2.24326e-05,0.00328,0.00319,0.00318117,1.77099e-05,0.00323,0.00316,0.00348133,2.50644e-05,0.00354,0.00345,307.219,0.0206019,21.2394,5.64628,34.398,13.923,106.562,0.436532,107.32,105.85,113.59,1.33407,116.96,112.14,108.552,0.756346,110.587,107.552,107.774,0.599835,109.428,107.057,108.714,0.782694,110.546,107.735,36.5467,36.55,32.7115,33.3783,38.2263,38.24,38.21,29.1371,29.1501,29.1082,72.5796,73.7296,71.573,975.759,975.84,975.7,26.051,26.142,25.982,0.313509,0.3578,0.26022,8.165,9.3,6.8,14.2071,14.23,14.154,14.2786,14.297,14.255,0,55.014,0
2018-05-31,09:55:00,60,0.514542,0.0318312,0.5825,0.4275,0.000987667,0.000427268,0.00189,0.00044,0.003518,0.000185991,0.0039,0.00328,0.00346383,0.000176419,0.00382,0.00324,0.00380933,0.000201228,0.00423,0.00355,307.215,0.0339146,80.8899,34.9932,154.791,36.036,105.514,0.135233,105.82,105.34,130.274,10.1143,150.84,117.33,118.611,6.27077,131.49,110.587,117.35,5.97692,129.417,109.767,118.956,6.28386,132.093,110.858,36.5765,36.5625,32.7466,33.4361,38.1947,38.21,38.18,29.1721,29.1946,29.1548,71.9624,72.697,71.2325,975.731,975.78,975.68,26.0649,26.134,25.982,0.310872,0.36132,0.25582,8.10833,9.4,6.7,14.2135,14.255,14.154,14.2758,14.289,14.255,0,55.1003,0
