# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-18,12:49:00,60,3.94148,0.601526,5.1125,2.36,-8.47458e-07,6.45404e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-0.00180915,0.000223579,-0.00163,-0.00287,82.9363,10.0161,-0.0694069,0.528587,0.819001,-0.819001,-0.296949,0.163679,-0.1,-0.58,-0.213559,0.127383,-0.07,-0.46,-0.160005,0.209184,0.337154,-0.674309,-0.189492,0.168198,0,-0.338788,-56.4954,6.98182,-50.9009,-89.6231,30.4558,30.3354,26.7812,26.7976,32.5642,32.57,32.56,26.7906,26.7998,26.7834,80.7415,81.2885,80.2879,977.944,977.98,977.9,25.3519,25.401,25.308,0.291972,0.34637,0.25143,7.39492,8.8,6.4,14.1982,14.221,14.129,14.2685,14.289,14.238,0,14.2826,0
2017-11-18,12:50:00,59,4.13,0.777209,5.655,2.6325,-1.14754e-06,4.08851e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-0.00176328,8.36409e-05,-0.00169,-0.00208,87.22,6.04748,-0.0939837,0.33485,0.819001,-0.819001,-0.718033,0.0705905,-0.59,-0.81,-0.622131,0.0803703,-0.47,-0.73,-0.160286,0.179099,0,-0.674309,-0.19994,0.215817,0,-0.677576,-55.0629,2.61191,-52.7746,-64.9533,30.4544,30.3238,26.7515,26.7816,32.5566,32.56,32.55,26.787,26.7917,26.783,80.9591,81.4204,80.3989,977.951,977.99,977.9,25.3626,25.418,25.283,0.294217,0.37099,0.25319,7.45902,9.4,6.4,14.1932,14.23,14.137,14.2726,14.297,14.255,0,14.2198,0
2017-11-18,12:51:00,60,4.70975,0.43678,5.3975,3.005,-1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-0.00179567,0.000203194,-0.0017,-0.00319,85.337,5.53493,-0.0819001,0.465704,0.819001,-0.819001,-0.699,0.0480867,-0.62,-0.79,-0.665167,0.0376604,-0.6,-0.73,-0.191054,0.188391,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-56.0743,6.34526,-53.0868,-99.6159,30.45,30.3382,26.747,26.7851,32.554,32.57,32.54,26.7884,26.791,26.7864,80.3857,81.0763,79.9239,977.977,978.06,977.91,25.3568,25.426,25.275,0.303795,0.34462,0.25495,7.70833,8.7,6.5,14.1969,14.23,14.145,14.2691,14.289,14.247,0,14.1536,0
2017-11-18,12:52:00,60,3.85071,0.653627,5.165,2.6275,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-0.00186167,0.000328294,-0.00162,-0.00316,86.5599,11.2521,0.0955501,0.450864,0.819001,-0.819001,-0.585,0.0246644,-0.55,-0.62,-0.565667,0.0215536,-0.54,-0.6,-0.106765,0.199384,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-58.1353,10.2518,-50.5886,-98.6791,30.46,30.3407,26.7469,26.7731,32.552,32.57,32.54,26.7838,26.7937,26.762,80.5046,80.9386,80.0576,978.014,978.06,977.94,25.3467,25.418,25.275,0.303399,0.34022,0.25407,7.68667,8.6,6.5,14.196,14.263,14.129,14.2713,14.289,14.247,0,14.0887,0
2017-11-18,12:53:00,60,3.92292,0.736753,5.115,2.5475,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.001783,0.000106165,-0.00166,-0.00209,85.065,10.5898,-0.0955501,0.302464,0.819001,-0.819001,-0.635833,0.0383967,-0.56,-0.69,-0.604833,0.0298045,-0.53,-0.65,-0.157339,0.189394,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-55.6787,3.31528,-51.8377,-65.2656,30.4552,30.3368,26.7549,26.7913,32.5433,32.55,32.54,26.7797,26.7859,26.7354,80.5397,80.7049,80.3294,978.029,978.08,977.94,25.3535,25.435,25.283,0.290989,0.34374,0.25407,7.375,8.7,6.4,14.2042,14.247,14.162,14.2731,14.297,14.255,0,14.0223,0
2017-11-18,12:54:00,60,4.34725,0.798086,5.455,2.4675,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.0018075,0.000128668,-0.00165,-0.00211,86.5414,6.62441,-0.01365,0.484335,0.819001,-0.819001,-0.5,0.0181659,-0.46,-0.55,-0.4735,0.0172071,-0.45,-0.53,-0.185435,0.198749,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-56.4438,4.01798,-51.5255,-65.8901,30.4473,30.3428,26.7435,26.7747,32.5365,32.54,32.53,26.7786,26.7854,26.7737,80.9857,81.521,80.309,978.058,978.09,977.99,25.3526,25.435,25.283,0.296762,0.34813,0.25319,7.51667,8.8,6.4,14.1957,14.221,14.145,14.269,14.289,14.247,0,13.9563,0
2017-11-18,12:55:00,60,4.51617,0.486876,5.4925,2.99,1.5e-06,5.72276e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-0.00184967,0.000319838,-0.00161,-0.00317,85.7474,8.34256,0.12285,0.468695,0.819001,-0.819001,-0.486,0.0367514,-0.45,-0.58,-0.4475,0.016189,-0.43,-0.49,-0.112385,0.158936,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-57.7606,9.98776,-50.2764,-98.9913,30.433,30.3255,26.7619,26.7881,32.5288,32.54,32.52,26.7719,26.7778,26.7671,81.0184,81.5212,80.2412,978.057,978.11,977.99,25.3384,25.401,25.283,0.308953,0.34901,0.25846,7.82333,8.8,6.5,14.2039,14.23,14.145,14.2701,14.289,14.238,0,13.8876,0
2017-11-18,12:56:00,60,4.8715,0.265299,5.6425,4.4325,-5e-07,5.29937e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-0.00175567,9.85963e-05,-0.00162,-0.00207,89.5495,5.07534,-0.04095,0.434019,0.819001,-0.819001,-0.429333,0.116517,-0.25,-0.61,-0.403333,0.089827,-0.25,-0.52,-0.095527,0.195546,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-54.8252,3.07893,-50.5886,-64.641,30.4158,30.3047,26.7601,26.7881,32.525,32.53,32.51,26.7616,26.7693,26.7346,79.6309,80.2006,79.3105,978.054,978.11,977.98,25.3557,25.401,25.275,0.291355,0.34725,0.25055,7.39167,8.8,6.4,14.2058,14.23,14.137,14.2718,14.289,14.238,0,13.8216,0
2017-11-18,12:57:00,60,3.99233,0.69163,5.4975,2.6775,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-0.00181467,0.00014619,-0.00166,-0.00215,85.6241,9.23015,0.0955501,0.369056,0.819001,-0.819001,-0.389333,0.0843775,-0.24,-0.48,-0.3185,0.0578741,-0.24,-0.4,-0.112385,0.181215,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-56.6676,4.56517,-51.8377,-67.1392,30.3897,30.2772,26.741,26.7772,32.5202,32.53,32.51,26.7546,26.7595,26.7483,80.1729,80.459,79.8736,978.067,978.11,978.03,25.3471,25.41,25.275,0.291092,0.34198,0.25055,7.37333,8.6,6.3,14.1948,14.247,14.137,14.2691,14.289,14.238,0,13.7531,0
2017-11-18,12:58:00,60,4.82917,0.40938,5.5475,3.645,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.0018805,0.00029757,-0.00161,-0.00287,88.3449,5.64967,-0.1911,0.405844,0.819001,-0.819001,-0.420667,0.0903672,-0.22,-0.52,-0.369333,0.059662,-0.23,-0.43,-0.151719,0.17867,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-58.7234,9.2924,-50.2764,-89.6231,30.3702,30.2522,26.7589,26.7854,32.5147,32.52,32.51,26.7412,26.7502,26.7004,80.0079,80.4559,79.2755,978.071,978.11,977.98,25.3487,25.426,25.283,0.298373,0.3411,0.25143,7.56333,8.6,6.4,14.201,14.263,14.129,14.2715,14.289,14.255,0,13.6849,0
2017-11-18,12:59:00,60,4.34867,0.678764,5.3475,2.615,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-0.001764,8.073e-05,-0.00161,-0.00211,85.5733,7.69846,-0.20475,0.43914,0.819001,-0.819001,-0.275333,0.0638871,-0.21,-0.4,-0.229,0.0462133,-0.17,-0.33,-0.123623,0.162473,0,-0.337154,-0.180687,0.209453,0,-0.677576,-55.0854,2.52099,-50.2764,-65.8901,30.3397,30.2223,26.7584,26.7728,32.507,32.51,32.5,26.7357,26.7456,26.7292,80.2016,80.772,79.2567,978.068,978.12,978.01,25.3601,25.426,25.308,0.288117,0.35868,0.25143,7.3,9.1,6.4,14.1972,14.23,14.137,14.2704,14.289,14.238,0,13.615,0
2017-11-18,13:00:00,60,4.79589,0.554222,6.275,3.5675,-1.86441e-06,5.6672e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-0.00175983,0.000101706,-0.00167,-0.00209,89.1932,6.83181,-0.152695,0.464145,0.819001,-0.819001,-0.383729,0.0214633,-0.35,-0.42,-0.320678,0.0132594,-0.3,-0.34,-0.160005,0.179438,0.337154,-0.337154,-0.235429,0.209255,0.338788,-0.677576,-54.9552,3.17602,-52.15,-65.2656,30.3044,30.1846,26.7624,26.781,32.4985,32.51,32.49,26.7243,26.7336,26.6877,79.6248,80.5191,79.2253,978.058,978.13,977.94,25.3387,25.393,25.275,0.304445,0.34374,0.25055,7.71695,8.7,6.4,14.1976,14.23,14.137,14.2698,14.289,14.247,0,13.546,0
2017-11-18,13:01:00,59,4.83467,0.442425,5.5125,3.5625,-1.14754e-06,5.46175e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-0.0018459,0.000239236,-0.00162,-0.00295,89.0119,6.57,-0.0939837,0.447318,0.819001,-0.819001,-0.369508,0.0805193,-0.26,-0.48,-0.317049,0.0485307,-0.25,-0.4,-0.132651,0.205025,0.337154,-0.674309,-0.166617,0.20914,0.338788,-0.677576,-57.643,7.47077,-50.5886,-92.1213,30.2756,30.1559,26.8116,26.8545,32.4985,32.51,32.48,26.7257,26.7297,26.72,80.2387,81.1179,79.0771,978.054,978.09,977.99,25.3517,25.401,25.275,0.3053,0.36484,0.25495,7.73607,9.2,6.5,14.2016,14.23,14.154,14.2692,14.289,14.238,0,13.4784,0
2017-11-18,13:02:00,60,4.79946,0.426599,5.7375,3.7525,5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.00185767,0.000286021,-0.00167,-0.00318,92.7865,4.56125,0.04095,0.434019,0.819001,-0.819001,-0.481333,0.0654591,-0.3,-0.54,-0.430833,0.0362074,-0.33,-0.47,-0.202292,0.196593,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-58.0104,8.93173,-52.15,-99.3036,30.261,30.1458,26.736,26.7782,32.5057,32.51,32.5,26.7236,26.728,26.7185,79.247,79.5515,78.9814,978.049,978.08,978,25.3467,25.393,25.292,0.291957,0.33319,0.25231,7.40833,8.4,6.4,14.2033,14.238,14.129,14.2701,14.297,14.247,0,13.4049,0
2017-11-18,13:03:00,60,4.50046,0.369339,5.0075,3.7125,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-0.00184,0.000332796,-0.0016,-0.00317,94.3867,5.54829,-0.0546001,0.556814,0.819001,-0.819001,-0.303333,0.0302581,-0.26,-0.35,-0.285167,0.0147752,-0.25,-0.32,-0.134862,0.176268,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-57.4587,10.3924,-49.9641,-98.9913,30.2422,30.1227,26.7699,26.7744,32.5018,32.51,32.49,26.7162,26.7219,26.7102,79.3085,79.8285,78.7322,978.036,978.07,977.98,25.3344,25.393,25.258,0.30847,0.35429,0.25319,7.80667,8.9,6.4,14.1988,14.23,14.137,14.2696,14.289,14.238,0,13.334,0
2017-11-18,13:04:00,60,4.53467,0.521437,5.35,3.45,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00188317,0.000400652,-0.00162,-0.00316,89.8557,6.31551,-0.15015,0.435733,0.819001,-0.819001,-0.3145,0.0566988,-0.23,-0.38,-0.254333,0.0386163,-0.2,-0.31,-0.185435,0.167732,0,-0.337154,-0.208919,0.186504,0,-0.677576,-58.8067,12.5114,-50.5886,-98.6791,30.2032,30.0842,26.739,26.7857,32.4912,32.5,32.48,26.7035,26.7134,26.6826,79.7272,80.307,78.6513,978.033,978.06,977.95,25.3433,25.384,25.275,0.301773,0.3411,0.25143,7.64333,8.6,6.4,14.1989,14.255,14.129,14.2694,14.289,14.247,0,13.2616,0
2017-11-18,13:05:00,60,4.656,0.478675,5.605,3.3325,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.0018575,0.000294005,-0.00169,-0.00291,96.3742,4.89008,-0.20475,0.412899,0.819001,-0.819001,-0.416167,0.0438213,-0.36,-0.5,-0.3485,0.0250217,-0.31,-0.4,-0.179815,0.189394,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-58.0052,9.18105,-52.7746,-90.8722,30.181,30.0622,26.7495,26.7977,32.4825,32.49,32.47,26.7084,26.7131,26.686,79.8015,80.4025,79.1711,978.046,978.1,977.99,25.3466,25.418,25.266,0.296029,0.34725,0.24615,7.50333,8.8,6.3,14.1947,14.247,14.137,14.2684,14.289,14.238,0,13.1897,0
2017-11-18,13:06:00,60,4.35154,0.558645,5.4725,3.2,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-0.001772,0.000118769,-0.00157,-0.00207,94.8348,8.89002,-0.12285,0.444203,0.819001,-0.819001,-0.456167,0.0275736,-0.41,-0.5,-0.359833,0.018752,-0.33,-0.4,-0.174196,0.168483,0,-0.337154,-0.129869,0.255717,0.338788,-0.677576,-55.3352,3.70885,-49.0273,-64.641,30.1628,30.0262,26.7535,26.7986,32.4728,32.48,32.46,26.708,26.7122,26.6982,79.5779,80.3659,79.1731,978.07,978.13,978.02,25.3432,25.401,25.275,0.291004,0.33846,0.25231,7.37667,8.6,6.4,14.1962,14.23,14.137,14.2694,14.289,14.238,0,13.1163,0
2017-11-18,13:07:00,60,4.03179,0.276024,4.6975,3.46,-1e-06,5.68624e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-0.00189483,0.000366367,-0.00163,-0.00315,92.4645,7.58995,-0.0819002,0.465703,1.638,-0.819001,-0.449333,0.024074,-0.41,-0.49,-0.359833,0.0137224,-0.34,-0.38,-0.202292,0.196593,0,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-59.171,11.4408,-50.9009,-98.3668,30.147,30.0102,26.7602,26.7843,32.4622,32.47,32.45,26.7165,26.7214,26.7097,80.3225,80.7995,79.8314,978.092,978.17,978.03,25.3519,25.393,25.292,0.297597,0.35253,0.25143,7.53667,8.9,6.4,14.1978,14.23,14.137,14.2745,14.289,14.247,0,13.0444,0
2017-11-18,13:08:00,60,4.26329,0.382395,5.1775,3.39,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00181433,0.000136777,-0.00163,-0.00213,95.1834,6.29999,-0.0682501,0.403773,0.819001,-0.819001,-0.552667,0.0461471,-0.48,-0.62,-0.443667,0.0444959,-0.38,-0.51,-0.0899077,0.193354,0.337154,-0.337154,-0.248445,0.230332,0.338788,-0.677576,-56.6572,4.27121,-50.9009,-66.5147,30.1477,29.9907,26.7631,26.7913,32.4535,32.46,32.45,26.7174,26.7227,26.6992,80.598,81.0008,79.9296,978.123,978.19,978.07,25.3444,25.393,25.275,0.297846,0.34462,0.25231,7.55333,8.7,6.4,14.2005,14.221,14.137,14.2764,14.297,14.247,0,12.9687,0
2017-11-18,13:09:00,60,4.56537,0.442501,5.32,3.245,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.0018435,0.000329787,-0.0016,-0.00294,95.4011,5.76813,0.0682501,0.455796,0.819001,-0.819001,-0.5115,0.0355821,-0.45,-0.6,-0.435667,0.0321645,-0.39,-0.51,-0.191054,0.167072,0,-0.337154,-0.231505,0.190563,0,-0.677576,-57.568,10.2984,-49.9641,-91.809,30.1222,29.9853,26.7358,26.7628,32.4438,32.45,32.44,26.704,26.7141,26.656,79.2552,80.272,78.2871,978.137,978.19,978.04,25.3411,25.393,25.292,0.295942,0.3367,0.24967,7.49167,8.5,6.3,14.2032,14.247,14.129,14.2726,14.297,14.238,0,12.8934,0
2017-11-18,13:10:00,60,4.07883,0.408712,4.7725,3.085,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-0.00194517,0.000460899,-0.00159,-0.00315,93.5061,6.14999,0.01365,0.484335,0.819001,-0.819001,-0.432,0.0375855,-0.38,-0.49,-0.3725,0.0230669,-0.34,-0.42,-0.202292,0.165171,0,-0.337154,-0.158101,0.190312,0,-0.677576,-60.7428,14.3928,-49.6518,-98.3668,30.1227,29.962,26.7712,26.764,32.4362,32.44,32.43,26.6914,26.6985,26.6716,79.4875,80.5365,78.2812,978.153,978.19,978.1,25.3375,25.393,25.275,0.299546,0.34374,0.24967,7.585,8.7,6.3,14.1999,14.247,14.129,14.2672,14.297,14.238,0,12.8202,0
2017-11-18,13:11:00,60,3.66337,0.232758,4.27,3.125,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-0.00181483,0.00022213,-0.00167,-0.00287,91.9256,6.55875,-0.0273,0.333239,0.819001,-0.819001,-0.616667,0.0911348,-0.48,-0.78,-0.519167,0.077552,-0.4,-0.65,-0.106765,0.156836,0,-0.337154,-0.169394,0.169394,0,-0.338788,-56.6728,6.93657,-52.15,-89.6231,30.1077,29.9603,26.736,26.7659,32.4315,32.44,32.43,26.6892,26.6926,26.686,80.8198,81.082,80.5692,978.159,978.19,978.12,25.3438,25.384,25.275,0.295912,0.35429,0.25319,7.49333,9,6.4,14.2042,14.23,14.137,14.2716,14.289,14.247,0,12.7454,0
2017-11-18,13:12:00,60,3.57504,0.406208,4.3075,2.5225,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00183317,0.000283851,-0.00167,-0.00284,89.8943,7.18487,-0.12285,0.468695,0.819001,-0.819001,-0.783,0.0339755,-0.73,-0.84,-0.662833,0.0167423,-0.64,-0.7,-0.213531,0.173743,0,-0.674309,-0.203273,0.165972,0,-0.338788,-57.2453,8.864,-52.15,-88.6863,30.1233,29.9692,26.7219,26.7493,32.4273,32.44,32.42,26.6951,26.7,26.6904,80.6245,81.1396,80.1662,978.148,978.2,978.11,25.347,25.401,25.275,0.29222,0.35516,0.25055,7.40833,9,6.3,14.1904,14.23,14.137,14.2701,14.289,14.238,0,12.6685,0
2017-11-18,13:13:00,60,4.38946,0.218476,4.8475,3.975,8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-0.00191433,0.000435363,-0.00164,-0.00315,90.7608,5.12755,0.0682501,0.524239,0.819001,-0.819001,-0.9015,0.031402,-0.85,-0.95,-0.772,0.0332566,-0.71,-0.82,-0.191054,0.198193,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-59.7799,13.5953,-51.2132,-98.3668,30.1458,29.9873,26.7294,26.741,32.416,32.43,32.41,26.7021,26.7097,26.696,80.2674,81.1204,78.8542,978.137,978.19,978.05,25.3363,25.393,25.266,0.308967,0.36308,0.25407,7.83667,9.2,6.4,14.1977,14.23,14.129,14.2699,14.289,14.238,0,12.5914,0
2017-11-18,13:14:00,60,4.136,0.268025,4.7675,3.6675,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-0.00186033,0.000327399,-0.00158,-0.00312,95.7428,5.7522,-0.04095,0.379018,0.819001,-0.819001,-0.809667,0.0673787,-0.68,-0.94,-0.745667,0.0531152,-0.64,-0.82,-0.174196,0.189644,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-58.0937,10.2239,-49.3395,-97.43,30.1617,30.0128,26.7215,26.7396,32.4095,32.42,32.4,26.7079,26.7134,26.7034,78.5373,78.8146,78.1245,978.13,978.17,978.1,25.3316,25.401,25.258,0.295633,0.34022,0.25143,7.495,8.6,6.4,14.1926,14.221,14.129,14.2675,14.297,14.238,0,12.516,0
