# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-10,22:02:00,60,1.45571,0.416642,2.61,1.015,-5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,153.619,15.5126,-0.04095,0.407448,0.819001,-0.819001,-1.0245,0.0331876,-0.98,-1.08,-1.06733,0.0161107,-1.05,-1.09,-0.196673,0.187635,0,-0.674309,-0.259737,0.156071,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.2555,29.3872,23.9656,24.2264,29.7678,29.79,29.75,24.4732,24.4836,24.4666,81.7946,81.8446,81.6656,979.279,979.32,979.23,24.9643,25.174,24.87,0.296674,0.38593,0.03692,7.40667,9.6,0.9,14.1754,14.213,14.12,14.2636,14.28,14.238,0,-26.5094,0
2018-04-10,22:03:00,60,1.92333,0.647938,3.5575,0.8575,-5e-07,5.29937e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,154.757,26.313,-0.04095,0.434019,0.819001,-0.819001,-0.927167,0.0579394,-0.85,-0.99,-1.00983,0.048287,-0.93,-1.06,-0.213531,0.268079,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.2532,29.3925,23.919,24.129,29.7717,29.78,29.76,24.4637,24.4719,24.4595,81.7533,81.8128,81.7013,979.287,979.33,979.2,24.9762,25.174,24.887,0.292908,0.37978,0.03516,7.30667,9.5,0.9,14.1864,14.263,14.12,14.2646,14.28,14.23,0,-26.5652,0
2018-04-10,22:04:00,60,1.78233,0.351274,2.5575,1.065,-1.35593e-06,5.02793e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,-4.57627e-06,8.50165e-06,2e-05,-2e-05,-8.13559e-06,5.35979e-06,0,-2e-05,146.91,17.658,-0.111051,0.411788,0.819001,-0.819001,-0.850847,0.0169033,-0.83,-0.89,-0.916441,0.0137487,-0.9,-0.94,-0.188578,0.198943,0.337154,-0.337154,-0.155039,0.288026,0.677576,-0.677576,-0.254055,0.167373,0,-0.624551,29.2392,29.3871,23.949,24.2505,29.7615,29.77,29.75,24.4432,24.4626,24.4097,81.7814,81.9186,81.72,979.294,979.33,979.24,24.9737,25.19,24.87,0.284269,0.39121,0.03341,7.09322,9.8,0.8,14.1792,14.213,14.112,14.2608,14.289,14.238,0,-26.6211,0
2018-04-10,22:05:00,59,1.74439,0.200933,2.145,1.3675,8.19672e-07,7.30934e-06,2e-05,-1e-05,-7.04918e-06,5.82371e-06,0,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-7.37705e-06,5.97855e-06,1e-05,-2e-05,162.927,18.7113,0.0671312,0.598636,1.638,-0.819001,-0.827869,0.025422,-0.79,-0.87,-0.936721,0.0125085,-0.92,-0.96,-0.237666,0.196349,0,-0.674309,-0.205494,0.186862,0,-0.677576,-0.230367,0.186696,0.312276,-0.624551,29.2159,29.3708,23.9572,23.9456,29.7482,29.76,29.74,24.4423,24.449,24.4119,81.9852,82.0978,81.9087,979.306,979.34,979.24,24.9819,25.182,24.853,0.286247,0.40088,0.0378,7.14262,10,1,14.1832,14.221,14.112,14.2629,14.297,14.23,0,-26.6739,0
2018-04-10,22:06:00,60,1.56021,0.409,2.4825,0.96,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,175.978,19.4786,-0.1365,0.45272,0.819001,-0.819001,-0.807167,0.0565418,-0.75,-0.96,-0.898833,0.0255011,-0.87,-0.96,-0.207912,0.222723,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.2047,29.3618,23.9125,24.157,29.7332,29.75,29.72,24.4377,24.4417,24.4329,81.9656,82.1016,81.819,979.3,979.36,979.24,24.9713,25.174,24.887,0.304732,0.40791,0.03429,7.60667,10.2,0.9,14.1734,14.213,14.103,14.261,14.28,14.23,0,-26.7294,0
2018-04-10,22:07:00,60,1.75571,0.453373,2.5275,0.8575,-5e-07,7.17054e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-3e-05,-7.5e-06,5.95119e-06,0,-2e-05,196.878,13.8526,-0.04095,0.587268,0.819001,-0.819001,-1.08167,0.0662109,-0.97,-1.21,-1.06033,0.0484068,-0.97,-1.15,-0.236008,0.215884,0,-0.674309,-0.265384,0.232192,0,-1.01636,-0.234207,0.185841,0,-0.624551,29.1867,29.34,23.8662,24.1324,29.7185,29.73,29.71,24.4355,24.4402,24.4316,81.8318,81.9013,81.7349,979.307,979.36,979.28,24.9738,25.165,24.879,0.274066,0.38945,0.03868,6.83833,9.7,1,14.18,14.247,14.112,14.2626,14.28,14.238,0,-26.7844,0
2018-04-10,22:08:00,60,1.32966,0.248464,1.9375,0.8825,-1.18644e-06,6.40041e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,166.619,26.2374,-0.0971695,0.524194,0.819001,-1.638,-1.22593,0.0178619,-1.2,-1.25,-1.14932,0.00733332,-1.13,-1.16,-0.154291,0.199434,0.337154,-0.337154,-0.155039,0.227668,0.338788,-0.677576,-0.20642,0.178235,0,-0.624551,29.202,29.378,23.9302,24.1844,29.7069,29.72,29.69,24.4328,24.4387,24.4126,81.7863,82.012,81.6631,979.302,979.34,979.25,24.9627,25.19,24.853,0.301225,0.40615,0.04044,7.51017,10.1,1,14.1843,14.23,14.129,14.2658,14.28,14.23,0,-26.8367,0
2018-04-10,22:09:00,59,1.74885,0.543383,2.5225,0.67,-1.47541e-06,6.48733e-06,1e-05,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-1e-05,-7.70492e-06,6.62668e-06,0,-2e-05,-6.55738e-06,5.97405e-06,0,-2e-05,164.096,22.8432,-0.120836,0.531313,0.819001,-0.819001,-1.24754,0.0585244,-1.12,-1.32,-1.1459,0.0302111,-1.08,-1.18,-0.132651,0.213921,0.337154,-0.337154,-0.261033,0.224504,0,-0.677576,-0.204771,0.186555,0,-0.624551,29.2315,29.3938,23.8437,24.1655,29.6948,29.71,29.68,24.4428,24.4468,24.4363,82.0075,82.1152,81.8935,979.308,979.35,979.26,24.9799,25.182,24.87,0.291738,0.39033,0.03429,7.27705,9.8,0.9,14.1752,14.221,14.086,14.2656,14.289,14.238,0,-26.8878,0
2018-04-10,22:10:00,60,2.04792,0.451251,3.0475,1.23,-2.88136e-06,4.52895e-06,0,-1e-05,-6.94915e-06,4.95889e-06,0,-2e-05,-6.10169e-06,7.3685e-06,1e-05,-3e-05,-7.11864e-06,6.90145e-06,0,-2e-05,147.839,13.0431,-0.235983,0.370921,0,-0.819001,-0.883898,0.175982,-0.62,-1.12,-0.905424,0.111482,-0.74,-1.07,-0.234293,0.167191,0,-0.674309,-0.206718,0.249636,0.338788,-1.01636,-0.222298,0.215515,0,-0.624551,29.2495,29.3993,23.8439,24.2416,29.6825,29.69,29.67,24.4365,24.4436,24.4104,82.1318,82.2545,82.0329,979.305,979.35,979.26,24.976,25.182,24.896,0.270875,0.39033,0.03516,6.75085,9.7,0.9,14.175,14.23,14.112,14.2613,14.28,14.23,0,-26.9398,0
2018-04-10,22:11:00,59,1.45779,0.337753,2.33,0.9575,-2.78689e-06,6.30668e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,162.645,28.3173,-0.228246,0.516518,0.819001,-1.638,-0.666066,0.0454226,-0.62,-0.77,-0.774754,0.0206141,-0.74,-0.82,-0.226612,0.20901,0.337154,-0.674309,-0.205494,0.196674,0.338788,-0.677576,-0.153578,0.175405,0,-0.624551,29.2039,29.3651,23.8984,24.135,29.6764,29.68,29.67,24.4167,24.4236,24.4116,82.0943,82.1965,81.997,979.32,979.36,979.26,24.9815,25.182,24.853,0.283654,0.39209,0.03868,7.08361,9.8,1,14.1821,14.213,14.12,14.262,14.28,14.247,0,-26.9886,0
2018-04-10,22:12:00,60,1.66704,0.326106,2.315,1.1125,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,177.891,25.4068,-0.2184,0.44525,0.819001,-0.819001,-0.735,0.098158,-0.51,-0.84,-0.802667,0.0552831,-0.68,-0.87,-0.179816,0.22589,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.1962,29.3498,23.9297,24.1247,29.6643,29.67,29.65,24.4047,24.4158,24.3916,81.9153,82.1357,81.7604,979.321,979.37,979.26,24.9735,25.182,24.879,0.291209,0.38505,0.03165,7.265,9.6,0.8,14.1806,14.213,14.12,14.26,14.289,14.221,0,-27.0401,0
2018-04-10,22:13:00,60,2.21117,0.342672,2.795,1.395,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,164.65,10.365,-0.25935,0.625373,0.819001,-1.638,-0.5175,0.0486355,-0.46,-0.61,-0.596,0.0293371,-0.56,-0.67,-0.179816,0.189394,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.239412,0.192218,0,-0.624551,29.1532,29.3192,23.8635,24.0708,29.6517,29.66,29.64,24.3779,24.3921,24.3689,82.0738,82.167,81.859,979.336,979.38,979.27,24.9713,25.216,24.896,0.29707,0.39824,0.03516,7.41667,10,0.9,14.1727,14.238,14.12,14.2639,14.28,14.238,0,-27.0908,0
2018-04-10,22:14:00,60,1.65854,0.338247,2.36,1.0575,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,186.096,21.3922,-0.36855,0.527074,0.819001,-1.638,-0.657,0.0234023,-0.61,-0.7,-0.753,0.058175,-0.64,-0.84,-0.247246,0.212047,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.13532,0.223495,0.312276,-0.624551,29.118,29.2872,23.8399,23.8787,29.643,29.65,29.63,24.3611,24.3728,24.3528,82.001,82.1407,81.9263,979.34,979.39,979.29,24.9763,25.165,24.87,0.280557,0.39648,0.03253,6.99167,9.9,0.8,14.1739,14.213,14.103,14.2611,14.289,14.238,0,-27.1394,0
2018-04-10,22:15:00,60,1.22542,0.201626,1.555,0.72,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,169.793,27.6609,-0.0955501,0.450864,0.819001,-0.819001,-0.890333,0.144326,-0.7,-1.13,-0.9565,0.0863486,-0.85,-1.11,-0.236008,0.224488,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.192711,0,-0.624551,29.0863,29.2738,23.8894,24.0877,29.633,29.65,29.61,24.3474,24.3528,24.3435,82.1586,82.2003,82.0105,979.355,979.4,979.31,24.9631,25.14,24.87,0.301818,0.38857,0.04571,7.54333,9.7,1.1,14.1747,14.213,14.103,14.2639,14.28,14.238,0,-27.1879,0
2018-04-10,22:16:00,60,1.28479,0.388857,2.275,0.805,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,183.71,24.9695,-0.0273,0.472062,0.819001,-0.819001,-1.1505,0.0301897,-1.09,-1.18,-1.1295,0.0263581,-1.07,-1.16,-0.162958,0.189644,0,-0.674309,-0.316202,0.203899,0,-0.677576,-0.19257,0.198254,0.312276,-0.624551,29.105,29.3012,23.7077,23.9877,29.6253,29.64,29.61,24.3528,24.3567,24.3477,82.1172,82.1747,82.0744,979.368,979.42,979.31,24.9662,25.182,24.853,0.281802,0.38857,0.03868,7.03667,9.7,1,14.1763,14.213,14.112,14.2615,14.28,14.23,0,-27.235,0
2018-04-10,22:17:00,60,1.69408,0.318949,2.385,1.0625,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,170.895,21.2059,0.12285,0.491969,0.819001,-0.819001,-1.08633,0.0435112,-0.96,-1.13,-1.04033,0.0327601,-0.95,-1.08,-0.196673,0.206846,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.229002,0.227102,0.312276,-0.624551,29.1403,29.3087,23.7876,24.0247,29.6147,29.63,29.6,24.3536,24.3596,24.3481,82.0768,82.142,82.0313,979.367,979.4,979.28,24.9657,25.174,24.87,0.288411,0.38242,0.03165,7.19,9.5,0.8,14.1875,14.238,14.129,14.2616,14.28,14.23,0,-27.2822,0
2018-04-10,22:18:00,60,1.6355,0.232248,2.165,1.25,-3e-06,6.90411e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,184.477,11.9181,-0.2457,0.565447,0.819001,-1.638,-0.883667,0.0198298,-0.86,-0.95,-0.857167,0.030827,-0.82,-0.94,-0.118004,0.211674,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,29.13,29.3023,23.6697,24.0931,29.6043,29.62,29.59,24.339,24.3528,24.3271,82.1153,82.174,82.0586,979.367,979.42,979.31,24.9829,25.165,24.87,0.273185,0.3956,0.0378,6.815,9.9,1,14.1773,14.238,14.103,14.2581,14.28,14.23,0,-27.3281,0
2018-04-10,22:19:00,60,1.66175,0.484695,2.5475,0.9125,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,147.166,24.9469,-0.0273,0.447754,0.819001,-0.819001,-0.859167,0.0334809,-0.79,-0.89,-0.793,0.0249199,-0.74,-0.82,-0.151719,0.23379,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,29.12,29.2748,23.713,23.926,29.5945,29.6,29.59,24.3147,24.3298,24.3049,82.3415,82.5106,82.133,979.377,979.42,979.32,24.9507,25.165,24.862,0.29814,0.38857,0.03692,7.43333,9.7,0.9,14.1784,14.213,14.12,14.2642,14.28,14.247,0,-27.3732,0
2018-04-10,22:20:00,60,1.60104,0.328806,2.3975,1.045,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,140.542,25.3493,-0.01365,0.460675,0.819001,-0.819001,-0.726333,0.0487499,-0.66,-0.8,-0.6105,0.116038,-0.45,-0.75,-0.1461,0.167072,0,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.119706,0.189879,0.312276,-0.624551,29.1,29.2535,23.7246,24.0268,29.5853,29.6,29.57,24.2953,24.3086,24.282,82.385,82.4757,82.3009,979.371,979.44,979.31,24.9412,25.148,24.82,0.291151,0.38593,0.04044,7.26167,9.6,1,14.1835,14.255,14.086,14.2582,14.289,14.23,0,-27.4182,0
2018-04-10,22:21:00,60,2.16046,0.42097,3.1125,1.35,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,2e-05,-2e-05,147.074,17.5141,-0.0273,0.517262,0.819001,-0.819001,-0.6515,0.0467912,-0.55,-0.72,-0.340333,0.0602762,-0.24,-0.45,-0.112385,0.219078,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.338788,-0.130115,0.230123,0.624551,-0.624551,29.0777,29.1938,23.8309,23.9865,29.5805,29.59,29.57,24.2791,24.2839,24.2732,82.407,82.5149,82.316,979.377,979.44,979.31,24.9769,25.233,24.887,0.281963,0.39736,0.03956,7.04,9.9,1,14.1706,14.213,14.086,14.2613,14.28,14.238,0,-27.4613,0
2018-04-10,22:22:00,60,2.60325,0.614873,4.0675,1.5875,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-1e-06,5.38516e-06,1e-05,-1e-05,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-2e-06,6.78233e-06,1e-05,-2e-05,140.935,14.2422,-0.273,0.464903,0.819001,-0.819001,-0.495333,0.0478005,-0.35,-0.55,-0.187833,0.0420354,-0.07,-0.24,-0.0337154,0.181563,0.337154,-0.337154,-0.0564647,0.240886,0.338788,-0.338788,-0.0624552,0.211796,0.312276,-0.624551,29.0325,29.124,23.7196,23.8701,29.5727,29.58,29.56,24.2641,24.2751,24.2561,82.6309,82.7922,82.4949,979.397,979.45,979.34,24.9625,25.199,24.837,0.302666,0.39473,0.03516,7.54833,9.8,0.9,14.1846,14.238,14.095,14.2629,14.28,14.23,0,-27.5057,0
2018-04-10,22:23:00,60,1.43108,0.279702,1.895,0.8325,6.66667e-07,7.93025e-06,2e-05,-3e-05,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5e-07,7.62124e-06,2e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-2e-05,177.088,16.423,0.0546001,0.649488,1.638,-2.457,-0.3065,0.0720376,-0.23,-0.48,-0.0526667,0.0602734,0,-0.2,0.0224769,0.220801,0.337154,-0.337154,-0.0169394,0.258199,0.677576,-0.338788,-0.0468414,0.204177,0.312276,-0.624551,28.9812,29.0207,23.7981,24.0837,29.5623,29.57,29.55,24.2499,24.2593,24.2441,82.73,82.8789,82.6461,979.411,979.47,979.33,24.9518,25.182,24.828,0.320395,0.39648,0.0378,7.99167,9.9,1,14.1842,14.23,14.137,14.2623,14.28,14.238,0,-27.5481,0
2018-04-10,22:24:00,60,1.59829,0.253639,1.9775,1.1575,-1.33333e-06,6.44636e-06,1e-05,-1e-05,1.66667e-06,4.88763e-06,1e-05,-1e-05,8.33333e-07,5.56527e-06,2e-05,-1e-05,1.16667e-06,5.19348e-06,1e-05,-1e-05,151.917,16.663,-0.1092,0.527957,0.819001,-0.819001,-0.647167,0.0744556,-0.49,-0.75,-0.3755,0.0746643,-0.21,-0.48,0.0561923,0.164788,0.337154,-0.337154,0.0282323,0.188545,0.677576,-0.338788,0.0364322,0.16218,0.312276,-0.312276,28.9378,28.964,23.8341,24.0134,29.5503,29.56,29.54,24.2488,24.2537,24.2434,82.6216,82.7105,82.5192,979.417,979.47,979.35,24.9623,25.165,24.837,0.290652,0.39736,0.04044,7.25167,9.9,1,14.1746,14.213,14.12,14.2614,14.28,14.23,0,-27.5904,0
2018-04-10,22:25:00,60,1.18279,0.183479,1.545,0.8675,-1.66667e-06,5.52771e-06,1e-05,-1e-05,5.5e-06,5.60506e-06,2e-05,0,2.16667e-06,7.76567e-06,2e-05,-1e-05,3.33333e-06,5.96285e-06,1e-05,-1e-05,157.335,5.75412,-0.1365,0.45272,0.819001,-0.819001,-0.811667,0.0280575,-0.75,-0.84,-0.513,0.0148661,-0.48,-0.53,0.185435,0.188977,0.674309,0,0.0734041,0.263091,0.677576,-0.338788,0.104092,0.186205,0.312276,-0.312276,28.9367,28.9452,23.7312,23.9486,29.5393,29.55,29.53,24.2517,24.2585,24.2312,82.7109,82.7914,82.6521,979.43,979.47,979.37,24.9573,25.123,24.87,0.286476,0.38857,0.03253,7.145,9.7,0.8,14.1804,14.213,14.12,14.264,14.297,14.238,0,-27.6314,0
2018-04-10,22:26:00,60,1.20221,0.66209,2.6975,0.5725,-5e-07,7.17054e-06,1e-05,-1e-05,6.16667e-06,6.08048e-06,2e-05,-1e-05,6.66667e-06,6.49786e-06,2e-05,-1e-05,7.83333e-06,5.50505e-06,2e-05,0,153.863,16.6769,-0.04095,0.587268,0.819001,-0.819001,-0.819667,0.0176037,-0.77,-0.85,-0.547667,0.0130852,-0.53,-0.57,0.207912,0.205006,0.674309,-0.337154,0.225859,0.22014,0.677576,-0.338788,0.244616,0.171909,0.624551,0,28.9573,28.94,23.5301,24.0941,29.5292,29.54,29.52,24.2654,24.2732,24.2571,82.5993,82.7229,82.5302,979.442,979.48,979.39,24.9524,25.157,24.879,0.296059,0.39033,0.03956,7.38667,9.7,1,14.1809,14.247,14.086,14.2621,14.289,14.238,0,-27.6723,0
2018-04-10,22:27:00,60,1.44475,0.486063,2.6125,0.805,-1.66667e-06,7.11024e-06,1e-05,-1e-05,8.16667e-06,5.91373e-06,2e-05,0,1.05e-05,5.60506e-06,2e-05,0,1.01667e-05,8.26472e-06,3e-05,0,154.976,23.4653,-0.1365,0.58233,0.819001,-0.819001,-0.617667,0.0419272,-0.57,-0.76,-0.417333,0.0447164,-0.36,-0.54,0.275343,0.199384,0.674309,0,0.355727,0.189893,0.677576,0,0.31748,0.258087,0.936827,0,28.9725,28.9348,23.8572,23.9854,29.5218,29.53,29.51,24.268,24.2759,24.2617,82.4878,82.6527,82.3951,979.456,979.52,979.4,24.976,25.199,24.862,0.282887,0.39648,0.03253,7.06167,10,0.8,14.1761,14.247,14.095,14.2654,14.289,14.238,0,-27.712,0
