# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-29,09:33:00,60,4.16733,0.914325,6.445,2.7175,0.000463,8.9987e-05,0.00063,0.00033,0.00348617,6.33796e-05,0.0036,0.00339,0.0034395,6.13304e-05,0.00356,0.00335,0.003765,6.21423e-05,0.00388,0.00367,49.4227,10.4107,37.9197,7.36995,51.5971,27.027,105.218,0.348336,105.7,104.52,113.323,1.81886,116.78,110.47,117.538,2.13678,121.376,114.295,116.526,2.07783,120.608,113.494,117.572,1.94051,121.163,114.605,34.4553,34.1462,32.9572,33.121,39.5367,39.55,39.52,29.3461,29.3508,29.3408,64.8844,65.5972,64.3874,976.692,976.75,976.64,25.7854,25.881,25.696,0.377508,0.42374,0.26901,9.73667,10.9,7,14.2172,14.247,14.154,14.2494,14.272,14.221,0,20.7553,0
2019-10-29,09:34:00,60,4.47733,1.06419,7.5425,3.0725,0.000256,3.747e-05,0.00033,0.0002,0.0033365,3.15079e-05,0.00339,0.00328,0.003296,3.32265e-05,0.00335,0.00324,0.003602,3.31059e-05,0.00367,0.00356,50.0528,7.88497,20.9664,3.06879,27.027,16.38,103.703,0.413115,104.49,102.99,108.322,1.05098,110.38,106.79,112.492,1.06226,114.295,110.587,111.664,1.12565,113.494,109.767,112.482,1.03394,114.605,111.17,34.449,34.1495,32.9652,33.08,39.5125,39.53,39.49,29.3448,29.3499,29.3328,63.8019,64.3238,63.2485,976.703,976.74,976.66,25.7688,25.873,25.679,0.382388,0.42725,0.26725,9.85,11,6.9,14.2221,14.247,14.162,14.2501,14.272,14.213,0,20.816,0
2019-10-29,09:35:00,60,4.33767,0.849481,6.89,3,0.000190833,9.18181e-06,0.00021,0.00017,0.003262,1.70098e-05,0.00329,0.00323,0.00321983,1.638e-05,0.00325,0.00319,0.00352567,1.96101e-05,0.00356,0.00349,52.1981,9.21739,15.6292,0.75199,17.199,13.923,102.076,0.459892,102.95,101.33,105.618,0.602992,106.74,104.66,109.98,0.573548,110.924,108.901,109.084,0.554872,110.106,108.073,110.098,0.612521,111.17,108.984,34.4377,34.143,32.9766,33.1017,39.4852,39.5,39.47,29.3173,29.332,29.3059,63.6335,64.1944,63.2578,976.702,976.76,976.61,25.756,25.864,25.688,0.361524,0.41495,0.26637,9.30833,10.7,6.9,14.2175,14.247,14.162,14.2496,14.272,14.221,0,20.876,0
2019-10-29,09:36:00,60,3.62454,0.403684,4.8,2.9625,0.000186833,1.11791e-05,0.00021,0.00017,0.003198,2.17409e-05,0.00323,0.00316,0.00315867,1.83908e-05,0.0032,0.00313,0.003458,2.46847e-05,0.00351,0.00342,57.5651,8.91018,15.3017,0.915568,17.199,13.923,100.186,0.778116,101.31,98.68,103.583,0.684796,104.63,102.37,107.822,0.733099,108.901,106.541,107.012,0.623187,108.412,106.041,107.985,0.770754,109.609,106.798,34.4443,34.1488,32.8991,33.026,39.457,39.47,39.44,29.2901,29.3059,29.2776,64.9177,66.4057,63.7749,976.706,976.76,976.65,25.7419,25.839,25.662,0.376879,0.4211,0.26462,9.695,10.8,6.8,14.2164,14.255,14.162,14.2472,14.272,14.204,0,20.9346,0
2019-10-29,09:37:00,60,3.63492,0.886243,5.6025,2.135,0.0002475,2.24815e-05,0.00028,0.0002,0.003118,3.12943e-05,0.00316,0.00304,0.00308033,3.39591e-05,0.00313,0.00301,0.00336533,3.31394e-05,0.00342,0.00329,53.4585,10.0525,20.2703,1.84123,22.932,16.38,96.671,1.23374,98.63,94.42,100.93,0.983324,102.33,99.01,105.125,1.05511,106.541,102.495,104.358,1.15055,106.041,101.975,105.091,1.03488,106.798,102.739,34.4528,34.1573,32.8535,32.9832,39.4315,39.45,39.41,29.2688,29.2781,29.26,65.7894,66.2832,65.0367,976.727,976.79,976.68,25.7242,25.805,25.637,0.358608,0.42725,0.26374,9.22333,11,6.8,14.2231,14.255,14.162,14.2467,14.272,14.204,0,20.9934,0
2019-10-29,09:38:00,60,3.21883,0.521265,4.37,1.8,0.000299833,1.638e-05,0.00032,0.00027,0.002992,3.33567e-05,0.00305,0.00294,0.0029575,2.8672e-05,0.00302,0.00291,0.00323817,3.59857e-05,0.0033,0.00318,57.7193,7.68533,24.5564,1.34152,26.208,22.113,92.0465,1.25736,94.34,90.05,97.057,0.993325,98.93,95.47,100.877,1.12462,102.832,99.1234,100.197,0.971406,102.314,98.5873,101.12,1.12376,103.051,99.3036,34.4508,34.1535,32.8634,32.9909,39.401,39.42,39.39,29.2692,29.2864,29.259,65.5187,65.8099,65.0876,976.734,976.78,976.67,25.6889,25.789,25.595,0.367414,0.43516,0.26637,9.43333,11.2,6.9,14.2242,14.247,14.162,14.2487,14.272,14.221,0,21.0508,0
2019-10-29,09:39:00,60,3.41179,0.44612,4.8075,2.6675,0.000329,6.245e-06,0.00034,0.00032,0.00289417,2.78862e-05,0.00294,0.00284,0.00286,3.13581e-05,0.00291,0.00281,0.00313017,3.22744e-05,0.00318,0.00307,56.3068,7.27972,26.9451,0.511465,27.846,26.208,88.545,0.784599,89.99,87.32,93.8413,0.919104,95.41,92.26,97.5781,0.940183,99.1234,95.7519,96.8933,1.06238,98.5873,95.1994,97.7474,1.00785,99.3036,95.8686,34.4723,34.1667,32.6967,32.81,39.3737,39.39,39.35,29.296,29.3093,29.2834,64.801,65.3107,64.3734,976.741,976.8,976.69,25.671,25.772,25.578,0.362081,0.43956,0.27165,9.29833,11.3,7,14.2152,14.247,14.154,14.2455,14.263,14.221,0,21.1074,0
2019-10-29,09:40:00,60,3.06667,0.564948,4.47,1.8475,0.000268667,2.92385e-05,0.00032,0.00021,0.00278333,3.34996e-05,0.00284,0.00273,0.00274767,3.02416e-05,0.00281,0.0027,0.00300833,3.79107e-05,0.00308,0.00294,56.1932,6.02747,22.0038,2.39463,26.208,17.199,86.1823,0.652294,87.28,85.01,90.4315,1.03062,92.2,88.65,93.8413,1.12945,95.7519,92.0432,93.0876,1.02454,95.1994,91.4727,93.9429,1.18386,96.1809,91.809,34.4788,34.1685,32.6276,32.7317,39.3458,39.36,39.33,29.3132,29.3206,29.3052,65.8368,66.514,64.8987,976.74,976.8,976.68,25.639,25.738,25.553,0.38104,0.42374,0.26286,9.76833,10.9,6.7,14.2236,14.263,14.162,14.2515,14.263,14.221,0,21.1636,0
2019-10-29,09:41:00,60,3.39754,0.624117,5.325,2.43,0.000178167,2.84893e-05,0.00023,0.00013,0.00268133,2.88944e-05,0.00273,0.00263,0.00264883,3.07729e-05,0.0027,0.0026,0.00289617,3.09888e-05,0.00294,0.00283,53.6384,8.56982,14.5919,2.33327,18.837,10.647,83.8118,0.618279,84.96,82.79,86.8275,0.984296,88.59,85.22,90.4023,0.974181,92.0432,88.6716,89.7392,1.04255,91.4727,88.0848,90.4402,0.967699,91.809,88.374,34.4925,34.1817,32.6569,32.7225,39.3198,39.34,39.3,29.3095,29.3191,29.301,64.7475,65.4071,63.9304,976.755,976.8,976.7,25.6235,25.713,25.536,0.356396,0.43341,0.26637,9.12167,11.1,6.8,14.2225,14.247,14.171,14.2452,14.263,14.221,0,21.2208,0
2019-10-29,09:42:00,60,3.43392,0.437119,4.415,2.3425,0.000107833,1.75206e-05,0.00014,8e-05,0.0025885,2.60656e-05,0.00264,0.00254,0.00255883,2.40202e-05,0.0026,0.00252,0.0027955,2.75333e-05,0.00284,0.00274,54.347,6.58256,8.83156,1.43494,11.466,6.55201,81.9307,0.469411,82.76,81.17,83.9708,0.667983,85.17,82.88,87.2724,0.878816,89.0088,85.6372,86.6902,0.813778,88.0848,85.3745,87.2966,0.859795,88.6863,85.5635,34.5292,34.2195,32.4645,32.6017,39.29,39.31,39.27,29.2933,29.3018,29.2834,65.6406,66.7124,64.083,976.767,976.81,976.67,25.6049,25.696,25.519,0.367956,0.42989,0.26989,9.42833,11,6.9,14.2233,14.255,14.162,14.2494,14.263,14.213,0,21.2758,0
2019-10-29,09:43:00,60,3.94375,0.413184,4.9675,3.26,7.18333e-05,8.06054e-06,9e-05,5e-05,0.00251883,1.70384e-05,0.00255,0.00249,0.00249333,1.59861e-05,0.00253,0.00246,0.00272067,1.85173e-05,0.00276,0.00268,62.4166,6.03328,5.88316,0.660161,7.37101,4.095,80.2333,0.480682,81.14,79.5,81.7497,0.595032,82.85,80.82,84.9236,0.574465,85.9744,83.9514,84.4711,0.541577,85.7133,83.3418,84.9598,0.578253,86.1881,83.6898,34.5482,34.2365,32.4805,32.5939,39.2592,39.28,39.24,29.2683,29.2854,29.2554,64.9767,66.3789,63.6282,976.804,976.86,976.73,25.5982,25.696,25.511,0.364895,0.42462,0.27165,9.34,10.9,7,14.2186,14.255,14.162,14.2473,14.272,14.213,0,21.33,0
2019-10-29,09:44:00,60,3.093,0.333491,4.105,2.3875,6.18333e-05,6.18915e-06,7e-05,5e-05,0.00246417,1.62575e-05,0.00249,0.00243,0.002435,1.74643e-05,0.00247,0.0024,0.00266333,1.8227e-05,0.00269,0.00263,54.8243,6.88595,5.06415,0.506895,5.73301,4.095,78.5727,0.59114,79.48,77.49,79.888,0.559949,80.8,78.9,83.0805,0.548117,83.9514,81.9285,82.4948,0.591649,83.6806,81.3091,83.1694,0.569184,84.0021,82.1285,34.5518,34.2472,32.3186,32.4711,39.2275,39.24,39.21,29.2477,29.2566,29.239,64.3875,65.3253,63.7699,976.821,976.88,976.74,25.5824,25.671,25.477,0.362022,0.41934,0.26989,9.26333,10.7,6.9,14.2218,14.247,14.154,14.2498,14.272,14.221,0,21.3845,0
2019-10-29,09:45:00,60,3.14058,0.322985,3.895,2.4675,7.21667e-05,8.38484e-06,9e-05,6e-05,0.00239683,2.84307e-05,0.00244,0.00234,0.00237067,2.84527e-05,0.00242,0.0023,0.00259033,3.56355e-05,0.00268,0.00252,60.1434,7.82192,5.91046,0.686722,7.37101,4.914,76.1028,0.875934,77.45,74.35,77.5863,0.841754,78.86,75.9,80.8103,0.958557,82.2657,78.8941,80.3153,0.963955,81.9867,77.9212,80.8898,1.11281,83.6898,78.6934,34.5553,34.2352,32.2527,32.3509,39.1933,39.21,39.17,29.2373,29.2424,29.2302,65.0269,65.4228,64.498,976.828,976.89,976.78,25.5491,25.654,25.477,0.372981,0.42374,0.26813,9.52,10.8,6.8,14.215,14.247,14.171,14.2473,14.272,14.221,0,21.4375,0
2019-10-29,09:46:00,60,3.18708,0.538984,4.465,2.39,8.78333e-05,6.08048e-06,1e-04,8e-05,0.0022385,6.60006e-05,0.00234,0.00212,0.00221033,6.49093e-05,0.0023,0.0021,0.002416,7.22772e-05,0.00253,0.00229,61.3209,6.35088,7.19356,0.497991,8.19001,6.55201,71.191,1.93684,74.26,67.78,72.7735,1.93279,75.82,69.38,75.472,2.22525,78.8941,71.4767,74.8834,2.19905,77.9212,71.1454,75.4458,2.25704,79.0057,71.5111,34.5572,34.2363,32.171,32.3433,39.16,39.18,39.14,29.2491,29.2546,29.241,65.8054,66.5376,64.9285,976.837,976.89,976.8,25.5286,25.629,25.46,0.38359,0.42813,0.26989,9.79,10.9,6.9,14.2052,14.247,14.162,14.2517,14.272,14.221,0,21.4906,0
2019-10-29,09:47:00,60,2.73258,0.350093,3.8525,2.06,6.98333e-05,2.10944e-05,1e-04,3e-05,0.00201383,5.63055e-05,0.00211,0.00192,0.0019895,5.59888e-05,0.00209,0.0019,0.00217317,6.02907e-05,0.00228,0.00208,62.2266,7.46491,5.71936,1.72763,8.19001,2.457,64.8015,1.47352,67.66,62.64,66.1183,1.71768,69.25,63.55,67.8973,1.89836,71.1396,64.7336,67.4018,1.89684,70.8067,64.3697,67.8627,1.88274,71.1988,64.9533,34.5475,34.2192,32.1138,32.2676,39.1263,39.15,39.11,29.2484,29.2551,29.24,65.8556,66.4969,65.4883,976.848,976.88,976.8,25.4939,25.595,25.41,0.376132,0.42989,0.27165,9.58333,10.9,6.9,14.2278,14.255,14.188,14.2493,14.28,14.221,0,21.5416,0
2019-10-29,09:48:00,60,2.82892,0.425688,4.3825,2.185,2.75e-05,6.73919e-06,4e-05,1e-05,0.00187983,2.37691e-05,0.00192,0.00184,0.001858,2.07204e-05,0.00191,0.00183,0.00203483,2.55924e-05,0.00208,0.00199,55.2022,4.75897,2.25225,0.551939,3.276,0.819001,61.0848,0.798998,62.58,59.83,61.9433,0.830011,63.49,60.66,63.3794,0.801373,64.7336,62.0364,62.9468,0.701972,64.7085,61.9982,63.5429,0.799186,64.9533,62.1428,34.5347,34.2008,32.0668,32.1674,39.0917,39.11,39.07,29.2235,29.2395,29.2087,65.2373,66.0044,64.4303,976.859,976.9,976.81,25.486,25.578,25.418,0.345977,0.41758,0.26725,8.80833,10.6,6.8,14.2235,14.247,14.171,14.2484,14.272,14.213,0,21.5944,0
2019-10-29,09:49:00,60,2.35217,0.321617,3.0425,1.7125,2.81667e-05,7.41433e-06,5e-05,2e-05,0.00182017,1.70774e-05,0.00185,0.00179,0.0018025,1.65957e-05,0.00183,0.00177,0.00196533,1.82087e-05,0.002,0.00193,57.8422,7.14933,2.30685,0.607233,4.095,1.638,58.7885,0.575366,59.79,57.78,59.6322,0.572113,60.61,58.61,61.3677,0.575791,62.3736,60.3506,61.0665,0.562262,61.9982,59.9654,61.3726,0.568609,62.4551,60.2692,34.548,34.209,31.8745,32.0502,39.0545,39.07,39.03,29.199,29.2104,29.1914,65.7044,66.3046,65.0454,976.87,976.92,976.8,25.4555,25.544,25.384,0.385055,0.42637,0.27253,9.8,10.8,6.9,14.2214,14.247,14.188,14.251,14.272,14.221,0,21.6449,0
2019-10-29,09:50:00,60,2.86721,0.472023,4.0275,2.205,2.63333e-05,7.29536e-06,4e-05,1e-05,0.00175617,2.4433e-05,0.0018,0.00171,0.00173283,2.2737e-05,0.00177,0.00169,0.0018925,2.34965e-05,0.00193,0.00185,64.7278,6.28934,2.1567,0.59749,3.276,0.819001,56.759,0.59389,57.75,55.63,57.5035,0.648999,58.58,56.31,59.2099,0.82376,60.6878,57.6534,58.7063,0.770319,59.9654,57.2551,59.0982,0.733736,60.2692,57.771,34.5783,34.217,31.8745,31.9391,39.0198,39.04,39,29.2003,29.2097,29.1682,65.7805,66.4568,65.0849,976.906,976.97,976.83,25.4668,25.536,25.376,0.329524,0.42989,0.26901,8.39,10.9,6.9,14.217,14.247,14.179,14.2437,14.272,14.213,0,21.6948,0
2019-10-29,09:51:00,60,2.59292,0.404525,3.5325,1.8475,2.23333e-05,7.82446e-06,4e-05,1e-05,0.00166233,3.07336e-05,0.00171,0.00161,0.00164617,2.8641e-05,0.0017,0.00159,0.00179917,3.47031e-05,0.00185,0.00173,61.492,6.42982,1.8291,0.640823,3.276,0.819001,53.9052,1.03356,55.58,52.07,54.6183,1.01806,56.26,52.78,56.0463,1.0362,57.6534,54.2819,55.7701,0.970334,57.5939,53.8673,56.1836,1.0837,57.771,54.0237,34.568,34.2128,31.7676,31.9051,38.986,39,38.95,29.2175,29.2229,29.1968,65.5989,66.0719,65.1135,976.933,976.99,976.87,25.4271,25.502,25.359,0.362916,0.42374,0.26725,9.22,10.7,6.8,14.2255,14.28,14.179,14.25,14.272,14.221,0,21.7432,0
2019-10-29,09:52:00,60,2.25633,0.2037,2.93,1.9175,1.9e-05,7.89515e-06,3e-05,0,0.00153917,4.20829e-05,0.00161,0.00146,0.00152317,3.98117e-05,0.00159,0.00145,0.0016585,3.94049e-05,0.00173,0.00159,69.0399,4.91307,1.5561,0.646612,2.457,0,49.9115,1.20725,52,47.91,50.6078,1.24177,52.72,48.52,51.8937,1.41885,54.2819,49.2245,51.603,1.34878,53.8673,49.1242,51.7909,1.23052,54.0237,49.6518,34.5667,34.2098,31.683,31.8049,38.9532,38.97,38.93,29.2202,29.2258,29.2131,65.4612,66.2177,64.6916,976.972,977.03,976.92,25.4203,25.527,25.325,0.356865,0.42813,0.27077,9.06167,10.8,6.9,14.2109,14.255,14.154,14.25,14.272,14.221,0,21.7936,0
2019-10-29,09:53:00,60,2.52842,0.489878,4.3075,1.505,1.2e-05,5.71548e-06,3e-05,0,0.0014205,2.6104e-05,0.00147,0.00138,0.0014045,2.59117e-05,0.00145,0.00136,0.00153583,3.37289e-05,0.0016,0.00148,68.3419,7.89982,0.982801,0.468097,2.457,0,46.339,0.828472,47.85,45.02,46.858,0.862071,48.46,45.51,47.8928,0.880099,49.5617,46.5273,47.5827,0.877869,49.1242,46.0751,47.9603,1.05326,49.9641,46.2168,34.5607,34.194,31.5185,31.6701,38.9165,38.94,38.89,29.2321,29.24,29.2209,66.6349,67.2172,66.2787,976.996,977.05,976.93,25.4015,25.494,25.308,0.347707,0.41758,0.26725,8.82833,10.6,6.8,14.2142,14.247,14.162,14.248,14.272,14.221,0,21.8423,0
2019-10-29,09:54:00,60,2.5595,0.308458,3.3275,2.05,1.05e-05,6.43558e-06,3e-05,0,0.00134133,2.12498e-05,0.00138,0.00131,0.00132667,2.15767e-05,0.00137,0.00129,0.001446,1.83666e-05,0.00149,0.00142,65.8691,4.64806,0.859951,0.527074,2.457,0,43.8985,0.599913,44.98,42.95,44.3342,0.632838,45.47,43.35,45.2236,0.716452,46.5273,44.1672,44.9459,0.730998,46.4139,43.7036,45.155,0.573552,46.5291,44.3431,34.5422,34.1757,31.3803,31.5584,38.8785,38.9,38.86,29.2365,29.239,29.2336,66.2956,66.7868,65.8913,976.991,977.03,976.95,25.3806,25.46,25.292,0.362652,0.42989,0.26549,9.2,10.9,6.7,14.2208,14.247,14.154,14.2463,14.263,14.213,0,21.8896,0
2019-10-29,09:55:00,60,2.31879,0.391422,3.7775,1.805,7.5e-06,8.08806e-06,2e-05,-3e-05,0.00128617,1.6237e-05,0.00131,0.00126,0.00127233,1.72595e-05,0.00131,0.00124,0.0013905,1.55376e-05,0.00142,0.00136,63.3755,5.91897,0.614251,0.662412,1.638,-2.457,42.0305,0.50956,42.92,41.14,42.47,0.491786,43.32,41.61,43.3637,0.547427,44.1672,42.4815,43.1051,0.584708,44.3812,42.0097,43.4219,0.485206,44.3431,42.4695,34.5477,34.187,31.3071,31.5324,38.8422,38.87,38.82,29.2399,29.2444,29.2351,66.061,66.4441,65.671,976.999,977.05,976.91,25.3519,25.468,25.266,0.393319,0.43077,0.27165,9.96833,10.9,6.9,14.2257,14.255,14.179,14.2464,14.263,14.213,0,21.9378,0
2019-10-29,09:56:00,60,2.66654,0.465154,3.785,1.835,7.83333e-06,6.34867e-06,2e-05,0,0.00121667,2.3214e-05,0.00126,0.00117,0.0012045,2.37645e-05,0.00124,0.00115,0.001316,2.64071e-05,0.00136,0.00127,64.5973,10.0023,0.641551,0.519956,1.638,0,39.91,0.741739,41.1,38.6,40.3877,0.738267,41.58,39.09,41.0204,0.782668,42.4815,39.4471,40.807,0.805099,42.0097,38.9606,41.0955,0.824628,42.4695,39.659,34.5465,34.1893,31.304,31.4405,38.8048,38.83,38.79,29.229,29.2385,29.22,66.1846,66.6465,65.4859,977,977.07,976.94,25.3597,25.443,25.275,0.340528,0.42462,0.27253,8.63333,10.7,6.9,14.2242,14.272,14.145,14.2439,14.272,14.213,0,21.9824,0
2019-10-29,09:57:00,60,2.56725,0.276821,3.085,1.9125,9.66667e-06,5.46707e-06,3e-05,0,0.001145,1.84842e-05,0.00117,0.00111,0.00113217,1.51758e-05,0.00117,0.00111,0.001233,1.66633e-05,0.00127,0.00121,68.1312,4.77699,0.791701,0.447753,2.457,0,37.6473,0.427523,38.55,36.99,38.1277,0.438316,39.04,37.47,38.6042,0.623225,39.4471,37.4241,38.3564,0.514157,39.6382,37.6054,38.5036,0.520362,39.659,37.7853,34.548,34.187,31.2688,31.4497,38.771,38.79,38.75,29.1979,29.2175,29.1797,65.6731,66.0211,65.4249,977.033,977.08,976.92,25.3161,25.401,25.241,0.393128,0.42637,0.27692,9.95167,10.8,7,14.2197,14.255,14.162,14.252,14.272,14.221,0,22.0294,0
2019-10-29,09:58:00,60,2.49046,0.410295,3.6025,1.9375,9e-06,7.23418e-06,3e-05,0,0.00110983,1.29733e-05,0.00113,0.00109,0.00109317,1.14734e-05,0.00112,0.00107,0.00119833,9.15909e-06,0.00121,0.00118,72.5781,7.20967,0.737101,0.592479,2.457,0,36.3828,0.293644,36.97,35.93,36.8525,0.311666,37.45,36.41,37.4185,0.437398,38.0984,36.7498,37.0352,0.388691,37.9442,36.2503,37.421,0.286002,37.7853,36.8485,34.5452,34.1828,31.181,31.3841,38.735,38.75,38.72,29.168,29.1819,29.1577,67.1558,68.2961,66.0722,977.034,977.1,976.93,25.3126,25.401,25.241,0.384748,0.43077,0.27516,9.74333,10.9,7,14.2214,14.255,14.154,14.252,14.272,14.221,0,22.0742,0
2019-10-29,09:59:00,60,2.59538,0.468311,3.7625,1.8375,1.48333e-05,1.0407e-05,4e-05,0,0.0010785,1.44712e-05,0.0011,0.00105,0.0010665,1.4239e-05,0.00109,0.00104,0.001167,1.29486e-05,0.00119,0.00114,76.1833,5.6955,1.21485,0.852333,3.276,0,35.2773,0.39233,35.91,34.56,35.7987,0.498121,36.46,34.98,36.3621,0.487896,37.087,35.4012,36.1317,0.482418,36.9279,35.2339,36.4426,0.404343,37.1608,35.5994,34.5535,34.1933,31.1246,31.3157,38.6998,38.72,38.68,29.1495,29.1626,29.1072,68.5963,68.7806,68.3163,977.042,977.08,976.99,25.3201,25.393,25.241,0.354139,0.42725,0.27077,8.96333,10.8,6.9,14.2169,14.247,14.154,14.2485,14.272,14.204,0,22.1191,0
2019-10-29,10:00:00,60,2.37725,0.295474,3.315,1.95,8e-06,5.71548e-06,2e-05,0,0.0010375,1.02673e-05,0.00106,0.00102,0.0010255,1.30926e-05,0.00105,0.001,0.001127,1.1299e-05,0.00115,0.0011,72.8458,7.07742,0.655201,0.468098,1.638,0,33.7353,0.416063,34.53,33.12,34.168,0.417112,34.95,33.53,34.9798,0.346162,35.7384,34.3898,34.7427,0.443535,35.5727,33.8788,35.1935,0.352825,35.9117,34.3503,34.5483,34.181,31.004,31.205,38.6643,38.68,38.64,29.1345,29.1448,29.127,68.228,68.4426,68.0496,977.045,977.1,976.99,25.3101,25.384,25.216,0.366637,0.42989,0.26725,9.27833,10.9,6.8,14.217,14.247,14.162,14.2465,14.272,14.221,0,22.1618,0
