# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-06,10:17:00,60,9.42362,0.766082,11.27,7.79,0.00238533,3.27346e-05,0.00244,0.00233,0.0017525,1.43324e-05,0.00178,0.00172,0.0300555,0.000931725,0.0307,0.02758,0.00210667,1.26051e-05,0.00213,0.00209,85.755,5.93184,195.359,2.68097,199.836,190.827,58.4128,0.263812,58.95,58.02,89.5557,0.909733,91.19,88.01,59.0863,0.483208,60.0135,57.9906,1018.24,31.5657,1040.08,934.377,65.786,0.393614,66.5147,65.2656,35.5657,35.5,34.2175,34.2989,42.2243,42.25,42.19,32.0876,32.1287,32.0593,54.5056,55.7639,52.7626,977.327,977.39,977.22,25.7755,25.881,25.696,0.314799,0.36308,0.2611,8.11333,9.4,6.7,14.21,14.247,14.154,14.2769,14.305,14.247,0,29.2943,0
2018-03-06,10:18:00,60,8.74175,0.60997,10.6075,7.36,0.00229183,1.57577e-05,0.00232,0.00227,0.00172317,8.65865e-06,0.00174,0.0017,0.0297762,0.000991161,0.0307,0.02755,0.00207983,3.31407e-05,0.00213,0.00201,88.7038,8.40488,187.701,1.29056,190.008,185.913,57.3875,0.380962,58,56.75,86.5703,0.773397,87.98,85.33,58.0973,0.291924,58.6649,57.3163,1008.78,33.5792,1040.08,933.36,64.9481,1.0349,66.5147,62.7674,35.462,35.4013,34.0934,34.1974,42.167,42.2,42.14,32.0534,32.0591,32.0488,53.8769,54.9039,52.8546,977.378,977.43,977.29,25.7592,25.839,25.679,0.318959,0.36484,0.26198,8.21167,9.4,6.7,14.2179,14.247,14.162,14.2806,14.305,14.255,0,29.3481,0
2018-03-06,10:19:00,60,8.90746,0.587496,10.215,7.75,0.0022625,9.76815e-06,0.00228,0.00224,0.001697,1.03763e-05,0.00172,0.00167,0.0302998,0.000518197,0.03069,0.02853,0.00190933,5.15709e-05,0.002,0.00183,90.2304,5.68654,185.299,0.800011,186.732,183.456,56.0835,0.400857,56.74,55.4,84.085,0.729243,85.29,82.81,57.2151,0.34985,57.9906,56.3048,1026.52,17.5556,1039.74,966.562,59.6238,1.61043,62.4551,57.1464,35.3653,35.2988,33.9835,34.0785,42.1015,42.13,42.07,32.0482,32.0532,32.0374,54.3817,55.2893,53.5928,977.388,977.45,977.29,25.7613,25.839,25.688,0.324586,0.37011,0.26286,8.36667,9.5,6.8,14.2161,14.272,14.154,14.2799,14.297,14.238,0,29.402,0
2018-03-06,10:20:00,60,8.92221,0.515775,9.8175,6.7875,0.00220783,2.50394e-05,0.00224,0.00216,0.00169317,1.19012e-05,0.00172,0.00167,0.0299953,0.000995932,0.03066,0.02752,0.0017995,1.97843e-05,0.00184,0.00176,85.3015,3.4879,180.822,2.05073,183.456,176.904,54.4568,0.546005,55.37,53.53,81.0803,1.03076,82.77,79.33,57.0859,0.40127,57.9906,56.3048,1016.21,33.7407,1038.72,932.344,56.194,0.617821,57.4587,54.9605,35.253,35.1853,33.881,33.9844,42.035,42.07,41.99,32.0301,32.0403,32.0144,54.6407,55.6212,53.458,977.399,977.45,977.26,25.7356,25.805,25.662,0.329875,0.36308,0.26813,8.485,9.3,6.9,14.2183,14.247,14.154,14.2775,14.297,14.247,0,29.4569,0
2018-03-06,10:21:00,60,8.21946,1.00284,9.7575,6.0675,0.00212933,1.77826e-05,0.00217,0.00209,0.00175567,2.58435e-05,0.0018,0.00171,0.030103,0.000816007,0.03065,0.02745,0.00173417,2.58387e-05,0.00178,0.00168,82.3257,4.67938,174.392,1.4564,177.723,171.171,52.4252,0.643279,53.5,51.33,77.4667,1.00654,79.26,75.82,59.1931,0.871313,60.6878,57.6534,1019.85,27.6449,1038.38,929.973,54.1538,0.806876,55.585,52.4623,35.1658,35.0978,33.7743,33.8701,41.9675,42,41.93,32.0142,32.0178,32.0022,54.7036,55.9657,53.4374,977.421,977.49,977.37,25.7306,25.789,25.679,0.324029,0.38242,0.26374,8.33667,9.8,6.8,14.2201,14.247,14.171,14.2843,14.305,14.247,0,29.5087,0
2018-03-06,10:22:00,60,7.98425,0.782328,10.3075,6.405,0.00203033,4.26992e-05,0.00212,0.00195,0.00182417,1.08461e-05,0.00184,0.0018,0.0301633,0.000680666,0.03064,0.02748,0.00164783,2.34586e-05,0.00169,0.00161,86.7453,4.74573,166.284,3.49707,173.628,159.705,50.4808,0.462844,51.29,49.61,74.4038,0.806412,75.77,72.95,61.5026,0.365699,62.0364,60.6878,1021.9,23.0606,1038.05,930.989,51.4578,0.732564,52.7746,50.2764,35.112,35.0463,33.6962,33.7852,41.9007,41.93,41.87,31.9881,32.0042,31.9727,55.0381,56.5448,54.1189,977.431,977.5,977.37,25.7204,25.814,25.629,0.328761,0.38593,0.26549,8.45,9.9,6.8,14.2196,14.247,14.154,14.28,14.297,14.247,0,29.5621,0
2018-03-06,10:23:00,60,7.35846,0.609687,8.9975,5.965,0.00191867,2.10132e-05,0.00197,0.00189,0.00181583,1.55233e-05,0.00184,0.00179,0.0298058,0.00106276,0.03066,0.02756,0.00157717,1.97562e-05,0.00161,0.00154,85.1971,5.08409,157.139,1.72098,161.343,154.791,48.6735,0.494833,49.58,47.84,70.9008,1.27031,72.89,68.77,61.2216,0.523396,62.0364,60.3506,1009.79,36.005,1038.72,933.699,49.2511,0.616942,50.2764,48.0904,35.0623,35.0005,33.5597,33.6514,41.837,41.87,41.8,31.9558,31.9778,31.9304,57.2523,57.7627,56.5862,977.458,977.5,977.4,25.7149,25.763,25.662,0.320469,0.37187,0.26286,8.24833,9.6,6.8,14.2118,14.247,14.154,14.278,14.297,14.255,0,29.6134,0
2018-03-06,10:24:00,60,8.23063,0.627008,9.3525,6.41,0.00187133,1.23108e-05,0.00189,0.00184,0.00174467,2.66124e-05,0.00178,0.0017,0.029938,0.000932153,0.03064,0.02708,0.00151583,1.70579e-05,0.00155,0.00149,86.2657,5.22928,153.262,1.00825,154.791,150.696,46.9895,0.442694,47.81,46.22,66.775,1.05888,68.69,65.05,58.8222,0.897244,60.0135,57.3163,1014.26,31.5802,1038.05,917.437,47.3358,0.532673,48.4027,46.5291,35.0308,34.9605,33.4749,33.562,41.769,41.8,41.74,31.9002,31.9297,31.8762,55.5527,57.3296,54.7234,977.439,977.49,977.4,25.7042,25.78,25.629,0.312748,0.35868,0.26022,8.035,9.2,6.7,14.2146,14.247,14.179,14.2802,14.305,14.255,0,29.6637,0
2018-03-06,10:25:00,60,8.08871,0.903401,9.6825,5.7375,0.001812,2.03961e-05,0.00185,0.00178,0.00165867,2.12498e-05,0.0017,0.00162,0.0301267,0.000809219,0.03061,0.02732,0.00147767,8.03465e-06,0.00149,0.00146,79.9823,5.04023,148.403,1.67044,151.515,145.782,45.3395,0.532902,46.19,44.39,63.5688,0.824304,65,62.24,55.9227,0.716445,57.3163,54.619,1020.65,27.4153,1037.03,925.568,46.1439,0.250922,46.5291,45.5922,34.9923,34.9017,33.3654,33.4517,41.7037,41.74,41.67,31.8617,31.8755,31.8352,54.4134,55.603,53.3224,977.447,977.5,977.39,25.6912,25.763,25.612,0.31241,0.36132,0.25934,8.03,9.3,6.7,14.2145,14.247,14.171,14.2778,14.297,14.255,0,29.7144,0
2018-03-06,10:26:00,60,8.31417,0.750958,9.45,6.2125,0.00176567,1.29572e-05,0.00178,0.00174,0.001583,2.6096e-05,0.00163,0.00153,0.0299587,0.00100295,0.03064,0.02714,0.001504,1.56205e-05,0.00153,0.00148,81.5756,5.19599,144.608,1.06119,145.782,142.506,43.2887,0.588975,44.35,42.34,60.7148,0.953232,62.29,59.13,53.3715,0.879852,54.9562,51.5846,1014.96,33.9788,1038.05,919.47,46.9662,0.487796,47.7782,46.2168,34.957,34.8792,33.3029,33.372,41.639,41.68,41.61,31.8399,31.8547,31.8208,55.2083,55.7686,54.4129,977.456,977.52,977.39,25.6643,25.73,25.603,0.335282,0.36659,0.26549,8.605,9.4,6.8,14.2111,14.255,14.154,14.283,14.314,14.255,0,29.7643,0
2018-03-06,10:27:00,60,8.67871,0.728468,10.44,6.96,0.0016875,3.18133e-05,0.00174,0.00163,0.0014875,2.88459e-05,0.00154,0.00144,0.0302195,0.00050762,0.03059,0.02901,0.00154133,6.69992e-06,0.00155,0.00153,85.7747,5.86117,138.206,2.60551,142.506,133.497,41.4908,0.481897,42.31,40.63,57.6762,0.797964,59.07,56.25,50.1517,0.972558,51.9218,48.5502,1023.8,17.1977,1036.35,982.823,48.1321,0.20921,48.4027,47.7782,34.9233,34.8435,33.2634,33.3354,41.5762,41.61,41.54,31.8104,31.821,31.8015,54.7678,55.4096,54.2181,977.452,977.5,977.37,25.6668,25.763,25.57,0.315766,0.36484,0.26462,8.10667,9.4,6.8,14.2198,14.247,14.171,14.2807,14.297,14.255,0,29.8128,0
2018-03-06,10:28:00,60,8.73938,1.11018,10.725,6.185,0.00156983,4.01867e-05,0.00163,0.00149,0.00138817,3.09565e-05,0.00144,0.00133,0.029586,0.00115411,0.03059,0.02708,0.00149233,2.69794e-05,0.00154,0.00143,81.3862,4.06983,128.569,3.29129,133.497,122.031,39.7587,0.53334,40.61,38.77,54.4633,1.05434,56.19,52.56,46.8027,1.04372,48.5502,44.8415,1002.34,39.0999,1036.35,917.437,46.6019,0.842506,48.0904,44.6554,34.8938,34.8043,33.1256,33.2159,41.5107,41.55,41.48,31.7919,31.8069,31.7693,55.1165,56.9866,53.6565,977.469,977.53,977.41,25.6678,25.721,25.603,0.326769,0.36835,0.26198,8.385,9.5,6.7,14.2185,14.247,14.154,14.2824,14.297,14.255,0,29.8605,0
2018-03-06,10:29:00,60,7.209,0.511848,8.12,6,0.00140717,5.09278e-05,0.00149,0.00132,0.0012865,2.99347e-05,0.00134,0.00123,0.0295015,0.00125332,0.03061,0.02704,0.00139633,2.83999e-05,0.00144,0.00134,82.5905,4.55851,115.247,4.17099,122.031,108.108,37.6748,0.602222,38.73,36.68,50.407,1.21542,52.5,48.37,43.3749,1.00926,45.1787,41.47,999.475,42.461,1037.03,916.082,43.6041,0.886858,44.9677,41.8449,34.8468,34.7613,33.0168,33.1271,41.4448,41.48,41.41,31.753,31.7722,31.7305,56.2282,58.3111,54.7589,977.473,977.54,977.43,25.6612,25.738,25.578,0.316938,0.36659,0.26198,8.125,9.4,6.7,14.2228,14.247,14.154,14.277,14.297,14.255,0,29.9083,0
2018-03-06,10:30:00,60,7.2225,0.621667,8.495,5.7325,0.00123517,4.33779e-05,0.00132,0.00117,0.00121133,1.67796e-05,0.00124,0.00118,0.0301662,0.000588507,0.03055,0.02846,0.001296,2.87634e-05,0.00134,0.00125,81.8019,5.75113,101.16,3.55261,108.108,95.8231,35.8368,0.475831,36.65,35.05,46.5843,0.971987,48.3,44.97,40.8406,0.565722,41.8071,39.7842,1021.99,19.938,1035,964.19,40.4709,0.89821,41.8449,39.0344,34.8183,34.7347,32.9475,33.0425,41.381,41.41,41.35,31.7122,31.74,31.6619,58.2903,58.8403,57.6552,977.484,977.53,977.45,25.6352,25.73,25.561,0.311443,0.38242,0.26374,7.99333,9.8,6.8,14.2148,14.247,14.162,14.2794,14.305,14.255,0,29.9539,0
2018-03-06,10:31:00,60,7.23088,1.2532,8.9775,4.8375,0.00108267,4.89853e-05,0.00116,0.00099,0.00115233,2.22386e-05,0.00119,0.00111,0.0300215,0.000859732,0.03055,0.02704,0.00120467,2.44586e-05,0.00125,0.00117,85.9683,9.37813,88.6705,4.01189,95.0041,81.0811,34.1345,0.519511,35.03,33.35,43.2207,1.0082,44.92,41.57,38.8514,0.749795,40.1214,37.4241,1017.09,29.1271,1035,916.082,37.6188,0.763787,39.0344,36.5362,34.7948,34.685,32.8325,32.9526,41.3185,41.35,41.29,31.6512,31.6775,31.6294,57.0283,57.7485,56.2779,977.5,977.57,977.44,25.6339,25.704,25.561,0.335575,0.36571,0.26374,8.6,9.4,6.8,14.2182,14.238,14.154,14.2792,14.305,14.255,0,30.0002,0
2018-03-06,10:32:00,60,7.14337,0.815334,8.5575,5.4225,0.000900333,5.08582e-05,0.001,0.00082,0.00106967,2.25068e-05,0.00111,0.00104,0.0295753,0.00112936,0.03053,0.02702,0.001122,2.30796e-05,0.00117,0.00108,86.9509,9.59335,73.7374,4.16529,81.9001,67.1581,32.6058,0.403792,33.33,31.93,40.0983,0.785859,41.53,38.86,36.0643,0.758811,37.4241,35.0641,1001.98,38.2615,1034.32,915.405,35.0373,0.720719,36.5362,33.7258,34.7532,34.6435,32.7191,32.8426,41.2517,41.28,41.22,31.6029,31.6292,31.5671,58.4634,59.2724,57.4424,977.524,977.57,977.38,25.6243,25.679,25.561,0.331999,0.36835,0.26198,8.51,9.4,6.7,14.2152,14.247,14.162,14.2804,14.297,14.263,0,30.0452,0
2018-03-06,10:33:00,60,8.27175,1.05649,10.145,6.235,0.00081,1.08012e-05,0.00083,0.00079,0.001007,1.7253e-05,0.00104,0.00097,0.0301297,0.000542608,0.03053,0.02829,0.00105633,1.78854e-05,0.00109,0.00102,96.5082,5.94526,66.3391,0.884621,67.9771,64.7011,31.2317,0.374665,31.9,30.56,37.6827,0.617038,38.83,36.66,33.9515,0.581708,35.0641,32.704,1020.76,18.3832,1034.32,958.431,32.9867,0.558524,34.038,31.8521,34.6928,34.5803,32.6618,32.7648,41.1808,41.22,41.14,31.5348,31.5662,31.5095,57.0157,58.1363,55.7922,977.535,977.64,977.47,25.6317,25.721,25.561,0.31411,0.36835,0.26286,8.04167,9.4,6.7,14.2149,14.238,14.162,14.278,14.297,14.247,0,30.0908,0
2018-03-06,10:34:00,60,8.52846,0.894799,9.9125,6.1,0.000782333,1.64688e-05,0.00081,0.00075,0.000955667,1.69673e-05,0.00098,0.00092,0.0298095,0.000935075,0.03049,0.02698,0.0010065,1.4239e-05,0.00103,0.00098,93.5064,5.96683,64.0732,1.3488,66.3391,61.4251,29.9857,0.341708,30.54,29.37,35.593,0.586684,36.61,34.6,32.2207,0.57205,33.0411,31.0182,1009.91,31.6791,1032.96,914.05,31.4305,0.444641,32.1644,30.603,34.629,34.5118,32.5374,32.6914,41.107,41.14,41.07,31.4951,31.511,31.468,58.2005,59.1102,57.1313,977.568,977.64,977.42,25.6187,25.713,25.527,0.313934,0.3622,0.26374,8.04,9.3,6.8,14.2145,14.238,14.162,14.2801,14.297,14.255,0,30.1343,0
2018-03-06,10:35:00,60,8.05579,0.84734,9.4675,5.9475,0.0007095,2.17888e-05,0.00075,0.00067,0.000897833,1.75206e-05,0.00093,0.00087,0.0297288,0.00108962,0.03045,0.02699,0.000958667,1.67796e-05,0.00098,0.00092,92.533,6.65258,58.1082,1.7845,61.4251,54.8731,28.6775,0.426594,29.36,27.92,33.6362,0.555686,34.56,32.62,30.2708,0.590736,31.3554,29.3324,1007.18,36.9148,1031.61,914.388,29.9368,0.52398,30.603,28.7294,34.5363,34.4112,32.4144,32.606,41.0323,41.08,41,31.429,31.468,31.3855,58.8903,59.9541,57.3474,977.589,977.68,977.52,25.6082,25.671,25.544,0.3143,0.36923,0.26374,8.04667,9.5,6.8,14.2123,14.272,14.154,14.2776,14.297,14.255,0,30.1772,0
2018-03-06,10:36:00,60,8.52142,1.65971,11.6275,5.465,0.000602833,5.4378e-05,0.00068,0.00049,0.000840833,1.96037e-05,0.00088,0.00081,0.029419,0.00124187,0.03044,0.02695,0.000903167,1.91913e-05,0.00094,0.00086,99.0165,7.26926,49.3721,4.45361,55.6921,40.131,27.344,0.306264,27.89,26.82,31.3868,0.748911,32.59,30.02,28.3491,0.660937,29.6696,27.3095,996.679,42.0725,1031.27,913.033,28.2037,0.599303,29.3539,26.8557,34.4398,34.3153,32.3029,32.4822,40.9525,40.99,40.91,31.3741,31.3843,31.3679,57.7475,58.9168,55.4822,977.555,977.63,977.42,25.6047,25.662,25.511,0.331736,0.3622,0.26374,8.495,9.3,6.8,14.2173,14.238,14.162,14.2793,14.297,14.255,0,30.2199,0
2018-03-06,10:37:00,60,9.04771,0.635567,10.2575,7.0375,0.000315667,0.000103672,0.00049,0.00014,0.000775333,2.20202e-05,0.00081,0.00073,0.0295348,0.00120288,0.03045,0.02696,0.000826333,2.38723e-05,0.00087,0.00079,88.7697,6.0135,25.8531,8.49074,40.131,11.466,26.081,0.428788,26.79,25.33,28.1035,1.09132,29.96,26.25,26.1407,0.74243,27.3095,24.6123,1000.6,40.7522,1031.61,913.372,25.8044,0.745475,27.168,24.6698,34.3305,34.2085,32.2294,32.4307,40.8667,40.91,40.82,31.3807,31.3909,31.3391,57.4797,58.9239,56.0046,977.584,977.63,977.52,25.5922,25.671,25.511,0.327326,0.36044,0.26022,8.38167,9.2,6.7,14.2067,14.238,14.154,14.2798,14.297,14.255,0,30.2613,0
2018-03-06,10:38:00,60,8.46008,0.667692,10.155,6.9275,4.96667e-05,3.71917e-05,0.00014,1e-05,0.000714667,1.4197e-05,0.00074,0.00069,0.0297652,0.000902176,0.03042,0.02726,0.000763333,1.67995e-05,0.00079,0.00073,91.8591,5.22842,4.0677,3.046,11.466,0.819001,24.5212,0.473881,25.31,23.72,24.8777,0.662091,26.2,23.93,24.0953,0.478649,24.9494,23.2637,1008.41,30.5642,1030.59,923.536,23.837,0.52461,24.6698,22.7961,34.2357,34.1078,32.1202,32.3401,40.7818,40.83,40.74,31.3581,31.3821,31.325,58.274,59.2599,57.6808,977.591,977.64,977.47,25.6029,25.654,25.494,0.299985,0.36571,0.26374,7.67833,9.3,6.8,14.2106,14.238,14.154,14.2773,14.297,14.255,0,30.3033,0
2018-03-06,10:39:00,60,9.39937,1.08459,11.705,7.0325,1.88333e-05,6.08048e-06,3e-05,1e-05,0.000671667,1.51841e-05,0.0007,0.00064,0.0299783,0.00072878,0.03043,0.02694,0.000721667,1.24052e-05,0.00074,0.0007,92.2991,5.64365,1.54245,0.497991,2.457,0.819001,23.069,0.340116,23.68,22.54,23.2652,0.346864,23.9,22.72,22.6455,0.511947,23.6008,21.5779,1015.63,24.6902,1030.93,912.694,22.5359,0.387375,23.1084,21.8593,34.142,34.0147,32.0317,32.2564,40.6912,40.74,40.64,31.2843,31.3269,31.2415,58.7061,59.848,56.6512,977.584,977.67,977.45,25.5887,25.645,25.519,0.325524,0.37363,0.26198,8.32833,9.6,6.7,14.2167,14.238,14.154,14.2811,14.297,14.255,0,30.342,0
2018-03-06,10:40:00,60,10.6847,0.82528,12.16,8.59,1.63333e-05,6.82316e-06,3e-05,0,0.000632667,1.32749e-05,0.00066,0.00061,0.0295945,0.00103123,0.03041,0.02684,0.000679,1.2741e-05,0.0007,0.00065,90.2882,4.07732,1.3377,0.558817,2.457,0,22.06,0.292968,22.53,21.51,22.205,0.300414,22.71,21.64,21.3306,0.447563,22.2522,20.5664,1002.62,34.9363,1030.25,909.307,21.2035,0.39786,21.8593,20.2979,34.0388,33.904,31.9514,32.1754,40.5972,40.65,40.55,31.2175,31.2417,31.1953,56.5777,57.4351,55.7903,977.541,977.64,977.42,25.5765,25.645,25.511,0.315238,0.36747,0.26198,8.06167,9.4,6.7,14.2115,14.272,14.145,14.2782,14.297,14.255,0,30.3825,0
2018-03-06,10:41:00,60,10.0996,0.697973,11.82,8.4625,1.41667e-05,6.90209e-06,3e-05,0,0.000595167,1.11791e-05,0.00062,0.00057,0.0296402,0.00107161,0.03037,0.02689,0.000638167,1.29733e-05,0.00066,0.00062,89.0847,7.39574,1.16025,0.565281,2.457,0,20.7507,0.455463,21.49,19.93,20.9182,0.434674,21.63,20.13,20.0663,0.376904,20.9036,19.2178,1004.17,36.3049,1028.9,911,19.9284,0.405113,20.6102,19.3611,33.9275,33.7798,31.8716,32.1606,40.5043,40.55,40.46,31.1789,31.2004,31.1326,57.8201,58.6795,56.9218,977.573,977.65,977.46,25.5709,25.637,25.477,0.32614,0.36835,0.26198,8.34,9.4,6.7,14.2156,14.238,14.154,14.2799,14.297,14.263,0,30.4204,0
2018-03-06,10:42:00,60,9.40371,0.689868,10.775,8.065,1.48333e-05,6.45282e-06,3e-05,0,0.000559833,1.08768e-05,0.00059,0.00054,0.0297165,0.000974874,0.03041,0.02686,0.000597,1.26886e-05,0.00063,0.00058,90.7073,5.59739,1.21485,0.528486,2.457,0,19.2115,0.388801,19.9,18.54,19.3753,0.40502,20.1,18.7,18.875,0.366724,19.8921,18.2063,1006.76,33.0277,1030.25,909.984,18.6429,0.396223,19.6734,18.112,33.825,33.6897,31.7799,32.0597,40.4105,40.46,40.36,31.1521,31.166,31.1277,58.0112,58.7048,56.3306,977.578,977.66,977.49,25.5692,25.637,25.511,0.309172,0.36659,0.25934,7.90667,9.4,6.6,14.2095,14.247,14.154,14.2789,14.289,14.255,0,30.4594,0
2018-03-06,10:43:00,60,9.60408,0.703993,10.6175,7.415,4.78333e-05,2.45011e-05,1e-04,1e-05,0.000528667,1.14698e-05,0.00055,0.00051,0.0295887,0.000962596,0.03038,0.02689,0.0005625,1.08972e-05,0.00059,0.00054,95.3394,8.78113,3.91755,2.00665,8.19001,0.819001,17.923,0.350473,18.52,17.37,18.2078,0.240798,18.67,17.85,17.8242,0.386705,18.5435,17.1949,1002.43,32.6119,1029.24,911,17.5655,0.340287,18.4243,16.8629,33.7437,33.6102,31.7208,32.0341,40.3172,40.36,40.27,31.0968,31.1255,31.0735,57.0702,58.1778,56.227,977.584,977.66,977.45,25.5541,25.637,25.485,0.323662,0.37802,0.26198,8.27,9.6,6.7,14.2122,14.247,14.154,14.2751,14.289,14.255,0,30.4966,0
2018-03-06,10:44:00,60,9.34838,0.76062,10.735,7.435,0.000162167,3.98786e-05,0.00023,9e-05,0.000501167,9.32589e-06,0.00052,0.00048,0.0294018,0.00116181,0.03035,0.02685,0.000531,9.25563e-06,0.00055,0.00051,96.7366,7.58945,13.2815,3.26606,18.837,7.37101,16.7348,0.347872,17.35,16.11,17.4768,0.208714,17.84,17.09,16.8971,0.314418,17.532,16.1834,996.098,39.3608,1028.22,909.645,16.5818,0.28905,17.1752,15.9261,33.6795,33.5295,31.6384,31.9898,40.2258,40.28,40.18,31.0601,31.073,31.0505,58.0967,59.1831,56.8582,977.589,977.64,977.5,25.5636,25.62,25.494,0.315107,0.36396,0.2611,8.04833,9.3,6.7,14.215,14.238,14.154,14.2758,14.289,14.247,0,30.5329,0
