# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-26,09:45:00,60,2.12225,0.263138,2.6525,1.555,0.00673033,4.76084e-05,0.00684,0.00668,0.00127567,4.55473e-05,0.00137,0.00121,0.0015395,6.27276e-05,0.00167,0.00144,0.001705,3.50951e-05,0.00176,0.00164,308.662,7.99434,551.215,3.89912,560.197,547.093,45.0385,0.225528,45.5,44.67,177.853,1.24723,180,175.72,43.0097,1.53565,46.1902,40.7957,52.1564,2.12514,56.5776,48.7854,53.243,1.09593,54.9605,51.2132,36.8742,37.0107,34.8445,36.0638,43.5663,43.59,43.54,31.5682,31.5791,31.5452,62.335,63.0811,61.6778,974.767,974.82,974.7,25.3692,25.452,25.3,0.381568,0.42725,0.26989,9.67667,10.8,6.9,14.2225,14.272,14.179,14.2538,14.272,14.213,0,32.7418,0
2018-09-26,09:46:00,60,2.18613,0.34645,2.84,1.6025,0.0066465,2.4821e-05,0.0067,0.00661,0.0011915,9.80221e-06,0.00121,0.00117,0.00140017,2.52647e-05,0.00145,0.00136,0.00158867,2.68618e-05,0.00164,0.00154,310.346,9.33071,544.349,2.03284,548.731,541.36,44.3468,0.180559,44.65,44.03,173.5,1.28756,175.66,171.29,40.1719,0.330482,40.7957,39.4471,47.4359,0.855952,49.1242,46.0751,49.6102,0.838828,51.2132,48.0904,36.8288,36.9678,34.6376,35.9064,43.5267,43.55,43.51,31.5622,31.5708,31.5549,62.2947,63.0998,61.6059,974.758,974.82,974.68,25.3651,25.452,25.283,0.385918,0.43516,0.27165,9.78167,11,6.9,14.2252,14.247,14.188,14.251,14.28,14.213,0,32.8079,0
2018-09-26,09:47:00,60,2.37517,0.317222,2.875,1.66,0.0065625,3.41382e-05,0.00662,0.00651,0.00117383,6.60597e-06,0.00119,0.00116,0.00129883,3.32712e-05,0.00136,0.00124,0.001524,2.09125e-05,0.00156,0.00148,307.726,11.4764,537.47,2.79592,542.179,533.17,43.8812,0.077354,44.02,43.68,169.199,1.1501,171.23,167.15,39.5763,0.222709,40.1214,39.1099,44.0029,1.12719,46.0751,42.0097,47.5908,0.653049,48.715,46.2168,36.8048,36.9313,34.3092,35.6981,43.4885,43.51,43.46,31.5457,31.5569,31.5322,61.8488,62.3885,61.1845,974.766,974.82,974.72,25.3564,25.435,25.3,0.393584,0.42022,0.27429,9.97167,10.6,7,14.2172,14.247,14.162,14.2576,14.272,14.23,0,32.8725,0
2018-09-26,09:48:00,60,2.58875,0.17629,2.8675,2.1175,0.00647433,3.39788e-05,0.00654,0.0064,0.00115967,7.29536e-06,0.00117,0.00115,0.00119683,2.20976e-05,0.00124,0.00116,0.00143867,2.67997e-05,0.00149,0.00139,307.934,9.83137,530.249,2.78286,535.627,524.161,43.4872,0.153124,43.68,43.2,164.837,1.34944,167.05,162.51,39.0987,0.245962,39.4471,38.7728,40.5473,0.748625,42.0097,39.2994,44.9261,0.836891,46.5291,43.4063,36.7505,36.8783,34.1241,35.559,43.4493,43.47,43.42,31.5236,31.5332,31.5042,62.2467,63.2336,61.0688,974.771,974.85,974.71,25.3674,25.443,25.3,0.362212,0.42901,0.27341,9.18833,10.9,6.9,14.2122,14.247,14.179,14.2503,14.272,14.221,0,32.9372,0
2018-09-26,09:49:00,60,2.56967,0.498268,3.5525,1.6075,0.00636533,2.63607e-05,0.00641,0.00633,0.00114567,8.03465e-06,0.00116,0.00112,0.00114333,1.16428e-05,0.00117,0.00112,0.00134067,2.96011e-05,0.00139,0.00128,314.195,6.51309,521.322,2.15895,524.98,518.428,42.9655,0.13407,43.19,42.76,160.158,1.32809,162.44,157.95,38.6267,0.270908,39.1099,37.7613,38.7347,0.394459,39.6382,37.9442,41.8657,0.924368,43.4063,39.9713,36.7098,36.8177,33.8626,35.3509,43.406,43.43,43.38,31.493,31.5051,31.4744,61.8366,62.52,61.0276,974.789,974.85,974.71,25.3517,25.418,25.283,0.36394,0.42286,0.27516,9.22667,10.7,7,14.2161,14.247,14.171,14.2516,14.272,14.204,0,33.0004,0
2018-09-26,09:50:00,60,2.52136,0.460164,3.435,1.78,0.00628373,2.34266e-05,0.00633,0.00624,0.00113271,6.59494e-06,0.00115,0.00112,0.00112169,7.62523e-06,0.00113,0.00111,0.00125847,1.49364e-05,0.0013,0.00123,318.324,14.5916,514.638,1.91864,518.428,511.057,42.652,0.112412,42.77,42.38,155.896,1.15866,157.87,153.86,38.1899,0.222362,38.7728,37.7613,38.0016,0.258343,38.283,37.6054,39.2991,0.466441,40.5958,38.4099,36.6586,36.761,33.593,35.0841,43.3644,43.39,43.34,31.4751,31.4851,31.4451,61.5227,62.2439,60.7507,974.801,974.85,974.75,25.3531,25.443,25.266,0.384101,0.43341,0.27429,9.7339,11,7,14.2171,14.263,14.162,14.2561,14.28,14.213,0,33.0617,0
2018-09-26,09:51:00,59,2.38561,0.302743,3.0375,1.71,0.00619541,2.91167e-05,0.00627,0.00615,0.00111672,8.43904e-06,0.00113,0.0011,0.00110836,6.31945e-06,0.00112,0.00109,0.00122033,8.29126e-06,0.00124,0.00121,323.921,10.3948,507.405,2.38466,513.514,503.686,42.0938,0.130487,42.36,41.91,151.737,1.19114,153.76,149.75,37.6507,0.284522,38.0984,37.087,37.5499,0.214066,37.9442,36.9279,38.1078,0.258936,38.7222,37.7853,36.6048,36.7087,33.2532,34.8053,43.3238,43.35,43.3,31.4385,31.4634,31.4109,61.4482,62.2535,60.6538,974.802,974.85,974.74,25.3472,25.426,25.275,0.380573,0.44396,0.27165,9.6377,11.2,6.9,14.2229,14.272,14.179,14.2534,14.272,14.221,0,33.1235,0
2018-09-26,09:52:00,60,2.20433,0.296833,2.6525,1.595,0.00613567,1.25654e-05,0.00617,0.00612,0.00110483,6.70613e-06,0.00111,0.00109,0.001095,8.85061e-06,0.00111,0.00108,0.001203,5.85947e-06,0.00121,0.00119,317.606,12.4333,502.512,1.0291,505.324,501.229,41.5845,0.217765,41.9,41.2,147.818,1.09597,149.72,145.95,37.2499,0.226086,37.4241,36.7498,37.0973,0.299839,37.6054,36.5891,37.5668,0.182947,37.7853,37.1608,36.5512,36.6335,32.9803,34.4387,43.2833,43.3,43.26,31.3947,31.4124,31.375,62.0999,62.6139,61.3154,974.805,974.85,974.74,25.3516,25.426,25.283,0.353875,0.42901,0.27516,8.96833,10.9,7,14.2213,14.247,14.179,14.2491,14.272,14.213,0,33.1867,0
2018-09-26,09:53:00,60,2.2105,0.340626,3.115,1.59,0.00608417,1.96037e-05,0.00614,0.00606,0.0010915,6.27827e-06,0.0011,0.00108,0.00108433,6.67499e-06,0.0011,0.00107,0.001188,7.91623e-06,0.00121,0.00118,315.767,10.1863,498.293,1.60588,502.867,496.314,40.8613,0.190328,41.19,40.53,144.089,0.998028,145.89,142.44,36.8004,0.211679,37.087,36.4127,36.7359,0.226149,37.2667,36.2503,37.0983,0.247215,37.7853,36.8485,36.518,36.5873,32.7345,34.222,43.2383,43.26,43.22,31.3517,31.3752,31.3103,62.5677,63.2933,61.7356,974.803,974.87,974.72,25.3558,25.468,25.233,0.354006,0.42813,0.27253,8.97,10.8,6.9,14.2159,14.247,14.162,14.251,14.28,14.221,0,33.2479,0
2018-09-26,09:54:00,60,2.13896,0.30738,2.785,1.5275,0.00607067,1.50407e-05,0.0061,0.00604,0.0010825,5.66422e-06,0.00109,0.00107,0.00107,6.32456e-06,0.00108,0.00106,0.00117367,6.31576e-06,0.00118,0.00116,323.928,8.02695,497.188,1.23183,499.59,494.676,40.4047,0.0572558,40.52,40.28,141.022,0.766705,142.39,139.63,36.497,0.190955,36.7498,36.0755,36.2503,0.214276,36.5891,35.9115,36.6507,0.197223,36.8485,36.224,36.4845,36.5447,32.4974,33.8571,43.1937,43.22,43.17,31.3255,31.3445,31.3069,61.4487,61.9722,61.1052,974.799,974.85,974.73,25.3393,25.435,25.275,0.38249,0.42549,0.27253,9.68667,10.8,6.9,14.2071,14.247,14.162,14.253,14.28,14.213,0,33.3076,0
2018-09-26,09:55:00,60,1.89942,0.327308,2.7125,1.4225,0.00602767,9.37491e-06,0.00605,0.00601,0.00107317,7.41433e-06,0.00109,0.00106,0.00105733,6.54896e-06,0.00107,0.00105,0.0011625,6.48717e-06,0.00118,0.00115,318.201,8.31306,493.666,0.767805,495.495,492.219,39.8155,0.275544,40.27,39.37,137.84,1.00446,139.58,136.21,36.1823,0.24998,36.7498,35.7384,35.8212,0.221879,36.2503,35.5727,36.302,0.202553,36.8485,35.9117,36.4472,36.4963,32.4729,33.6356,43.1468,43.17,43.12,31.3078,31.3188,31.301,62.6307,63.5501,61.6031,974.796,974.86,974.68,25.3481,25.435,25.241,0.377275,0.44044,0.27341,9.555,11.1,7,14.2093,14.247,14.12,14.2501,14.28,14.196,0,33.3675,0
2018-09-26,09:56:00,60,1.77483,0.176091,2.065,1.39,0.00598267,5.11816e-05,0.00604,0.00579,0.00106417,8.22429e-06,0.00108,0.00105,0.00104233,7.38617e-06,0.00106,0.00103,0.00114717,7.9774e-06,0.00116,0.00113,317.165,5.41777,489.98,4.19177,494.676,474.201,38.941,0.212452,39.36,38.64,134.448,0.99694,136.13,132.77,35.8789,0.27728,36.4127,35.4012,35.313,0.250244,35.9115,34.8951,35.8232,0.249134,36.224,35.2871,36.433,36.4697,32.3282,33.4892,43.1082,43.13,43.09,31.2996,31.3074,31.2942,62.5264,63.4265,61.984,974.8,974.86,974.73,25.3203,25.41,25.249,0.382197,0.43516,0.27077,9.68333,11,6.9,14.2155,14.247,14.154,14.254,14.272,14.221,0,33.4249,0
2018-09-26,09:57:00,60,1.84504,0.167442,2.125,1.48,0.00595233,2.26838e-05,0.00599,0.00592,0.0010505,8.04674e-06,0.00106,0.00103,0.00103133,6.69992e-06,0.00104,0.00102,0.001134,7.11805e-06,0.00115,0.00112,317.521,3.33639,487.496,1.8578,490.581,484.848,38.3527,0.172732,38.63,38.04,130.906,1.11787,132.7,128.89,35.4181,0.271301,35.7384,34.7269,34.9403,0.226965,35.2339,34.5564,35.412,0.222287,35.9117,34.9749,36.4353,36.462,32.1468,33.1965,43.0727,43.09,43.05,31.2955,31.3003,31.2908,62.6679,63.7579,61.974,974.788,974.84,974.71,25.3236,25.401,25.249,0.381172,0.42462,0.26374,9.66167,10.8,6.7,14.2186,14.289,14.179,14.2563,14.28,14.196,0,33.4833,0
2018-09-26,09:58:00,60,1.60967,0.194992,2.1525,1.2575,0.00587,2.75076e-05,0.00592,0.0058,0.00103767,6.92018e-06,0.00105,0.00103,0.00102517,6.95022e-06,0.00104,0.00101,0.00111667,6.74949e-06,0.00113,0.0011,318.771,3.16558,480.753,2.25287,484.848,475.02,37.7628,0.144212,38.03,37.52,126.793,1.15504,128.81,124.83,34.9854,0.233322,35.4012,34.7269,34.7314,0.235429,35.2339,34.2176,34.8708,0.21077,35.2871,34.3503,36.4442,36.4607,32.0628,32.9463,43.0355,43.06,43.02,31.2916,31.2959,31.2881,62.6704,63.1335,62.2285,974.773,974.82,974.72,25.3426,25.426,25.249,0.364527,0.42374,0.27077,9.23,10.7,6.9,14.2148,14.263,14.154,14.2496,14.272,14.221,0,33.5412,0
2018-09-26,09:59:00,60,2.27288,0.244463,2.8375,1.7925,0.00577983,1.67821e-05,0.00581,0.00575,0.00103783,7.9774e-06,0.00106,0.00102,0.0010115,7.48888e-06,0.00102,0.001,0.00110117,6.85363e-06,0.00111,0.00109,321.158,6.97284,473.368,1.37445,475.839,470.925,37.2693,0.138225,37.52,37.1,123.006,1.01259,124.77,121.32,34.991,0.268966,35.7384,34.3898,34.2684,0.253723,34.5564,33.8788,34.3867,0.214039,34.6626,34.038,36.4457,36.454,32.0162,32.8279,42.9973,43.02,42.97,31.3042,31.3115,31.2947,63.0651,63.9849,62.3796,974.771,974.8,974.74,25.3164,25.376,25.249,0.398578,0.43165,0.27516,10.0883,10.9,7,14.2212,14.247,14.162,14.2585,14.28,14.221,0,33.5974,0
2018-09-26,10:00:00,60,2.15183,0.470591,3.055,1.34,0.00570367,4.05367e-05,0.00578,0.00565,0.00101533,8.45905e-06,0.00104,0.001,0.000999333,7.03957e-06,0.00101,0.00098,0.001083,7.37111e-06,0.0011,0.00107,320.901,4.69524,467.13,3.31995,473.382,462.735,36.9393,0.130165,37.1,36.66,119.415,1.12091,121.26,117.45,34.2324,0.285217,35.0641,33.7154,33.8562,0.238501,34.2176,33.2012,33.8195,0.230157,34.3503,33.4135,36.4333,36.4475,31.8191,32.5722,42.9602,42.98,42.94,31.3019,31.3101,31.2893,62.8722,63.7511,61.9694,974.775,974.81,974.71,25.3184,25.401,25.249,0.391546,0.42462,0.27429,9.91167,10.8,7,14.222,14.247,14.154,14.2522,14.272,14.196,0,33.6537,0
2018-09-26,10:01:00,60,2.29296,0.205661,2.8025,1.9,0.005574,4.93018e-05,0.00567,0.00551,0.0010355,2.14806e-05,0.00109,0.00101,0.000989333,6.79869e-06,0.00101,0.00098,0.0010775,7.44424e-06,0.00109,0.00106,323.14,8.75595,456.511,4.03782,464.373,451.269,36.457,0.0867429,36.65,36.31,115.36,1.17035,117.39,113.31,34.9124,0.724223,36.7498,34.0526,33.5174,0.23034,34.2176,33.2012,33.6477,0.232458,34.038,33.1012,36.4113,36.4148,31.8482,32.6143,42.9232,42.94,42.91,31.2731,31.2886,31.2532,62.592,63.2846,61.9268,974.777,974.83,974.69,25.3251,25.401,25.241,0.379736,0.45187,0.27868,9.61333,11.4,7.1,14.219,14.238,14.179,14.2504,14.272,14.221,0,33.7077,0
2018-09-26,10:02:00,60,1.97392,0.229832,2.6725,1.57,0.00543167,4.54667e-05,0.00554,0.00537,0.00114483,3.7925e-05,0.00121,0.00108,0.000981667,7.99305e-06,0.00099,0.00097,0.00106033,7.29536e-06,0.00108,0.00105,319.617,9.59632,444.853,3.72372,453.726,439.803,35.9313,0.250529,36.3,35.46,111.158,1.21316,113.24,109.07,38.5986,1.27867,40.7957,36.4127,33.2577,0.270805,33.54,32.8624,33.1116,0.227834,33.7258,32.7889,36.3845,36.3708,31.9271,32.5207,42.9,42.91,42.89,31.2327,31.2532,31.2102,62.9495,63.7253,62.3988,974.78,974.82,974.68,25.2966,25.376,25.224,0.404718,0.45275,0.27604,10.2417,11.4,7,14.2127,14.238,14.162,14.2548,14.272,14.221,0,33.7625,0
2018-09-26,10:03:00,60,2.47801,0.259165,2.99,1.9475,0.00532644,4.25765e-05,0.00538,0.00523,0.00124068,1.8854e-05,0.00127,0.00121,0.000962373,5.92008e-06,0.00097,0.00095,0.0010478,6.90561e-06,0.00106,0.00104,326.275,5.48477,436.236,3.48701,440.622,428.337,35.148,0.173662,35.45,34.91,107.162,1.03014,109.01,105.44,41.83,0.635684,42.8186,40.7957,32.604,0.200572,32.8624,32.1848,32.7201,0.21562,33.1012,32.4767,36.3605,36.34,31.9265,32.2812,42.8815,42.89,42.87,31.1871,31.2146,31.1482,63.0171,64.0947,61.9943,974.772,974.81,974.73,25.3171,25.401,25.241,0.36777,0.43077,0.27165,9.30678,10.9,6.9,14.2199,14.28,14.162,14.2496,14.272,14.213,0,33.8168,0
2018-09-26,10:04:00,59,2.01484,0.302447,2.515,1.475,0.00523443,2.28699e-05,0.00528,0.00518,0.00126016,9.14219e-06,0.00128,0.00124,0.000982951,1.80477e-05,0.00102,0.00096,0.00103426,7.98749e-06,0.00105,0.00102,323.207,7.30043,428.699,1.87304,432.432,424.242,34.7348,0.143568,34.91,34.43,103.836,0.943494,105.38,102.14,42.487,0.308239,43.1558,41.8071,33.3012,0.611456,34.5564,32.5236,32.2975,0.249437,32.7889,31.8521,36.3315,36.3023,31.938,32.2108,42.8502,42.87,42.83,31.1542,31.1697,31.1316,62.8298,63.6367,62.0134,974.774,974.81,974.73,25.3136,25.401,25.233,0.369836,0.4211,0.27077,9.3623,10.6,6.9,14.2158,14.247,14.162,14.2509,14.272,14.221,0,33.8685,0
2018-09-26,10:05:00,60,2.03117,0.250885,2.5175,1.4775,0.00514567,3.13245e-05,0.0052,0.00508,0.00122033,1.92325e-05,0.00125,0.00119,0.00107317,2.96924e-05,0.00113,0.00102,0.00101883,8.18366e-06,0.00103,0.00101,317.519,1.19877,421.43,2.56547,425.88,416.052,34.1302,0.220503,34.43,33.74,100.133,1.208,102.08,98,41.1441,0.648421,42.1443,40.1214,36.3576,1.00594,38.283,34.5564,31.8157,0.255576,32.1644,31.5398,36.2905,36.2375,31.9138,32.0723,42.8053,42.83,42.78,31.1147,31.1304,31.0974,63.4422,64.2835,62.4129,974.783,974.84,974.71,25.3052,25.401,25.224,0.370139,0.42022,0.27604,9.36167,10.6,7,14.213,14.247,14.179,14.2498,14.272,14.221,0,33.9222,0
2018-09-26,10:06:00,60,1.92358,0.216978,2.445,1.6025,0.00501517,4.31853e-05,0.0051,0.00496,0.00117783,7.76567e-06,0.0012,0.00116,0.0011395,9.38527e-06,0.00115,0.00112,0.00100967,6.82316e-06,0.00103,0.001,320.598,1.48089,410.742,3.53688,417.69,406.224,33.2495,0.280235,33.73,32.79,95.718,1.28165,97.92,93.58,39.7112,0.261815,40.4585,39.1099,38.6049,0.317973,38.9606,37.9442,31.5294,0.213054,32.1644,31.2276,36.25,36.1985,31.9487,32.0145,42.7573,42.78,42.74,31.0818,31.0979,31.0732,63.1768,63.8026,62.6543,974.796,974.86,974.73,25.3017,25.401,25.233,0.381144,0.43429,0.27077,9.64,11,6.9,14.2105,14.238,14.162,14.2498,14.272,14.221,0,33.9732,0
2018-09-26,10:07:00,60,1.83646,0.120047,1.9775,1.4675,0.0048725,4.71036e-05,0.00496,0.00478,0.00118517,6.18915e-06,0.0012,0.00117,0.00113033,1.41382e-05,0.00115,0.0011,0.00106433,2.72254e-05,0.00111,0.00102,313.429,4.12564,399.058,3.85779,406.224,391.482,32.4013,0.191863,32.77,32.12,91.4473,1.1604,93.51,89.56,39.9584,0.208682,40.4585,39.4471,38.2943,0.478992,38.9606,37.2667,33.2365,0.850183,34.6626,31.8521,36.2528,36.1983,31.9012,31.9534,42.719,42.74,42.69,31.0653,31.0745,31.0393,63.3591,64.1972,62.9671,974.821,974.88,974.74,25.3067,25.367,25.241,0.374783,0.42549,0.27429,9.48333,10.8,6.9,14.2176,14.28,14.188,14.2518,14.272,14.213,0,34.0246,0
2018-09-26,10:08:00,60,1.83808,0.211496,2.3625,1.475,0.00476083,3.75629e-05,0.00483,0.0047,0.00113467,3.07932e-05,0.00118,0.00108,0.0010745,1.82049e-05,0.00111,0.00105,0.00112833,8.59586e-06,0.00114,0.00111,317.045,5.36598,389.912,3.0764,395.577,384.93,31.8602,0.183135,32.12,31.48,87.7458,1.02067,89.51,85.93,38.2558,1.03821,39.7842,36.4127,36.4028,0.616771,37.6054,35.5727,35.2351,0.26841,35.5994,34.6626,36.2563,36.1933,31.8857,31.9209,42.6747,42.7,42.65,31.062,31.0667,31.0549,63.6262,64.4196,63.0392,974.835,974.89,974.79,25.2971,25.376,25.224,0.377759,0.42198,0.27341,9.55,10.7,6.9,14.2123,14.238,14.162,14.2515,14.272,14.221,0,34.0759,0
2018-09-26,10:09:00,60,1.90771,0.219774,2.43,1.595,0.00465383,3.03365e-05,0.00471,0.00461,0.00104017,1.86629e-05,0.00108,0.00101,0.001028,1.07703e-05,0.00104,0.001,0.00111683,1.29733e-05,0.00114,0.0011,319.962,3.00539,381.149,2.48456,385.749,377.559,31.056,0.222165,31.47,30.72,84.1402,0.989797,85.91,82.54,35.0697,0.629218,36.4127,34.0526,34.8274,0.364858,35.2339,33.8788,34.876,0.405119,35.5994,34.3503,36.2558,36.1933,31.7838,31.895,42.6273,42.65,42.59,31.0464,31.0593,31.0398,64.2147,64.7412,63.7155,974.861,974.93,974.77,25.2964,25.41,25.241,0.39096,0.42901,0.27077,9.89167,10.9,6.9,14.2214,14.263,14.162,14.2527,14.272,14.23,0,34.1241,0
2018-09-26,10:10:00,60,2.21004,0.388827,3.0525,1.615,0.0045822,3.31442e-05,0.00464,0.00452,0.00102102,1.03653e-05,0.00104,0.00101,0.000973051,2.10128e-05,0.00101,0.00094,0.00106102,1.77263e-05,0.0011,0.00102,312.117,10.3821,375.282,2.71451,380.016,370.188,30.5637,0.0668897,30.71,30.46,81.1102,0.764728,82.49,79.81,34.4241,0.34948,35.0641,34.0526,32.9658,0.711897,34.2176,31.8461,33.133,0.553552,34.3503,31.8521,36.2646,36.1849,31.7623,31.8649,42.5834,42.61,42.56,31.0351,31.0413,31.0239,63.5909,64.3993,63.0502,974.896,974.97,974.82,25.3035,25.376,25.241,0.375325,0.42549,0.27253,9.51186,10.8,6.9,14.2104,14.247,14.154,14.2543,14.28,14.221,0,34.1724,0
2018-09-26,10:11:00,59,1.95676,0.245247,2.4275,1.61,0.00450426,2.77848e-05,0.00454,0.00441,0.00108902,2.83829e-05,0.00114,0.00105,0.000887869,2.54864e-05,0.00094,0.00085,0.000999836,1.6644e-05,0.00103,0.00097,314.51,7.88084,368.899,2.27558,371.826,361.179,30.199,0.160702,30.44,29.89,78.518,0.758611,79.75,77.19,36.7167,0.956938,38.4356,35.4012,30.0799,0.863449,31.8461,28.797,31.2224,0.519751,32.1644,30.2907,36.2384,36.1571,31.7151,31.7922,42.5377,42.56,42.51,31.0069,31.0256,30.9753,63.2658,63.6972,63.0388,974.919,975,974.82,25.2886,25.359,25.207,0.376019,0.43077,0.27341,9.50984,10.9,6.9,14.223,14.247,14.162,14.2501,14.272,14.196,0,34.2175,0
2018-09-26,10:12:00,60,2.01383,0.372117,2.7575,1.295,0.00431233,5.91711e-05,0.00441,0.00421,0.00117367,1.68292e-05,0.0012,0.00113,0.0008445,5.89491e-06,0.00086,0.00084,0.000945167,1.8027e-05,0.00098,0.00091,312.979,7.93081,353.18,4.84612,361.179,344.799,29.553,0.187255,29.88,29.21,75.4488,1.18169,77.15,72.92,39.5707,0.567397,40.4585,38.0984,28.6107,0.19972,29.1358,28.4582,29.5153,0.562936,30.603,28.4171,36.1998,36.1125,31.6838,31.7914,42.4895,42.52,42.46,30.9768,30.9976,30.9524,63.8451,64.8401,63.3745,974.944,975,974.85,25.2869,25.376,25.207,0.372029,0.42901,0.26813,9.40333,10.9,6.8,14.2122,14.238,14.162,14.2531,14.28,14.213,0,34.2675,0
