# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-09,15:20:00,60,0.492667,0.107678,0.6525,0.3175,-1e-06,4.72582e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,7.60847e-06,0,-3e-05,137,0.0331415,-0.0819001,0.387045,0.819001,-0.819001,-0.160667,0.0352546,-0.1,-0.2,-0.0455,0.0124399,-0.03,-0.07,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.239411,0.237594,0,-0.936827,29.3882,29.1733,25.5207,25.8254,32.1498,32.16,32.14,25.5993,25.6038,25.5959,90.0799,90.1981,89.9654,976.43,976.48,976.39,24.9198,24.98,24.862,0.327399,0.38681,0.2567,8.155,9.6,6.4,14.2002,14.23,14.154,14.2503,14.272,14.221,0,36.0114,0
2019-06-09,15:21:00,60,0.387042,0.161269,0.6525,0,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,136.988,0.0273905,-0.20475,0.571836,0.819001,-1.638,-0.0428333,0.106569,0.19,-0.16,0.118,0.12929,0.39,-0.03,-0.21915,0.202527,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.3963,29.1685,25.5637,25.8254,32.1572,32.17,32.15,25.6001,25.6106,25.593,90.1326,90.4971,89.8494,976.449,976.5,976.4,24.9251,24.988,24.837,0.333788,0.38418,0.26022,8.31667,9.6,6.5,14.1985,14.23,14.137,14.2533,14.272,14.221,0,35.8619,0
2019-06-09,15:22:00,60,0.318417,0.0896567,0.585,0.225,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,136.982,0.0258139,-0.25935,0.460675,0.819001,-0.819001,0.140667,0.073979,0.23,0.03,0.416167,0.0494669,0.47,0.32,-0.0899077,0.220801,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.234207,0.17688,0,-0.624551,29.3657,29.1417,25.5634,25.8288,32.1598,32.17,32.15,25.6161,25.6223,25.6077,90.3175,90.4292,90.2568,976.458,976.51,976.39,24.9123,24.98,24.837,0.327237,0.38945,0.2611,8.14333,9.7,6.5,14.2007,14.255,14.137,14.2544,14.28,14.238,0,35.7117,0
2019-06-09,15:23:00,60,0.571583,0.199896,0.895,0,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,136.98,0.0315214,-0.25935,0.528487,0.819001,-1.638,0.0168333,0.00957282,0.03,-0.01,0.290167,0.01638,0.32,0.26,-0.151719,0.188977,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.312276,29.3367,29.1145,25.5575,25.8173,32.161,32.17,32.15,25.6255,25.6453,25.615,89.8397,90.3175,89.5983,976.466,976.52,976.41,24.9132,24.997,24.853,0.33641,0.37714,0.25758,8.38333,9.4,6.4,14.2039,14.23,14.171,14.254,14.28,14.221,0,35.5641,0
2019-06-09,15:24:00,60,0.115417,0.173252,0.4225,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,136.981,0.029753,-0.0955501,0.475013,0.819001,-0.819001,0.0631667,0.0576047,0.16,-0.01,0.318167,0.0522013,0.42,0.26,-0.179816,0.22589,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,29.3245,29.0718,25.567,25.8096,32.1602,32.17,32.15,25.6487,25.6624,25.6379,89.4813,89.6905,89.292,976.469,976.53,976.41,24.9204,25.005,24.837,0.32142,0.38593,0.25934,8.00833,9.6,6.5,14.2025,14.23,14.129,14.2511,14.28,14.221,0,35.4168,0
2019-06-09,15:25:00,60,0.0506667,0.113977,0.3625,0,-2.33333e-06,7.15697e-06,1e-05,-1e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,136.996,0.0337497,-0.1911,0.586157,0.819001,-0.819001,0.144167,0.0519388,0.19,0.02,0.442,0.0274348,0.47,0.37,-0.174196,0.285367,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.3115,29.0403,25.5502,25.8299,32.1588,32.17,32.15,25.6696,25.6833,25.658,89.5454,90.0136,89.1909,976.486,976.55,976.43,24.9184,24.98,24.862,0.321567,0.37626,0.26198,8.015,9.4,6.5,14.2079,14.255,14.137,14.254,14.272,14.23,0,35.2664,0
2019-06-09,15:26:00,60,0.108,0.101025,0.2025,0,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,136.997,0.0304703,-0.0955501,0.54103,0.819001,-0.819001,-0.1915,0.131667,0.02,-0.42,0.115333,0.148711,0.36,-0.14,-0.162958,0.189644,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.177262,0,-0.624551,29.2922,29.0112,25.6087,25.8546,32.1553,32.17,32.15,25.6791,25.6833,25.6765,90.2056,90.4165,89.9732,976.492,976.55,976.43,24.9157,25.005,24.845,0.334257,0.39297,0.25934,8.33,9.8,6.5,14.1957,14.23,14.137,14.2532,14.272,14.221,0,35.1165,0
2019-06-09,15:27:00,60,0.294,0.0598265,0.3925,0.2025,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,136.981,0.0308052,-0.1092,0.527957,0.819001,-0.819001,-0.492833,0.0322021,-0.42,-0.53,-0.260833,0.0443581,-0.14,-0.31,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.308,29.0262,25.5375,25.8001,32.157,32.17,32.14,25.6724,25.6824,25.6628,90.3908,90.5255,90.2392,976.493,976.57,976.44,24.9122,24.98,24.845,0.330447,0.38593,0.25495,8.23833,9.6,6.4,14.2032,14.23,14.137,14.2516,14.272,14.221,0,34.9709,0
2019-06-09,15:28:00,60,0.331458,0.120756,0.465,0,-2.5e-06,4.69929e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,136.98,0.0254558,-0.20475,0.384872,0.819001,-0.819001,-0.387833,0.0306644,-0.35,-0.45,-0.204667,0.0316474,-0.17,-0.26,-0.129242,0.231073,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.234207,0.19439,0.312276,-0.624551,29.3432,29.0675,25.5531,25.8315,32.1577,32.17,32.15,25.6507,25.6638,25.6243,90.0652,90.2492,89.9301,976.497,976.57,976.41,24.9065,24.997,24.828,0.318022,0.38505,0.25846,7.91833,9.6,6.5,14.2,14.221,14.154,14.249,14.272,14.213,0,34.8183,0
2019-06-09,15:29:00,60,0.0498333,0.100168,0.265,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,136.988,0.0287186,-0.12285,0.514191,0.819001,-0.819001,-0.481,0.0572917,-0.38,-0.57,-0.2855,0.0692441,-0.18,-0.4,-0.129242,0.214048,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.3717,29.08,25.5405,25.8002,32.1567,32.17,32.15,25.6369,25.6453,25.6277,90.1821,90.3464,89.9813,976.498,976.55,976.44,24.9121,24.971,24.837,0.320938,0.37714,0.26286,7.99167,9.4,6.6,14.2068,14.23,14.171,14.2521,14.272,14.221,0,34.6701,0
2019-06-09,15:30:00,60,0,0,0,0,-2e-06,6.27163e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,136.997,0.0338296,-0.1638,0.513647,0.819001,-0.819001,-0.557833,0.0141529,-0.54,-0.58,-0.444833,0.0172715,-0.4,-0.47,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.4083,29.1235,25.5244,25.8333,32.1552,32.17,32.15,25.6202,25.6301,25.6106,90.4299,90.5783,90.2957,976.494,976.56,976.44,24.9087,24.971,24.837,0.333524,0.38681,0.26462,8.305,9.6,6.6,14.2038,14.23,14.137,14.2501,14.272,14.221,0,34.5198,0
2019-06-09,15:31:00,60,0,0,0,0,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,136.979,0.0286245,-0.0273,0.495178,0.819001,-1.638,-0.6195,0.0344202,-0.56,-0.66,-0.529667,0.0324534,-0.47,-0.57,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.244616,0.181117,0,-0.624551,29.453,29.1822,25.5524,25.8132,32.1542,32.17,32.15,25.6085,25.613,25.6033,90.6667,90.8854,90.5276,976.497,976.53,976.46,24.9177,24.98,24.837,0.316323,0.37626,0.26374,7.88167,9.4,6.6,14.203,14.238,14.137,14.2498,14.272,14.221,0,34.3715,0
2019-06-09,15:32:00,60,0,0,0,0,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,136.987,0.0318566,-0.20475,0.509824,0.819001,-1.638,-0.633667,0.008557,-0.62,-0.65,-0.558667,0.00694422,-0.55,-0.57,-0.185435,0.208063,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.5097,29.2392,25.5326,25.8046,32.1515,32.16,32.14,25.615,25.6213,25.6082,91.129,91.3814,90.886,976.495,976.55,976.45,24.9102,24.971,24.845,0.32718,0.38505,0.26198,8.14833,9.6,6.5,14.203,14.263,14.129,14.2536,14.272,14.221,0,34.2236,0
2019-06-09,15:33:00,60,0,0,0,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,136.979,0.0290179,-0.0955501,0.425346,0.819001,-0.819001,-0.617,0.0147535,-0.59,-0.65,-0.566,0.00711805,-0.54,-0.57,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.5678,29.3103,25.534,25.7833,32.1502,32.16,32.14,25.6196,25.6243,25.6162,91.3976,91.489,91.3105,976.502,976.56,976.44,24.9067,24.963,24.837,0.321451,0.38593,0.26286,8.00167,9.6,6.5,14.2003,14.255,14.137,14.2505,14.28,14.221,0,34.0726,0
2019-06-09,15:34:00,60,0,0,0,0,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,136.981,0.0318566,-0.28665,0.444203,0.819001,-0.819001,-0.482,0.0722911,-0.34,-0.59,-0.468833,0.0446128,-0.39,-0.54,-0.129242,0.205006,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.619,29.3653,25.5354,25.7823,32.1447,32.16,32.13,25.604,25.6162,25.5979,91.1527,91.3466,91.003,976.508,976.58,976.42,24.9028,24.963,24.837,0.335209,0.38154,0.26022,8.34833,9.5,6.5,14.1997,14.23,14.129,14.2517,14.263,14.221,0,33.9266,0
2019-06-09,15:35:00,60,0,0,0,0,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-3e-05,-8.5e-06,6.53835e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,136.982,0.0285489,-0.15015,0.506892,0.819001,-0.819001,-0.046,0.165259,0.22,-0.33,-0.227333,0.103825,-0.07,-0.39,-0.191054,0.216468,0.337154,-1.01146,-0.28797,0.221511,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.638,29.4005,25.5271,25.8147,32.1447,32.16,32.14,25.592,25.5996,25.5862,90.8474,91.0527,90.7176,976.513,976.57,976.47,24.912,24.971,24.837,0.321377,0.38154,0.26286,8.02,9.5,6.6,14.2032,14.23,14.137,14.251,14.28,14.221,0,33.7736,0
2019-06-09,15:36:00,60,0,0,0,0,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,136.986,0.032311,-0.1092,0.435091,0.819001,-0.819001,0.402667,0.0965896,0.57,0.22,0.0656667,0.0841896,0.23,-0.06,-0.134862,0.223643,0.337154,-1.01146,-0.19198,0.199153,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.6102,29.3987,25.5707,25.8572,32.1422,32.16,32.13,25.5981,25.6128,25.5901,90.972,91.2251,90.759,976.51,976.57,976.44,24.9041,24.963,24.837,0.33159,0.38769,0.25934,8.265,9.6,6.5,14.1922,14.255,14.137,14.253,14.272,14.221,0,33.6274,0
2019-06-09,15:37:00,60,0.79075,0.24452,1.025,0,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,136.983,0.03496,-0.17745,0.580888,0.819001,-0.819001,0.6705,0.0529599,0.78,0.57,0.376,0.072737,0.5,0.24,-0.101146,0.197554,0.337154,-0.337154,-0.27103,0.193633,0,-0.677576,-0.213389,0.238448,0.312276,-0.624551,29.551,29.3578,25.6756,25.9278,32.1407,32.15,32.13,25.6301,25.6501,25.6106,91.3354,91.408,91.1948,976.508,976.57,976.45,24.9037,24.963,24.82,0.329435,0.39121,0.26549,8.20167,9.7,6.6,14.2001,14.23,14.137,14.2537,14.272,14.23,0,33.4742,0
2019-06-09,15:38:00,60,1.06254,0.09263,1.2025,0.9,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,137.047,0.0443188,-0.31395,0.519956,0.819001,-0.819001,0.907,0.052956,0.96,0.78,0.6275,0.0583274,0.69,0.5,-0.191054,0.22505,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.4655,29.3037,25.737,25.9895,32.1383,32.15,32.13,25.67,25.6912,25.6467,91.4793,91.5608,91.3889,976.503,976.55,976.46,24.9067,24.98,24.811,0.322506,0.3833,0.26462,8.04667,9.5,6.6,14.1958,14.23,14.129,14.249,14.272,14.221,0,33.3255,0
2019-06-09,15:39:00,60,0.895085,0.0456589,0.98,0.8,-3.38983e-06,6.27348e-06,1e-05,-1e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,0,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,137.064,0.0293516,-0.277627,0.513798,0.819001,-0.819001,0.750847,0.0993929,0.9,0.57,0.557119,0.0669189,0.66,0.43,-0.16572,0.235337,0.337154,-0.674309,-0.178007,0.210198,0,-0.677576,-0.164077,0.155936,0,-0.312276,29.3746,29.2283,25.7773,26.0511,32.1356,32.14,32.13,25.7055,25.7195,25.6902,91.5425,91.6052,91.4708,976.495,976.54,976.42,24.9053,24.963,24.837,0.331384,0.38418,0.26374,8.25254,9.6,6.6,14.1983,14.23,14.137,14.2504,14.28,14.221,0,33.1747,0
2019-06-09,15:40:00,59,0.760943,0.115569,0.9525,0.58,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-8.52459e-06,1.4692e-05,1e-05,-0.00011,137.056,0.0213277,-0.295377,0.469727,0.819001,-1.638,0.406885,0.0856899,0.55,0.26,0.298033,0.078256,0.43,0.16,-0.187922,0.188409,0,-0.674309,-0.205494,0.239785,0.338788,-0.677576,-0.266202,0.458796,0.312276,-3.43503,29.3098,29.1816,25.7882,26.039,32.1307,32.14,32.12,25.7259,25.7466,25.6887,91.5619,91.6213,91.487,976.487,976.54,976.42,24.9116,24.997,24.837,0.330362,0.3789,0.26198,8.22787,9.4,6.5,14.2008,14.23,14.137,14.2539,14.272,14.221,0,33.0281,0
2019-06-09,15:41:00,60,1.01783,0.118839,1.23,0.7425,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,137.071,0.0241421,-0.28665,0.468695,0.819001,-0.819001,0.2075,0.016189,0.25,0.18,0.0876667,0.0271641,0.16,0.06,-0.162958,0.2261,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.171752,0.192711,0.312276,-0.312276,29.2672,29.1747,25.8618,26.1052,32.1308,32.14,32.12,25.7433,25.7551,25.7092,91.5617,91.6142,91.4901,976.49,976.54,976.43,24.9089,24.971,24.837,0.320395,0.38066,0.26374,7.985,9.5,6.6,14.2106,14.23,14.145,14.2533,14.272,14.221,0,32.8824,0
2019-06-09,15:42:00,60,1.22821,0.0792019,1.4275,1.0425,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,137.074,0.0271728,-0.23205,0.618181,0.819001,-1.638,0.2085,0.0186033,0.25,0.19,0.1005,0.0273511,0.16,0.07,-0.1461,0.198193,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.233,29.1453,25.8457,26.0976,32.1288,32.14,32.12,25.7577,25.7625,25.7517,91.6275,91.7067,91.5449,976.487,976.56,976.43,24.9139,24.997,24.828,0.323941,0.38769,0.26198,8.06833,9.6,6.5,14.2008,14.23,14.137,14.255,14.272,14.221,0,32.7259,0
2019-06-09,15:43:00,60,0.974125,0.19523,1.3475,0.6875,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,137.068,0.0231136,-0.25935,0.435733,0.819001,-0.819001,0.100833,0.141754,0.25,-0.18,0.0645,0.101775,0.18,-0.13,-0.112385,0.181215,0.337154,-0.337154,-0.118576,0.173025,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,29.2048,29.13,25.87,26.1049,32.1253,32.13,32.11,25.7544,25.7581,25.7498,91.2235,91.5246,91.1264,976.484,976.54,976.43,24.9041,24.963,24.837,0.330857,0.3833,0.25934,8.24833,9.6,6.5,14.1994,14.247,14.137,14.2531,14.28,14.221,0,32.577,0
2019-06-09,15:44:00,60,0.51839,0.0995113,0.7075,0.35,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,137.056,0.0273965,-0.291509,0.471149,0.819001,-0.819001,-0.379831,0.104045,-0.19,-0.55,-0.260508,0.0741374,-0.14,-0.39,-0.21715,0.203647,0,-0.674309,-0.200976,0.188357,0,-0.677576,-0.222298,0.223053,0.312276,-0.624551,29.2081,29.1366,25.7907,26.0661,32.1214,32.13,32.11,25.7556,25.7617,25.719,91.1362,91.2592,91.0333,976.477,976.54,976.43,24.9124,24.963,24.853,0.316275,0.3833,0.25846,7.8661,9.5,6.4,14.2014,14.238,14.12,14.2523,14.272,14.221,0,32.4259,0
2019-06-09,15:45:00,59,0.516762,0.202442,0.9575,0,-2.29508e-06,6.3745e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,137.048,0.0249968,-0.187967,0.522072,0.819001,-0.819001,-0.632295,0.028191,-0.56,-0.67,-0.428361,0.0102718,-0.4,-0.44,-0.160286,0.216759,0.337154,-0.337154,-0.188833,0.189322,0,-0.677576,-0.174055,0.191956,0.312276,-0.624551,29.2534,29.1802,25.8077,26.06,32.1187,32.13,32.11,25.7616,25.7683,25.7561,91.0906,91.1942,91.0245,976.458,976.51,976.41,24.9011,24.963,24.82,0.332193,0.38418,0.26286,8.27377,9.6,6.5,14.202,14.23,14.154,14.2508,14.272,14.221,0,32.2816,0
2019-06-09,15:46:00,60,0.928292,0.276818,1.4475,0.5075,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,148.774,9.02498,-0.3003,0.517262,0.819001,-1.638,-0.699167,0.0164612,-0.67,-0.72,-0.467667,0.0167697,-0.44,-0.49,-0.191054,0.178051,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,29.3165,29.2358,25.7812,26.0402,32.1147,32.13,32.11,25.7615,25.7703,25.7556,91.1951,91.2854,91.1334,976.457,976.51,976.39,24.893,24.955,24.82,0.330256,0.38769,0.2611,8.22,9.6,6.5,14.2003,14.247,14.129,14.2521,14.272,14.221,0,32.1256,0
