# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-28,13:15:00,59,7.44951,0.871336,9.1625,4.705,2.95082e-06,6.61451e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-4.59016e-06,6.91251e-06,1e-05,-2e-05,-8.52459e-06,5.67885e-06,1e-05,-2e-05,96.1527,11.6744,0.241672,0.541729,0.819001,-0.819001,-0.346229,0.0540541,-0.28,-0.46,-0.233607,0.0440578,-0.19,-0.33,-0.149232,0.207248,0.337154,-0.337154,-0.155509,0.234188,0.338788,-0.677576,-0.266202,0.177337,0.312276,-0.624551,28.6061,28.3682,25.8241,26.3335,33.5369,33.55,33.52,26.2856,26.2974,26.2742,69.4378,70.7501,68.6547,979.112,979.21,979.04,25.2076,25.266,25.14,0.327177,0.38945,0.26022,8.25902,9.8,6.6,14.1964,14.23,14.137,14.2499,14.272,14.221,0,25.3161,0
2019-02-28,13:16:00,60,6.56704,0.82343,7.85,4.455,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,106.241,8.75773,0.0682501,0.545147,0.819001,-0.819001,-0.608333,0.0507663,-0.48,-0.67,-0.453833,0.0454273,-0.34,-0.5,-0.151719,0.188977,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.244616,0.181117,0,-0.624551,28.5767,28.3465,25.7683,26.271,33.5055,33.52,33.49,26.2696,26.2756,26.2559,69.3472,70.1942,68.3576,979.116,979.2,979.01,25.2038,25.266,25.14,0.335077,0.38593,0.25758,8.445,9.7,6.5,14.2053,14.23,14.129,14.2489,14.289,14.221,0,25.2433,0
2019-02-28,13:17:00,60,6.45833,0.999551,8.65,4.4825,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,98.1171,8.43648,0.0273,0.517262,0.819001,-0.819001,-0.658667,0.032887,-0.61,-0.7,-0.510667,0.0273171,-0.47,-0.55,-0.162958,0.179376,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.577,28.3408,25.7734,26.2684,33.4757,33.49,33.46,26.2555,26.2588,26.2517,69.9816,70.487,69.4678,979.144,979.19,979.04,25.2164,25.3,25.148,0.330169,0.39736,0.2567,8.325,10,6.5,14.2007,14.23,14.129,14.2531,14.28,14.221,0,25.1712,0
2019-02-28,13:18:00,60,7.86928,0.745177,9.195,5.7975,2.20339e-06,5.22958e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,96.526,8.10439,0.180458,0.428303,0.819001,-0.819001,-0.661186,0.0249803,-0.59,-0.68,-0.537288,0.0125995,-0.5,-0.56,-0.137147,0.187449,0,-0.674309,-0.172265,0.180491,0,-0.677576,-0.153492,0.202238,0.312276,-0.624551,28.5785,28.3393,25.7013,26.2119,33.4466,33.46,33.43,26.2522,26.2603,26.2375,69.6187,70.3092,69.0164,979.152,979.22,979.05,25.1993,25.3,25.123,0.328538,0.39209,0.26022,8.27458,9.9,6.6,14.2069,14.23,14.145,14.2521,14.28,14.221,0,25.0994,0
2019-02-28,13:19:00,59,6.75811,0.843933,8.1725,4.99,2.95082e-06,5.82371e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,102.915,6.06485,0.241672,0.476963,0.819001,-0.819001,-0.582951,0.0328606,-0.52,-0.63,-0.463443,0.0203965,-0.43,-0.5,-0.127124,0.184808,0,-0.674309,-0.144401,0.216531,0.338788,-0.338788,-0.194533,0.188928,0,-0.624551,28.5616,28.3348,25.6779,26.1855,33.4159,33.43,33.4,26.2191,26.2366,26.2004,69.4295,70.018,68.5781,979.157,979.25,979.08,25.2106,25.266,25.148,0.334614,0.38769,0.2611,8.42951,9.8,6.6,14.2019,14.23,14.137,14.2497,14.272,14.221,0,25.0283,0
2019-02-28,13:20:00,60,7.66429,0.972176,8.975,5.0775,1.5e-06,6.27827e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,97.3706,7.03676,0.12285,0.514191,0.819001,-1.638,-0.5335,0.0843766,-0.37,-0.63,-0.395667,0.0639105,-0.27,-0.48,-0.129242,0.231073,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.5597,28.3335,25.6731,26.1924,33.3865,33.4,33.37,26.187,26.2048,26.145,69.2317,69.9745,68.3755,979.156,979.22,979.08,25.2187,25.266,25.14,0.312688,0.38154,0.25846,7.88167,9.6,6.5,14.2054,14.238,14.137,14.2497,14.272,14.221,0,24.9532,0
2019-02-28,13:21:00,60,6.75908,0.618635,7.82,5.2525,3e-06,5.25991e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,97.3275,7.45152,0.2457,0.430787,0.819001,-0.819001,-0.440667,0.0582771,-0.36,-0.52,-0.327333,0.0535993,-0.26,-0.4,-0.179816,0.199146,0.337154,-0.674309,-0.112929,0.22014,0.677576,-0.338788,-0.244616,0.221486,0.312276,-0.624551,28.5397,28.3072,25.6982,26.215,33.3595,33.37,33.34,26.1489,26.1599,26.1392,70.2157,70.6205,69.3376,979.18,979.22,979.13,25.2068,25.266,25.14,0.33112,0.40352,0.26725,8.34333,10.2,6.7,14.2054,14.23,14.137,14.251,14.272,14.221,0,24.8809,0
2019-02-28,13:22:00,60,6.64596,0.888698,8.57,4.7075,2.83333e-06,6.60597e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,102.473,9.04537,0.23205,0.54103,1.638,-0.819001,-0.597,0.0466297,-0.5,-0.67,-0.461167,0.0309888,-0.4,-0.51,-0.207912,0.1751,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.5228,28.2857,25.5923,26.1274,33.1673,33.35,23.09,26.141,26.145,26.136,71.0758,71.5798,70.34,979.168,979.23,979.12,25.2017,25.283,25.106,0.331647,0.38242,0.26462,8.35667,9.6,6.7,14.202,14.23,14.137,14.2563,14.272,14.23,0,24.8058,0
2019-02-28,13:23:00,60,6.63183,0.902832,8.6375,4.635,3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,99.9079,7.42699,0.31395,0.450864,0.819001,-0.819001,-0.686833,0.0190168,-0.65,-0.72,-0.532833,0.0136738,-0.5,-0.56,-0.191054,0.2413,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.514,28.2837,25.5671,26.1233,33.3142,33.33,33.3,26.1432,26.1497,26.1067,70.1624,70.9258,69.6754,979.17,979.24,979.09,25.2021,25.266,25.14,0.331062,0.38769,0.26286,8.34333,9.8,6.6,14.2075,14.238,14.137,14.2508,14.272,14.221,0,24.7298,0
2019-02-28,13:24:00,60,6.94496,0.857728,8.425,5.13,2e-06,6.53197e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,95.7082,6.88325,0.1638,0.534969,0.819001,-0.819001,-0.620667,0.0448652,-0.54,-0.67,-0.474333,0.0324226,-0.41,-0.51,-0.174196,0.21756,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.5177,28.2763,25.5586,26.0927,33.2887,33.3,33.27,26.131,26.145,26.0706,70.253,70.8139,69.8347,979.192,979.29,979.13,25.2,25.266,25.132,0.328806,0.38769,0.25934,8.285,9.8,6.5,14.199,14.23,14.154,14.2529,14.272,14.213,0,24.6534,0
2019-02-28,13:25:00,60,7.29371,1.15732,9.205,4.33,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,91.7023,6.17427,0.1365,0.521566,0.819001,-0.819001,-0.5665,0.0398257,-0.47,-0.62,-0.436,0.0267208,-0.39,-0.47,-0.179815,0.189394,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.208184,0.177262,0,-0.624551,28.5118,28.2617,25.5471,26.1106,33.2627,33.28,33.25,26.106,26.1172,26.0928,70.3269,70.8524,69.7996,979.183,979.26,979.11,25.2002,25.249,25.123,0.319135,0.38857,0.2611,8.02833,9.8,6.6,14.2077,14.247,14.171,14.2508,14.28,14.221,0,24.5776,0
2019-02-28,13:26:00,60,6.48008,0.738998,7.73,5.0825,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,100.092,6.58863,-0.0682501,0.502462,0.819001,-0.819001,-0.513167,0.0402696,-0.46,-0.58,-0.413167,0.0273552,-0.38,-0.46,-0.1461,0.2413,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.213389,0.231531,0.312276,-0.624551,28.4885,28.2463,25.5089,26.072,33.2352,33.25,33.22,26.0789,26.093,26.0701,70.8954,71.6501,70.2809,979.212,979.28,979.11,25.1913,25.249,25.14,0.334959,0.38681,0.26286,8.43167,9.7,6.6,14.2079,14.23,14.154,14.2507,14.272,14.23,0,24.5001,0
2019-02-28,13:27:00,60,7.34613,1.04398,9.28,5.23,2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,95.3987,9.68586,0.2184,0.492915,0.819001,-0.819001,-0.596333,0.0167299,-0.55,-0.62,-0.467,0.0132035,-0.43,-0.48,-0.095527,0.185605,0.337154,-0.337154,-0.203273,0.224727,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,28.4778,28.2305,25.4854,26.0226,33.209,33.22,33.19,26.0593,26.071,26.0461,70.0391,70.4192,69.6009,979.189,979.26,979.13,25.1964,25.266,25.123,0.325773,0.38242,0.26198,8.21167,9.6,6.6,14.198,14.23,14.137,14.2505,14.272,14.221,0,24.4231,0
2019-02-28,13:28:00,60,6.51175,0.988686,8.705,4.85,2e-06,5.41603e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,103.724,10.9266,0.1638,0.443573,1.638,-0.819001,-0.590667,0.0453823,-0.52,-0.66,-0.45,0.0304959,-0.4,-0.5,-0.202292,0.206005,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.19257,0.198254,0.312276,-0.624551,28.4633,28.2262,25.4874,26.0511,33.1838,33.2,33.17,26.0411,26.0486,26.0349,71.0049,71.632,70.2126,979.199,979.27,979.1,25.1957,25.266,25.14,0.334285,0.39648,0.26374,8.425,10,6.6,14.2003,14.23,14.154,14.2504,14.272,14.23,0,24.3455,0
2019-02-28,13:29:00,60,6.29492,1.20477,8.78,4.455,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,101.417,6.42675,0.1092,0.460068,0.819001,-0.819001,-0.573167,0.0256575,-0.52,-0.62,-0.434667,0.0172691,-0.4,-0.46,-0.196673,0.206846,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,28.4525,28.2083,25.4611,26.0038,33.1568,33.17,33.14,26.0472,26.0505,26.04,70.9607,71.3945,69.6812,979.239,979.31,979.08,25.195,25.266,25.115,0.325422,0.38945,0.25758,8.205,9.8,6.5,14.204,14.23,14.137,14.2524,14.272,14.23,0,24.2676,0
2019-02-28,13:30:00,60,8.43937,0.919807,10.0375,6.1975,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,101.447,8.6175,-0.04095,0.434019,0.819001,-0.819001,-0.555167,0.0287803,-0.49,-0.6,-0.403833,0.03189,-0.34,-0.44,-0.1461,0.216468,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,28.438,28.1937,25.4452,26.0074,33.1328,33.15,33.12,26.0209,26.0403,26.0022,70.1649,70.8847,69.7614,979.206,979.27,979.09,25.1904,25.249,25.123,0.332644,0.39121,0.25758,8.37833,9.8,6.5,14.1995,14.23,14.154,14.2504,14.272,14.221,0,24.1874,0
2019-02-28,13:31:00,60,7.52425,0.846791,9.5175,5.715,1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,89.7133,7.83342,0.1092,0.527957,0.819001,-1.638,-0.482167,0.0236708,-0.44,-0.54,-0.3315,0.0206418,-0.3,-0.37,-0.191054,0.188391,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,28.4273,28.1703,25.4566,25.9957,33.1075,33.13,33.09,26.0022,26.01,25.9988,72.0677,72.6794,70.9452,979.214,979.28,979.09,25.19,25.266,25.123,0.333949,0.39736,0.26022,8.41667,10,6.6,14.1991,14.23,14.129,14.2499,14.272,14.204,0,24.1083,0
2019-02-28,13:32:00,60,6.10233,0.672253,7.965,4.75,-3.33333e-07,5.15321e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,91.4231,7.94841,-0.0273,0.422048,0.819001,-1.638,-0.654833,0.0642,-0.55,-0.77,-0.4735,0.0577011,-0.38,-0.59,-0.174196,0.199384,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.407,28.1573,25.4319,25.987,33.0858,33.11,33.07,26.0247,26.0388,26.0098,72.3971,72.6646,72.0605,979.243,979.29,979.17,25.1849,25.249,25.123,0.333963,0.38681,0.26549,8.41,9.7,6.7,14.193,14.23,14.129,14.2493,14.272,14.23,0,24.0272,0
2019-02-28,13:33:00,60,7.46783,1.0195,10.5575,5.515,-1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,97.9231,10.0895,-0.0819001,0.465704,0.819001,-0.819001,-0.730667,0.0810528,-0.54,-0.81,-0.590833,0.0571341,-0.45,-0.65,-0.174196,0.179376,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.413,28.1518,25.4181,25.9796,33.0597,33.08,33.04,26.0448,26.0505,26.0281,70.9232,72.475,69.4309,979.219,979.29,979.12,25.1861,25.266,25.106,0.330256,0.38505,0.25934,8.315,9.7,6.5,14.1967,14.23,14.137,14.2495,14.272,14.221,0,23.9442,0
2019-02-28,13:34:00,60,7.84979,1.54887,10.675,5.3675,2e-06,7.25718e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,100.378,8.46169,0.1638,0.594364,1.638,-0.819001,-0.292167,0.101244,-0.2,-0.54,-0.214167,0.0969414,-0.13,-0.44,-0.179815,0.179112,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,28.385,28.1512,25.4043,25.9765,33.035,33.05,33.01,25.9867,26.0276,25.9495,70.3129,71.3107,69.2416,979.234,979.31,979.12,25.1941,25.275,25.14,0.332352,0.38681,0.26286,8.37,9.7,6.6,14.2049,14.238,14.137,14.2474,14.272,14.221,0,23.8645,0
2019-02-28,13:35:00,60,8.35954,1.29853,9.935,5.4025,1.33333e-06,6.94422e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,95.1925,11.5286,0.1092,0.568733,0.819001,-0.819001,-0.327,0.0649949,-0.22,-0.42,-0.216833,0.0313843,-0.17,-0.27,-0.191054,0.207532,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.3608,28.0967,25.3789,25.968,33.0097,33.02,32.99,25.9291,25.9465,25.9114,70.5622,70.8961,70.0968,979.231,979.31,979.15,25.1912,25.249,25.106,0.328806,0.38418,0.2567,8.275,9.7,6.5,14.2037,14.23,14.145,14.2505,14.272,14.221,0,23.7817,0
2019-02-28,13:36:00,60,7.36924,0.97859,9.61,5.4075,0,6.63836e-06,2e-05,-1e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,96.1215,8.93674,-3.38983e-08,0.543682,1.638,-0.819001,-0.267119,0.0330409,-0.21,-0.31,-0.179322,0.0179325,-0.16,-0.21,-0.148576,0.234503,0.337154,-0.674309,-0.183749,0.227668,0.338788,-0.677576,-0.185248,0.182889,0.312276,-0.624551,28.308,28.0656,25.3751,25.924,32.9849,33,32.97,25.8941,25.9109,25.8811,71.1302,72.0139,70.5018,979.238,979.34,979.15,25.191,25.241,25.106,0.329417,0.3833,0.25934,8.3,9.6,6.5,14.203,14.238,14.137,14.2448,14.263,14.221,0,23.7011,0
2019-02-28,13:37:00,59,6.98807,0.962118,8.505,4.805,1.47541e-06,5.06873e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,0,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,102.393,7.20349,0.120836,0.415129,0.819001,-0.819001,-0.378689,0.0274892,-0.32,-0.44,-0.257377,0.0185456,-0.21,-0.28,-0.143705,0.187759,0,-0.674309,-0.161063,0.199786,0.338788,-0.677576,-0.179175,0.191409,0.312276,-0.624551,28.2874,28.0344,25.3717,25.9319,32.9608,32.97,32.94,25.8783,25.8918,25.8723,71.2831,71.8828,70.6,979.252,979.31,979.18,25.1917,25.266,25.123,0.33186,0.39912,0.26374,8.3623,10,6.7,14.2057,14.247,14.145,14.2509,14.272,14.204,0,23.6197,0
2019-02-28,13:38:00,60,8.57221,0.56779,9.9475,6.4525,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,92.9114,7.2118,0.23205,0.497992,0.819001,-0.819001,-0.304167,0.102458,-0.18,-0.46,-0.189833,0.069438,-0.1,-0.3,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,28.2642,28.013,25.3608,25.9251,32.9332,32.95,32.92,25.8686,25.8777,25.8489,70.686,71.9332,69.6642,979.251,979.32,979.15,25.1815,25.266,25.106,0.329729,0.38505,0.2611,8.30667,9.7,6.6,14.2064,14.23,14.12,14.2494,14.272,14.213,0,23.5326,0
2019-02-28,13:39:00,60,7.37767,1.24761,9.9425,4.7,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,96.7205,10.5128,0.17745,0.519956,0.819001,-0.819001,-0.287,0.0945392,-0.17,-0.42,-0.161833,0.0671191,-0.08,-0.27,-0.179816,0.189394,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.223798,0.206288,0,-0.624551,28.214,27.9622,25.3857,25.9094,32.9102,32.93,32.89,25.8274,25.8486,25.8176,71.3112,72.548,69.7523,979.274,979.36,979.17,25.1872,25.258,25.115,0.326095,0.38857,0.26022,8.21667,9.8,6.6,14.1899,14.23,14.12,14.252,14.272,14.221,0,23.4488,0
2019-02-28,13:40:00,60,7.62809,0.785342,9.47,5.94,5.08475e-07,5.65198e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,97.4244,10.7549,0.0416441,0.462897,0.819001,-0.819001,-0.343729,0.0226168,-0.31,-0.41,-0.213729,0.0193012,-0.19,-0.26,-0.16572,0.199925,0.337154,-0.674309,-0.149296,0.209412,0.338788,-0.677576,-0.217005,0.201266,0.312276,-0.624551,28.1737,27.9376,25.3324,25.8779,32.8842,32.9,32.87,25.8238,25.8289,25.8186,71.0785,71.9659,70.3935,979.269,979.35,979.12,25.1929,25.241,25.123,0.321935,0.38066,0.2611,8.11356,9.6,6.6,14.1975,14.23,14.137,14.2501,14.272,14.221,0,23.3634,0
