# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-10,19:38:00,60,2.29633,0.733458,4.2175,1.435,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.00168867,0.000243286,-0.00155,-0.00295,46.7808,12.2934,-0.25935,0.484335,0.819001,-0.819001,-0.125167,0.0600969,-0.06,-0.27,-0.0821667,0.0276943,-0.06,-0.16,-0.134862,0.176268,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-52.7329,7.59724,-48.4027,-92.1213,28.2892,28.0673,24.6687,24.6845,29.4227,29.43,29.41,24.3351,24.3459,24.3264,96.549,96.6714,96.4623,976.113,976.16,976.07,25.0536,25.258,24.938,0.27074,0.39121,0.03868,6.77333,9.8,1,14.1704,14.204,14.12,14.2651,14.297,14.23,0,-27.4821,0
2017-10-10,19:39:00,60,1.81729,0.389679,2.945,1.1225,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00176783,0.000309215,-0.00154,-0.00279,49.8605,14.6394,-0.12285,0.418279,0.819001,-0.819001,-0.3435,0.0228637,-0.29,-0.37,-0.238833,0.0262102,-0.17,-0.27,-0.157339,0.199146,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-55.2051,9.65602,-48.0904,-87.1249,28.2897,28.0563,24.7016,24.5975,29.424,29.43,29.41,24.3277,24.3313,24.3245,96.5376,96.611,96.4503,976.119,976.17,976.08,25.0272,25.233,24.955,0.293142,0.38242,0.0378,7.33167,9.6,1,14.1782,14.238,14.12,14.2617,14.289,14.238,0,-27.6148,0
2017-10-10,19:40:00,60,1.58379,0.548958,3.2925,0.9825,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.00163617,8.70841e-05,-0.00142,-0.00193,55.7745,11.1404,-0.1365,0.427313,0.819001,-0.819001,-0.299167,0.0253174,-0.26,-0.33,-0.2305,0.0117509,-0.21,-0.25,-0.174196,0.199384,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-51.0935,2.71943,-44.3431,-60.2692,28.2837,28.0645,24.4688,24.4754,29.426,29.44,29.42,24.3232,24.3269,24.3193,96.4004,96.5039,96.2885,976.121,976.19,976.06,25.0225,25.207,24.946,0.312088,0.38242,0.04571,7.80333,9.6,1.2,14.1763,14.23,14.12,14.2647,14.297,14.238,0,-27.7488,0
2017-10-10,19:41:00,60,2.393,0.493021,3.51,1.6075,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-0.00173467,0.000263891,-0.00154,-0.00253,51.8643,11.0979,-0.0682501,0.34397,0.819001,-0.819001,-0.196667,0.0285579,-0.17,-0.26,-0.168,0.0210396,-0.14,-0.21,-0.196673,0.187635,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-54.1694,8.24067,-48.0904,-79.0057,28.2822,28.0547,24.5306,24.497,29.4282,29.44,29.42,24.3266,24.3311,24.3228,96.4316,96.5442,96.3656,976.13,976.18,976.08,25.0784,25.308,24.971,0.242711,0.3833,0.03341,6.07167,9.6,0.8,14.1729,14.247,14.103,14.2641,14.297,14.238,0,-27.8786,0
2017-10-10,19:42:00,60,2.01375,0.578316,3.36,1.2575,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-0.00168767,0.000182778,-0.00156,-0.00256,53.2974,13.1439,-0.25935,0.569223,0.819001,-1.638,-0.212667,0.0135236,-0.18,-0.23,-0.181167,0.0115602,-0.15,-0.2,-0.168577,0.208745,0,-0.674309,-0.237152,0.155252,0,-0.338788,-52.7017,5.70771,-48.715,-79.9425,28.2745,28.0443,24.6012,24.5057,29.4275,29.43,29.42,24.3313,24.3396,24.3264,96.2833,96.4576,95.9478,976.131,976.18,976.07,25.0233,25.207,24.921,0.298286,0.39209,0.04044,7.45167,9.8,1,14.1768,14.238,14.112,14.2591,14.297,14.221,0,-28.0166,0
2017-10-10,19:43:00,60,2.12167,0.659957,3.42,0.99,-1e-06,4.72582e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-0.00167183,0.00016418,-0.00154,-0.00247,43.5838,10.7707,-0.0819001,0.387045,0.819001,-0.819001,-0.2005,0.0250616,-0.18,-0.27,-0.178,0.0152534,-0.16,-0.22,-0.196673,0.187635,0,-0.674309,-0.28797,0.183749,0,-0.677576,-52.2073,5.12694,-48.0904,-77.1321,28.2612,28.0512,24.4268,24.1199,29.4253,29.44,29.41,24.3226,24.3311,24.3147,95.8474,96.0365,95.6847,976.128,976.18,976.09,25.0308,25.249,24.929,0.300161,0.38769,0.0422,7.50333,9.7,1.1,14.1727,14.23,14.112,14.2618,14.297,14.238,0,-28.1457,0
2017-10-10,19:44:00,60,2.55429,0.725322,3.6475,1.0575,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-0.0016445,9.32099e-05,-0.00148,-0.00197,46.1193,12.0177,-0.25935,0.460675,0.819001,-0.819001,-0.385333,0.0783893,-0.27,-0.5,-0.297167,0.0603073,-0.22,-0.41,-0.230389,0.21756,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-51.3537,2.91072,-46.2168,-61.5183,28.2575,28.0585,24.3513,24.4003,29.4225,29.43,29.41,24.3402,24.3494,24.3318,96.0473,96.1285,95.9853,976.131,976.19,976.08,25.0254,25.233,24.938,0.307472,0.40088,0.03956,7.69,10,1,14.1744,14.238,14.112,14.2652,14.289,14.238,0,-28.2768,0
2017-10-10,19:45:00,60,2.26246,0.585037,3.48,1.155,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-0.0016455,0.000180494,-0.0015,-0.00255,49.1348,11.0305,-0.4641,0.640824,0.819001,-1.638,-0.496,0.0145144,-0.45,-0.51,-0.436833,0.00957282,-0.41,-0.45,-0.207912,0.214048,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-51.3849,5.63639,-46.8413,-79.6303,28.276,28.0707,24.3354,24.2183,29.4182,29.43,29.41,24.3508,24.3538,24.3457,95.6573,96.1064,95.2083,976.139,976.19,976.07,25.0329,25.241,24.955,0.305099,0.38154,0.04132,7.62833,9.5,1,14.1687,14.221,14.112,14.2671,14.289,14.247,0,-28.4094,0
2017-10-10,19:46:00,60,2.17825,0.558588,3.7375,1.285,-1.66667e-06,5.21749e-06,2e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00170367,0.000273423,-0.00154,-0.0028,48.6218,10.7928,-0.1365,0.427313,1.638,-0.819001,-0.385667,0.0291185,-0.35,-0.45,-0.385167,0.0202066,-0.36,-0.43,-0.275343,0.2261,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-53.2013,8.53833,-48.0904,-87.4372,28.2912,28.0932,24.4693,24.365,29.419,29.43,29.41,24.3526,24.3572,24.3479,95.2374,95.3342,95.1386,976.141,976.2,976.09,25.0179,25.224,24.929,0.318739,0.38242,0.0422,7.97167,9.5,1.1,14.1721,14.247,14.12,14.2671,14.297,14.23,0,-28.5399,0
2017-10-10,19:47:00,60,2.0805,0.712981,3.38,1.2375,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-0.00169483,0.00019535,-0.00147,-0.00255,48.767,7.88936,-0.23205,0.519956,0.819001,-0.819001,-0.559333,0.056358,-0.45,-0.64,-0.481333,0.0420502,-0.4,-0.54,-0.106765,0.20867,0.337154,-0.337154,-0.265384,0.186504,0,-0.677576,-52.9255,6.10031,-45.9045,-79.6303,28.3142,28.1183,24.2677,24.3115,29.4158,29.42,29.4,24.3496,24.3635,24.3093,95.2004,95.2909,95.0937,976.143,976.19,976.09,25.0269,25.233,24.929,0.30353,0.38681,0.04044,7.58167,9.7,1,14.1786,14.238,14.103,14.2657,14.28,14.247,0,-28.6719,0
2017-10-10,19:48:00,60,1.98458,0.514811,3.5125,1.18,-2.5e-06,6.48717e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,1.22599e-05,1e-05,-9e-05,-0.00166933,0.000180119,-0.00146,-0.00256,47.5565,14.91,-0.20475,0.531299,1.638,-0.819001,-0.639333,0.0251573,-0.61,-0.68,-0.537667,0.0135851,-0.52,-0.56,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.415351,0.338788,-3.04909,-52.1292,5.62467,-45.5922,-79.9425,28.3368,28.1518,24.4313,24.4118,29.4142,29.42,29.41,24.3749,24.3865,24.3616,95.3652,95.5669,95.1917,976.148,976.2,976.02,25.049,25.266,24.929,0.268352,0.41055,0.03253,6.70667,10.3,0.8,14.1707,14.23,14.112,14.2636,14.289,14.221,0,-28.8018,0
2017-10-10,19:49:00,60,2.92587,0.657389,4.105,1.6625,-1.5e-06,1.3016e-05,9e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.00164383,0.000106272,-0.00154,-0.00193,42.2581,10.1401,-0.12285,1.06601,7.37101,-0.819001,-0.705,0.0222486,-0.67,-0.73,-0.568167,0.0108768,-0.55,-0.58,-0.151719,0.225541,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-51.3329,3.3186,-48.0904,-60.2692,28.3873,28.1898,24.3968,24.3525,29.4128,29.42,29.4,24.3898,24.4114,24.3381,95.7056,95.8705,95.5467,976.149,976.21,976.11,25.0441,25.241,24.938,0.274578,0.39473,0.03516,6.87,9.9,0.9,14.1703,14.204,14.078,14.2662,14.297,14.238,0,-28.9331,0
2017-10-10,19:50:00,60,2.58667,0.517769,3.6325,1.7375,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-0.00171867,0.000285747,-0.00153,-0.00286,42.4036,13.9355,-0.31395,0.425346,0.819001,-0.819001,-0.6515,0.0423409,-0.61,-0.73,-0.524167,0.0331306,-0.49,-0.58,-0.174196,0.189644,0,-0.674309,-0.220212,0.2127,0,-0.677576,-53.6698,8.92318,-47.7782,-89.3108,28.4215,28.229,24.494,24.4543,29.4118,29.42,29.4,24.4134,24.4236,24.3665,95.6094,95.8415,95.3834,976.154,976.2,976.11,25.0314,25.3,24.929,0.279062,0.37714,0.04044,6.98667,9.4,1,14.1728,14.213,14.12,14.2633,14.297,14.238,0,-29.0624,0
2017-10-10,19:51:00,60,2.58304,0.902016,3.8725,1.02,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-0.00172067,0.000319186,-0.00153,-0.0029,45.7532,13.6652,-0.20475,0.509824,0.819001,-1.638,-0.640167,0.0247313,-0.61,-0.7,-0.521,0.0207123,-0.5,-0.57,-0.134862,0.176269,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-53.7322,9.96739,-47.7782,-90.5599,28.4488,28.265,24.3527,24.3548,29.4152,29.42,29.41,24.4207,24.4329,24.4136,95.4958,95.7071,95.3127,976.139,976.2,976.09,25.028,25.258,24.938,0.297055,0.39648,0.03341,7.425,9.9,0.8,14.1647,14.213,14.086,14.2646,14.297,14.23,0,-29.1909,0
2017-10-10,19:52:00,60,2.04204,0.419831,2.9325,1.3225,-3.5e-06,8.12917e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-0.00171,0.000277357,-0.00147,-0.00287,41.5128,11.0171,-0.28665,0.665779,1.638,-1.638,-0.691167,0.0277544,-0.66,-0.76,-0.539833,0.0219463,-0.51,-0.58,-0.168577,0.199463,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-53.3991,8.66117,-45.9045,-89.6231,28.4927,28.3002,24.4363,24.3707,29.4195,29.43,29.41,24.4461,24.4597,24.4302,95.9922,96.1294,95.7373,976.13,976.19,976.09,25.0037,25.207,24.921,0.310872,0.38593,0.03956,7.77167,9.6,1,14.1806,14.23,14.112,14.2649,14.297,14.247,0,-29.3217,0
2017-10-10,19:53:00,60,1.98458,0.35027,2.6675,1.22,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00165633,0.000170958,-0.00155,-0.00248,47.8221,12.6735,-0.42315,0.506892,0.819001,-1.638,-0.875333,0.0543589,-0.77,-0.95,-0.686333,0.0546494,-0.58,-0.78,-0.230389,0.257444,0.337154,-1.01146,-0.17504,0.227196,0.338788,-0.677576,-51.7232,5.33859,-48.4027,-77.4443,28.5388,28.3347,24.4783,24.4248,29.418,29.43,29.41,24.4762,24.4939,24.4597,96.2095,96.3848,96.0604,976.113,976.17,976.07,25.0138,25.224,24.929,0.300117,0.3956,0.04396,7.50333,9.9,1.1,14.1775,14.238,14.112,14.2645,14.297,14.238,0,-29.4499,0
2017-10-10,19:54:00,60,1.47742,0.334201,2.4025,0.9625,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.70613e-06,0,-2e-05,-0.00168133,0.000185683,-0.00146,-0.00257,45.4897,13.0135,-0.423151,0.435733,0.819001,-0.819001,-0.965333,0.00590668,-0.95,-0.97,-0.825167,0.0203709,-0.78,-0.85,-0.230389,0.179376,0,-0.674309,-0.163748,0.227196,0,-0.677576,-52.5039,5.79843,-45.5922,-80.2548,28.5985,28.388,24.5444,24.4417,29.4173,29.43,29.41,24.5032,24.5095,24.4841,96.3622,96.4281,96.2677,976.109,976.17,976.06,25.0312,25.3,24.929,0.290475,0.38945,0.03692,7.26167,9.7,0.9,14.1762,14.221,14.103,14.2676,14.305,14.23,0,-29.5796,0
2017-10-10,19:55:00,60,1.58154,0.45897,2.475,0.8975,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,1.02144e-05,1e-05,-7e-05,-0.00165417,9.14019e-05,-0.0015,-0.00195,49.7349,15.3625,-0.3822,0.50634,0.819001,-1.638,-0.986333,0.0195761,-0.96,-1.02,-0.850833,0.00881129,-0.84,-0.87,-0.168577,0.208745,0.337154,-0.674309,-0.237152,0.34605,0.338788,-2.37151,-51.6556,2.85426,-46.8413,-60.8937,28.6657,28.4518,24.5813,24.5248,29.4195,29.43,29.41,24.5184,24.5354,24.5066,96.3617,96.4451,96.2585,976.106,976.14,976.05,25.0186,25.207,24.929,0.302007,0.38681,0.03692,7.545,9.7,0.9,14.1755,14.23,14.112,14.261,14.297,14.238,0,-29.7072,0
2017-10-10,19:56:00,60,1.61467,0.308767,2.3025,0.9675,-3e-06,7.14143e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-0.0016655,0.00018102,-0.00143,-0.00255,59.7803,19.1941,-0.2457,0.584884,0.819001,-0.819001,-0.892833,0.0478571,-0.8,-0.97,-0.781667,0.0399653,-0.71,-0.85,-0.185435,0.208064,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-52.0095,5.6528,-44.6554,-79.6303,28.7177,28.5132,24.5066,24.4667,29.425,29.44,29.41,24.535,24.5388,24.5308,96.3117,96.4055,96.1817,976.106,976.17,976.06,25.0131,25.233,24.904,0.305772,0.38066,0.03956,7.65,9.5,1,14.1748,14.213,14.086,14.2632,14.28,14.238,0,-29.8362,0
2017-10-10,19:57:00,60,1.58767,0.353425,2.4175,1.07,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00167017,0.000186221,-0.00144,-0.00246,50.6145,12.599,-0.23205,0.475013,0.819001,-0.819001,-0.706333,0.0684097,-0.62,-0.8,-0.6475,0.0546695,-0.56,-0.72,-0.241627,0.1751,0,-0.674309,-0.220212,0.173025,0,-0.677576,-52.1552,5.81524,-44.9677,-76.8198,28.7675,28.5535,24.4495,24.4021,29.4348,29.44,29.43,24.5363,24.5393,24.5334,96.0697,96.2519,95.9608,976.114,976.15,976.03,25.047,25.266,24.929,0.272572,0.39297,0.03692,6.82,9.8,0.9,14.1658,14.23,14.103,14.2633,14.297,14.221,0,-29.9632,0
2017-10-10,19:58:00,60,2.01025,0.495086,3.5625,1.36,-5.33333e-06,1.13235e-05,1e-05,-8e-05,-8e-06,1.48099e-05,1e-05,-0.00011,-7e-06,7.14143e-06,1e-05,-2e-05,-0.001681,0.000188836,-0.0015,-0.0026,55.1919,14.1771,-0.436801,0.927398,0.819001,-6.55201,-0.590333,0.0489546,-0.5,-0.63,-0.5285,0.0486081,-0.43,-0.58,-0.269723,0.499323,0.337154,-3.7087,-0.237152,0.241943,0.338788,-0.677576,-52.4935,5.89688,-46.8413,-81.1916,28.7908,28.5877,24.7728,24.7206,29.4393,29.45,29.43,24.5501,24.5642,24.5364,96.2611,96.3441,96.0937,976.142,977.28,976.07,25.0272,25.266,24.946,0.272983,0.37275,0.0378,6.81833,9.3,1,14.1835,14.213,14.129,14.2621,14.28,14.238,0,-30.0915,0
2017-10-10,19:59:00,60,1.47579,0.29428,2.5575,1.02,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-0.00173717,0.00028826,-0.00154,-0.00289,55.4725,11.3836,-0.39585,0.506892,0.819001,-1.638,-0.454333,0.0452168,-0.38,-0.53,-0.385833,0.0308378,-0.34,-0.43,-0.196673,0.177251,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-54.2475,9.00164,-48.0904,-90.2476,28.8128,28.6115,24.7636,24.7041,29.4398,29.45,29.43,24.565,24.5759,24.5378,96.3539,96.4509,96.2546,976.132,976.17,976.08,25.0197,25.207,24.904,0.3074,0.39297,0.03516,7.68667,9.8,0.9,14.1694,14.213,14.12,14.2645,14.305,14.238,0,-30.2178,0
2017-10-10,20:00:00,60,2.45738,0.539537,3.77,1.3875,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-0.001602,8.62709e-05,-0.00141,-0.0019,70.951,15.4772,-0.39585,0.435733,0.819001,-0.819001,-0.379167,0.0241724,-0.35,-0.43,-0.344333,0.0157445,-0.33,-0.38,-0.191054,0.22505,0.337154,-0.674309,-0.254091,0.236546,0,-0.677576,-50.0265,2.69403,-44.0309,-59.3324,28.809,28.6168,24.7479,24.6558,29.4415,29.45,29.43,24.5802,24.5842,24.5725,96.3346,96.4534,96.118,976.144,976.21,976.09,25.0221,25.241,24.955,0.285875,0.38681,0.03868,7.15667,9.7,1,14.1856,14.238,14.103,14.2638,14.289,14.238,0,-30.3454,0
2017-10-10,20:01:00,60,2.39325,0.495884,3.34,1.135,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-0.0016985,0.000234882,-0.00148,-0.00284,60.7699,18.9417,-0.3549,0.457632,0.819001,-0.819001,-0.459667,0.0101598,-0.43,-0.48,-0.418333,0.0145105,-0.38,-0.44,-0.224769,0.20104,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-53.04,7.33479,-46.2168,-88.6863,28.8222,28.6293,24.8234,24.7467,29.447,29.45,29.43,24.5792,24.5872,24.5703,96.0062,96.1478,95.6532,976.156,976.19,976.11,25.0273,25.266,24.955,0.285523,0.3956,0.03956,7.13667,9.9,1,14.1747,14.23,14.12,14.261,14.289,14.238,0,-30.4709,0
2017-10-10,20:02:00,60,2.10204,0.615891,3.1575,1.07,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.00166567,0.000176355,-0.00152,-0.00254,66.3691,13.3475,-0.273,0.510737,0.819001,-0.819001,-0.476667,0.020629,-0.46,-0.52,-0.399167,0.0132025,-0.38,-0.42,-0.247246,0.212047,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-52.0147,5.50715,-47.4659,-79.318,28.8325,28.6438,24.7115,24.5629,29.451,29.46,29.44,24.567,24.5725,24.5508,95.6941,95.8482,95.5726,976.164,976.22,976.09,25.0361,25.241,24.938,0.288293,0.38769,0.03956,7.20333,9.7,1,14.1703,14.213,14.086,14.2652,14.305,14.238,0,-30.6,0
2017-10-10,20:03:00,60,2.391,0.583876,3.4975,1.415,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.0016115,8.65607e-05,-0.00143,-0.00186,82.7429,11.1486,-0.31395,0.475013,0.819001,-0.819001,-0.43,0.108197,-0.27,-0.54,-0.353167,0.0760371,-0.22,-0.43,-0.196673,0.187635,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-50.3232,2.70309,-44.6554,-58.0833,28.8655,28.6562,24.5193,24.4818,29.4537,29.46,29.45,24.5798,24.5996,24.5652,96.1481,96.4609,95.8278,976.184,976.25,976.08,25.0154,25.224,24.929,0.299282,0.38154,0.03516,7.47667,9.5,0.9,14.1786,14.23,14.112,14.261,14.28,14.23,0,-30.7227,0
