# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-18,18:34:00,60,1.19446,0.164875,1.495,0.865,-1.5e-06,8.72258e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-2e-05,4.3926,0.372701,-0.12285,0.71438,0.819001,-1.638,-1.29817,0.0255924,-1.24,-1.33,-1.20283,0.0221428,-1.16,-1.23,-0.264104,0.205006,0,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.291457,0.219829,0,-0.624551,26.3032,26.291,19.5056,19.7079,25.996,26,25.98,20.5727,20.5891,20.5603,82.3683,82.4522,82.2805,982.84,982.89,982.78,24.8389,25.022,24.736,0.304161,0.41319,0.03604,7.535,10.2,0.9,14.1748,14.23,14.103,14.2479,14.263,14.221,0,-29.9144,0
2018-12-18,18:35:00,60,1.62971,0.124453,1.8925,1.2375,-2.83333e-06,7.09264e-06,2e-05,-2e-05,-6.66667e-06,9.06765e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,18.513,14.2882,-0.23205,0.580888,1.638,-1.638,-1.19467,0.0409661,-1.15,-1.28,-1.1655,0.031221,-1.12,-1.21,-0.22477,0.30572,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,26.3445,26.3302,19.497,19.6449,25.987,26,25.98,20.6062,20.6277,20.554,82.2815,82.3665,82.1709,982.81,982.86,982.72,24.8701,25.064,24.769,0.278857,0.42462,0.03429,6.925,10.5,0.9,14.1651,14.213,14.103,14.2443,14.272,14.221,0,-30.0634,0
2018-12-18,18:36:00,60,1.71633,0.103197,1.9375,1.49,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,31.1817,6.27735,-0.12285,0.468695,0.819001,-0.819001,-1.14767,0.0247229,-1.07,-1.18,-1.10883,0.0136738,-1.06,-1.12,-0.241627,0.214048,0,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,26.383,26.3632,19.4201,19.5407,25.9805,25.99,25.97,20.6524,20.6768,20.6279,82.0817,82.191,81.9868,982.813,982.85,982.76,24.8393,25.064,24.752,0.302447,0.41055,0.04132,7.50833,10.2,1,14.1779,14.213,14.086,14.2464,14.272,14.221,0,-30.2154,0
2018-12-18,18:37:00,60,1.63691,0.24005,2.19,1.1125,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-5.59322e-06,7.19491e-06,1e-05,-2e-05,-9.15254e-06,7.43061e-06,0,-3e-05,-6.10169e-06,8.23736e-06,1e-05,-2e-05,26.0807,13.8889,-0.30539,0.520135,0.819001,-1.638,-0.96322,0.0278276,-0.93,-1.06,-0.946441,0.0378562,-0.92,-1.05,-0.188578,0.242579,0.337154,-0.674309,-0.310077,0.25174,0,-1.01636,-0.190541,0.257233,0.312276,-0.624551,26.408,26.3824,19.4888,19.8101,25.9727,25.98,25.96,20.7092,20.7439,20.677,81.9995,82.0795,81.898,982.807,982.86,982.75,24.8369,25.047,24.736,0.315291,0.4211,0.04044,7.82373,10.5,1,14.173,14.238,14.12,14.2439,14.272,14.204,0,-30.3669,0
2018-12-18,18:38:00,59,0.863852,0.393901,1.69,0.4,-4.7541e-06,8.21964e-06,1e-05,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,-7.86885e-06,7.26879e-06,0,-2e-05,-5.57377e-06,6.65905e-06,0,-2e-05,8.45832,4.24641,-0.389361,0.673189,0.819001,-1.638,-1.06967,0.0665045,-0.98,-1.2,-0.951148,0.0359461,-0.91,-1.03,-0.198976,0.247057,0.337154,-0.674309,-0.266587,0.246258,0,-0.677576,-0.174055,0.207946,0,-0.624551,26.4154,26.387,19.5994,19.881,25.97,25.98,25.96,20.7549,20.7788,20.7258,81.7506,81.9607,81.6065,982.817,982.89,982.77,24.8477,25.073,24.769,0.298138,0.41495,0.03253,7.4,10.3,0.8,14.1749,14.247,14.103,14.2453,14.272,14.213,0,-30.5117,0
2018-12-18,18:39:00,60,1.17521,0.282396,1.6775,0.73,-2.66667e-06,7.71722e-06,2e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-8e-06,6.53197e-06,0,-3e-05,-9e-06,6.245e-06,0,-2e-05,27.53,1.25058,-0.2184,0.632041,1.638,-1.638,-1.31083,0.0541077,-1.21,-1.39,-1.14417,0.0585745,-1.04,-1.23,-0.258485,0.167072,0,-0.674309,-0.27103,0.221295,0,-1.01636,-0.281048,0.195016,0,-0.624551,26.4422,26.4127,19.3238,19.6039,25.9653,25.98,25.96,20.768,20.7756,20.7307,81.6704,81.7544,81.5952,982.796,982.84,982.71,24.82,25.039,24.727,0.316087,0.41143,0.0378,7.845,10.2,0.9,14.1726,14.238,14.095,14.2458,14.272,14.213,0,-30.668,0
2018-12-18,18:40:00,60,1.09058,0.174333,1.475,0.84,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,-9.16667e-06,8.01907e-06,1e-05,-3e-05,27.939,0.628393,-0.477751,0.524239,0.819001,-1.638,-1.41083,0.0103749,-1.39,-1.42,-1.28867,0.0269238,-1.23,-1.32,-0.179816,0.234127,0.337154,-0.674309,-0.259737,0.285914,0.338788,-0.677576,-0.286253,0.250416,0.312276,-0.936827,26.499,26.4562,19.3893,19.4795,25.9607,25.97,25.95,20.7802,20.7878,20.7737,82.0085,82.3346,81.6453,982.777,982.82,982.71,24.8434,25.064,24.744,0.306242,0.42022,0.03516,7.60333,10.4,0.9,14.1682,14.221,14.103,14.2393,14.272,14.204,0,-30.8175,0
2018-12-18,18:41:00,60,0.695333,0.265351,1.0975,0.3075,-4e-06,5.53775e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-3e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,26.7198,0.132124,-0.3276,0.453542,0.819001,-0.819001,-1.3035,0.0763288,-1.17,-1.41,-1.27217,0.0423907,-1.19,-1.32,-0.241627,0.222723,0,-1.01146,-0.17504,0.209681,0.338788,-0.677576,-0.213388,0.251711,0.312276,-0.624551,26.5427,26.51,19.3838,19.61,25.9585,25.97,25.95,20.7893,20.7915,20.7859,82.0214,82.2158,81.9271,982.758,982.82,982.69,24.8328,25.039,24.752,0.323897,0.41846,0.03956,8.03167,10.4,1,14.1748,14.238,14.12,14.2452,14.272,14.221,0,-30.9639,0
2018-12-18,18:42:00,60,0.247917,0.127074,0.7325,0,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,0,-3e-05,-8.5e-06,7.48888e-06,0,-3e-05,-6.66667e-06,9.60324e-06,1e-05,-3e-05,26.7564,0.130027,-0.36855,0.606005,0.819001,-1.638,-1.09783,0.026337,-1.07,-1.16,-1.12367,0.0260107,-1.09,-1.18,-0.258485,0.263805,0,-1.01146,-0.28797,0.253714,0,-1.01636,-0.208184,0.299886,0.312276,-0.936827,26.5712,26.5298,19.5331,19.7524,25.9542,25.97,25.95,20.7821,20.7908,20.761,82.052,82.1517,81.9767,982.753,982.79,982.7,24.8138,25.03,24.736,0.328352,0.42637,0.04132,8.145,10.6,1,14.1779,14.238,14.086,14.2496,14.289,14.221,0,-31.1184,0
2018-12-18,18:43:00,60,0.757292,0.189185,1.045,0.41,-3.83333e-06,8.38484e-06,1e-05,-3e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,26.5092,0.175991,-0.31395,0.686719,0.819001,-2.457,-1.0735,0.00833167,-1.06,-1.09,-1.078,0.00791623,-1.07,-1.09,-0.264104,0.246927,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,26.575,26.541,19.4183,19.5558,25.9472,25.95,25.94,20.761,20.7732,20.7483,82.2726,82.3807,82.1213,982.73,982.79,982.68,24.8444,25.022,24.736,0.28674,0.40615,0.0378,7.12167,10.1,0.9,14.1669,14.221,14.112,14.2409,14.263,14.213,0,-31.2678,0
2018-12-18,18:44:00,60,0.900792,0.290498,1.41,0.3275,-1.33333e-06,6.94422e-06,2e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,0,-3e-05,-9.5e-06,6.93421e-06,0,-3e-05,26.2962,0.27111,-0.1092,0.568732,1.638,-0.819001,-1.15267,0.0421453,-1.09,-1.21,-1.13167,0.0339198,-1.08,-1.18,-0.224769,0.265951,0.337154,-0.674309,-0.299263,0.232192,0,-1.01636,-0.296662,0.216539,0,-0.936827,26.5745,26.546,19.5981,19.7911,25.9425,25.95,25.93,20.7365,20.748,20.7297,82.2065,82.3497,82.127,982.74,982.79,982.68,24.8289,25.03,24.727,0.311546,0.44044,0.03341,7.73,10.9,0.8,14.1757,14.238,14.086,14.2469,14.272,14.221,0,-31.4167,0
2018-12-18,18:45:00,60,0.719458,0.229787,1.3275,0.39,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,-8e-06,6.78233e-06,0,-2e-05,25.794,0.139039,-0.2184,0.44525,0.819001,-0.819001,-1.20167,0.0252433,-1.14,-1.23,-1.1835,0.0047697,-1.18,-1.19,-0.207912,0.261823,0.337154,-0.674309,-0.242798,0.248123,0.338788,-1.01636,-0.249821,0.211796,0,-0.624551,26.6008,26.578,19.3822,19.5277,25.9363,25.94,25.93,20.73,20.741,20.6912,82.4721,82.5563,82.349,982.737,982.8,982.69,24.8491,25.056,24.736,0.285861,0.42286,0.03604,7.08833,10.5,0.9,14.1653,14.238,14.086,14.2485,14.28,14.221,0,-31.5687,0
2018-12-18,18:46:00,60,0.840083,0.188914,1.2475,0.57,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,26.0088,0.263026,-0.1911,0.525836,0.819001,-0.819001,-1.1195,0.0229801,-1.09,-1.16,-1.17867,0.00339935,-1.17,-1.18,-0.179816,0.234127,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,26.6248,26.6052,19.5111,19.7991,25.9303,25.94,25.92,20.7359,20.7402,20.7327,82.5267,82.5676,82.4485,982.754,982.81,982.71,24.8359,25.115,24.719,0.317466,0.4,0.04044,7.87667,9.9,1,14.1797,14.238,14.12,14.2427,14.263,14.221,0,-31.7201,0
2018-12-18,18:47:00,60,1.06196,0.147284,1.465,0.7725,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.83333e-06,9.36156e-06,2e-05,-2e-05,-1.01667e-05,7.85104e-06,1e-05,-3e-05,44.0282,23.1666,-0.3003,0.578477,0.819001,-1.638,-1.125,0.0566422,-0.99,-1.18,-1.15517,0.0269871,-1.09,-1.18,-0.213531,0.253552,0.337154,-0.674309,-0.197626,0.317159,0.677576,-0.677576,-0.31748,0.245169,0.312276,-0.936827,26.6507,26.6413,19.508,19.7372,25.9253,25.93,25.91,20.7387,20.7451,20.7322,82.5412,82.6083,82.4875,982.772,982.81,982.74,24.8155,25.039,24.727,0.31641,0.4,0.03868,7.84667,9.9,1,14.1816,14.238,14.086,14.2437,14.263,14.213,0,-31.8669,0
2018-12-18,18:48:00,60,1.11662,0.251697,1.57,0.6475,-2.16667e-06,7.32386e-06,2e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,9.19541e-06,2e-05,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-3e-05,73.2784,2.3613,-0.17745,0.599824,1.638,-1.638,-0.830333,0.0770923,-0.72,-0.99,-1.01233,0.0412459,-0.95,-1.09,-0.207912,0.185605,0,-0.674309,-0.19198,0.311529,0.677576,-0.677576,-0.244616,0.255556,0.312276,-0.936827,26.6503,26.6602,19.5275,19.7047,25.9175,25.93,25.91,20.7121,20.7312,20.6929,82.6932,82.9819,82.4841,982.766,982.82,982.72,24.8632,25.098,24.736,0.27852,0.41319,0.03516,6.90833,10.2,0.9,14.1715,14.238,14.086,14.2482,14.289,14.221,0,-32.0234,0
2018-12-18,18:49:00,60,1.16483,0.221381,1.48,0.7775,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,71.235,0.0935595,-0.39585,0.528486,0.819001,-1.638,-0.792,0.0380701,-0.72,-0.83,-0.994667,0.0219444,-0.95,-1.03,-0.230389,0.24228,0,-1.01146,-0.231505,0.227196,0,-0.677576,-0.234207,0.17688,0,-0.624551,26.6375,26.6525,19.608,19.8315,25.9118,25.92,25.9,20.677,20.6946,20.6387,83.0909,83.4626,82.9417,982.755,982.81,982.68,24.8669,25.047,24.744,0.269919,0.42198,0.03429,6.70667,10.5,0.9,14.1651,14.238,14.078,14.2442,14.272,14.221,0,-32.1701,0
2018-12-18,18:50:00,60,1.51796,0.21992,1.97,1.17,-1.83333e-06,6.70613e-06,2e-05,-2e-05,-4.5e-06,8.64581e-06,1e-05,-3e-05,-8e-06,6.27163e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-3e-05,61.495,8.80338,-0.15015,0.549233,1.638,-1.638,-0.890833,0.0402199,-0.82,-0.94,-1.0805,0.0274727,-1.03,-1.11,-0.151719,0.291497,0.337154,-1.01146,-0.27103,0.212475,0,-0.677576,-0.19257,0.189879,0,-0.936827,26.6215,26.6517,19.503,19.9598,25.9062,25.92,25.89,20.6601,20.6665,20.6414,83.402,83.5117,83.3021,982.756,982.8,982.71,24.8305,25.03,24.719,0.312161,0.4044,0.03868,7.74333,10,1,14.1721,14.23,14.103,14.2431,14.272,14.213,0,-32.3193,0
2018-12-18,18:51:00,60,1.08821,0.267595,1.655,0.67,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-9.66667e-06,7.06321e-06,1e-05,-2e-05,52.0836,0.131349,-0.42315,0.528486,0.819001,-1.638,-0.955,0.0239792,-0.93,-1,-1.09533,0.00590668,-1.08,-1.1,-0.286581,0.228876,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.301867,0.220567,0.312276,-0.624551,26.6037,26.6592,19.5424,19.7197,25.9023,25.91,25.89,20.6436,20.6545,20.6304,83.4356,83.6284,83.2993,982.755,982.81,982.7,24.853,25.056,24.727,0.278594,0.41319,0.03956,6.90167,10.2,1,14.1659,14.23,14.12,14.2409,14.28,14.221,0,-32.468,0
2018-12-18,18:52:00,60,0.873333,0.276321,1.4325,0.38,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,49.0911,1.82463,-0.273,0.59185,0.819001,-1.638,-1.10183,0.0602631,-1,-1.18,-1.0995,0.0164747,-1.08,-1.12,-0.202292,0.262605,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,26.6072,26.6803,19.6284,19.8409,25.8967,25.9,25.88,20.603,20.6287,20.573,83.4221,83.5185,83.3185,982.747,982.82,982.67,24.8124,25.022,24.736,0.326914,0.41582,0.03692,8.11333,10.3,0.9,14.1758,14.238,14.12,14.2451,14.272,14.213,0,-32.6198,0
2018-12-18,18:53:00,60,0.593125,0.0689287,0.76,0.4725,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,47.97,0.0811664,-0.1365,0.45272,0.819001,-0.819001,-1.187,0.0117331,-1.17,-1.21,-1.11017,0.00718602,-1.1,-1.12,-0.134862,0.239988,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.275844,0.214022,0,-0.624551,26.6268,26.6923,19.3805,19.8328,25.8893,25.9,25.88,20.5382,20.5715,20.5039,83.6724,83.8492,83.4851,982.745,982.78,982.69,24.8241,25.056,24.727,0.315063,0.42725,0.03341,7.80833,10.6,0.8,14.1657,14.23,14.112,14.2487,14.28,14.204,0,-32.771,0
2018-12-18,18:54:00,60,0.743941,0.345772,1.4825,0.3875,-6.77966e-07,6.85551e-06,1e-05,-1e-05,-5.25424e-06,7.21485e-06,1e-05,-2e-05,-7.62712e-06,6.97185e-06,1e-05,-2e-05,-8.64407e-06,7.00064e-06,0,-2e-05,47.9038,0.101955,-0.0555255,0.561467,0.819001,-0.819001,-1.23254,0.0122949,-1.22,-1.26,-1.10356,0.00775968,-1.09,-1.12,-0.177149,0.243252,0.337154,-0.674309,-0.258398,0.236198,0.338788,-0.677576,-0.269933,0.218613,0,-0.624551,26.6376,26.6981,19.4533,19.7838,25.8802,25.89,25.87,20.4708,20.5027,20.4431,84.011,84.1157,83.876,982.779,982.84,982.73,24.823,25.005,24.727,0.318211,0.42286,0.04044,7.89492,10.5,1,14.1722,14.238,14.103,14.2467,14.272,14.221,0,-32.92,0
2018-12-18,18:55:00,59,0.968566,0.348134,1.63,0.5575,-3.27869e-07,6.76714e-06,1e-05,-1e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,-5.73771e-06,7.98749e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,47.8723,0.117536,-0.0268525,0.554229,0.819001,-0.819001,-1.21377,0.0560785,-1.12,-1.28,-1.10525,0.0236509,-1.05,-1.13,-0.21003,0.23773,0.337154,-0.674309,-0.194387,0.270607,0.338788,-0.677576,-0.220129,0.228597,0.312276,-0.624551,26.6608,26.7036,19.4306,19.6466,25.8728,25.88,25.86,20.4256,20.4456,20.3992,84.0913,84.1682,84.0389,982.773,982.82,982.71,24.8532,25.064,24.727,0.2743,0.4167,0.03604,6.80328,10.4,0.9,14.1728,14.238,14.095,14.2419,14.28,14.221,0,-33.0689,0
2018-12-18,18:56:00,60,0.692,0.168149,0.985,0.44,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-7.66667e-06,8.63456e-06,1e-05,-3e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,47.844,0.122787,-0.0273,0.558818,0.819001,-1.638,-1.0225,0.0669733,-0.92,-1.12,-0.9515,0.0575854,-0.85,-1.04,-0.258485,0.291118,0.337154,-1.01146,-0.169394,0.258754,0.338788,-0.677576,-0.26023,0.236222,0.312276,-0.624551,26.651,26.6995,19.4648,19.635,25.8642,25.87,25.85,20.37,20.3987,20.3425,84.2791,84.4485,84.039,982.763,982.79,982.72,24.8299,25.039,24.769,0.30715,0.4167,0.03956,7.615,10.3,1,14.1727,14.23,14.095,14.2437,14.263,14.213,0,-33.2203,0
2018-12-18,18:57:00,60,0.715125,0.271649,1.11,0,-1.5e-06,7.48888e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,47.862,0.100435,-0.12285,0.61334,0.819001,-1.638,-0.855833,0.0355571,-0.8,-0.92,-0.795333,0.0280753,-0.74,-0.85,-0.174196,0.23433,0.337154,-0.674309,-0.163748,0.258692,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.936827,26.6215,26.6523,19.3861,19.7342,25.8555,25.87,25.85,20.3097,20.3411,20.2793,84.2948,84.4555,84.2178,982.758,982.81,982.72,24.8323,25.064,24.727,0.30668,0.41934,0.03516,7.59833,10.5,0.9,14.1755,14.23,14.12,14.2485,14.289,14.221,0,-33.3714,0
2018-12-18,18:58:00,60,0.614125,0.35619,1.1425,0,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-8.66667e-06,8.05536e-06,1e-05,-3e-05,-8.16667e-06,8.46398e-06,1e-05,-3e-05,47.8134,0.153837,1.11022e-17,0.517982,0.819001,-0.819001,-0.792,0.0171075,-0.75,-0.81,-0.7405,0.00956121,-0.73,-0.76,-0.224769,0.265951,0.337154,-0.674309,-0.293616,0.272906,0.338788,-1.01636,-0.255025,0.264309,0.312276,-0.936827,26.5747,26.6055,19.2935,19.5548,25.8433,25.85,25.83,20.2558,20.2805,20.2329,84.328,84.4657,84.2122,982.749,982.79,982.67,24.8178,24.988,24.736,0.311325,0.41758,0.03956,7.735,10.4,1,14.1747,14.23,14.095,14.2445,14.289,14.204,0,-33.5203,0
2018-12-18,18:59:00,60,0.673625,0.163582,0.9575,0.4375,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,47.817,0.150545,-1.11022e-17,0.49593,0.819001,-0.819001,-0.686667,0.0538413,-0.55,-0.74,-0.688667,0.0365361,-0.6,-0.73,-0.224769,0.2513,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.275844,0.228706,0,-0.936827,26.526,26.5592,19.2858,19.4473,25.831,25.84,25.82,20.2182,20.2351,20.2,84.568,84.8099,84.4757,982.727,982.79,982.68,24.8258,25.064,24.71,0.315092,0.41231,0.03253,7.82167,10.2,0.8,14.1681,14.238,14.095,14.2469,14.289,14.221,0,-33.6691,0
