# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-29,20:55:00,60,1.70712,0.335936,2.7225,1.3225,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-3e-05,42.8238,2.47278,-0.477751,0.430571,0,-1.638,-1.0515,0.0213561,-1.02,-1.1,-0.930333,0.0112497,-0.9,-0.95,-0.202292,0.196593,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.171752,0.184084,0,-0.936827,29.6032,29.4078,24.0381,24.3551,29.409,29.42,29.39,24.1943,24.2026,24.1765,81.4052,81.9131,81.1931,980.154,980.2,980.11,24.7112,24.955,24.601,0.32422,0.43077,0.03868,8.00167,10.6,1,14.1934,14.23,14.12,14.2455,14.263,14.213,0,-49.4786,0
2019-11-29,20:56:00,60,1.62367,0.225552,2.07,1.2275,-3.66667e-06,4.81894e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,47.2032,3.21322,-0.3003,0.394672,0,-0.819001,-0.999167,0.0600081,-0.93,-1.09,-0.874,0.0510947,-0.81,-0.95,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,29.6502,29.4408,24.2521,24.5271,29.4147,29.43,29.4,24.2065,24.2224,24.1707,81.4689,81.7507,80.8979,980.148,980.21,980.03,24.7043,24.862,24.634,0.335618,0.4422,0.14593,8.28667,10.9,3.6,14.1979,14.23,14.137,14.2437,14.28,14.204,0,-49.598,0
2019-11-29,20:57:00,60,1.34308,0.145467,1.5575,1.0525,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,42.8742,0.141644,-0.42315,0.460675,0.819001,-1.638,-1.0315,0.0336564,-0.96,-1.07,-0.866167,0.0234586,-0.82,-0.89,-0.118004,0.192945,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.6878,29.472,24.1991,24.438,29.4245,29.43,29.41,24.2156,24.2273,24.1731,81.3316,81.8958,80.8277,980.152,980.21,980.11,24.7083,24.929,24.601,0.331311,0.43165,0.04484,8.18167,10.6,1.1,14.1823,14.23,14.12,14.2436,14.263,14.221,0,-49.7173,0
2019-11-29,20:58:00,60,1.47775,0.186082,1.795,1.1225,-5e-06,5.62731e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.66667e-06,8.25967e-06,1e-05,-3e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,45.68,1.76065,-0.4095,0.460877,0,-1.638,-1.11117,0.0240895,-1.07,-1.14,-0.951167,0.0353125,-0.89,-0.99,-0.168577,0.189727,0.337154,-0.337154,-0.158101,0.279828,0.338788,-1.01636,-0.166547,0.216851,0.312276,-0.624551,29.7317,29.5202,24.2637,24.6054,29.4323,29.44,29.42,24.228,24.2336,24.2239,81.5668,81.8866,81.2723,980.153,980.21,980.11,24.7199,24.929,24.609,0.316265,0.43956,0.0422,7.80333,10.8,1.1,14.1807,14.221,14.086,14.2449,14.263,14.204,0,-49.8303,0
2019-11-29,20:59:00,60,1.41558,0.285232,2.035,0.9925,-3e-06,6.65833e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,54.4349,1.80922,-0.2457,0.545318,0.819001,-0.819001,-1.10517,0.0129733,-1.09,-1.15,-0.955333,0.0167796,-0.93,-0.98,-0.162958,0.199384,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.769,29.5673,24.2213,24.5799,29.4402,29.45,29.43,24.2366,24.2429,24.2324,81.0181,81.374,80.8698,980.167,980.21,980.11,24.7004,24.946,24.609,0.340674,0.44396,0.04132,8.4,11,1,14.1826,14.23,14.112,14.246,14.263,14.221,0,-49.9502,0
2019-11-29,21:00:00,60,1.53133,0.239626,2.04,1.11,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,9.55103e-06,1e-05,-3e-05,50.0454,3.2033,-0.3003,0.447754,0.819001,-1.638,-1.235,0.0457347,-1.15,-1.32,-1.05967,0.0500655,-0.97,-1.15,-0.185435,0.208063,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.176956,0.298256,0.312276,-0.936827,29.8085,29.6048,24.36,24.536,29.4475,29.46,29.44,24.2438,24.251,24.2112,81.2621,81.6334,80.9603,980.152,980.2,980.1,24.7214,24.929,24.601,0.29767,0.43341,0.04308,7.35167,10.7,1.1,14.1833,14.23,14.12,14.2419,14.272,14.204,0,-50.0659,0
2019-11-29,21:01:00,60,1.26604,0.412971,2.295,0.7075,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,40.2336,6.26657,-0.273,0.510737,0.819001,-0.819001,-1.3425,0.0165957,-1.32,-1.37,-1.19533,0.0239768,-1.15,-1.24,-0.134862,0.206005,0.337154,-0.337154,-0.107283,0.227196,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.8722,29.6647,24.2928,24.6517,29.4592,29.47,29.45,24.2529,24.2585,24.2483,81.5383,81.644,81.3927,980.143,980.2,980.06,24.7145,24.929,24.618,0.30781,0.42813,0.04484,7.60167,10.6,1.1,14.189,14.221,14.12,14.2435,14.263,14.221,0,-50.179,0
2019-11-29,21:02:00,60,1.12071,0.300667,1.655,0.5475,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,34.7676,3.32382,-0.1911,0.481441,0.819001,-0.819001,-1.38217,0.0205825,-1.36,-1.43,-1.24333,0.00505525,-1.24,-1.26,-0.21915,0.160812,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.9502,29.7358,24.2412,24.5121,29.469,29.48,29.46,24.259,24.2629,24.2556,81.2199,81.3627,81.1422,980.12,980.17,980.07,24.7083,24.929,24.601,0.324806,0.43516,0.0422,8.01833,10.7,1.1,14.1876,14.23,14.12,14.2456,14.263,14.221,0,-50.2977,0
2019-11-29,21:03:00,60,1.69508,0.122077,1.95,1.495,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,13.8344,10.554,-0.20475,0.4639,0.819001,-0.819001,-1.25083,0.183142,-0.92,-1.44,-1.12283,0.14376,-0.83,-1.27,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.012,29.8092,24.2411,24.5772,29.4792,29.49,29.46,24.2375,24.2629,24.1853,80.9375,81.4328,80.5363,980.114,980.18,980.04,24.7073,24.921,24.601,0.315414,0.43516,0.0422,7.78333,10.7,1.1,14.1917,14.213,14.137,14.2451,14.263,14.221,0,-50.4135,0
2019-11-29,21:04:00,60,1.172,0.208506,1.535,0.8325,-5e-07,4.97494e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,26.1656,5.67296,-0.0409501,0.407448,1.638,-0.819001,-0.685167,0.0724452,-0.63,-0.9,-0.599333,0.0865615,-0.52,-0.82,-0.140481,0.187635,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.0265,29.8172,24.1882,24.5032,29.4827,29.49,29.47,24.1278,24.197,24.053,80.5384,80.662,80.4248,980.103,980.14,980.04,24.7067,24.929,24.618,0.313787,0.43868,0.04044,7.75333,10.8,1,14.1868,14.221,14.129,14.2435,14.272,14.221,0,-50.5272,0
2019-11-29,21:05:00,60,1.38642,0.346697,1.8325,0.68,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,58.6372,26.8764,0.0546001,0.44525,0.819001,-0.819001,-0.666333,0.037012,-0.62,-0.74,-0.516833,0.0380128,-0.46,-0.57,-0.174196,0.2261,0.337154,-0.674309,-0.163748,0.265984,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,29.9975,29.7797,24.0456,24.4297,29.4858,29.5,29.47,23.9844,24.0518,23.9373,80.7153,81.145,80.4202,980.113,980.15,980.05,24.7224,24.921,24.584,0.296966,0.43077,0.03868,7.33667,10.6,1,14.1884,14.23,14.137,14.2414,14.272,14.213,0,-50.6385,0
2019-11-29,21:06:00,60,1.06529,0.135305,1.3125,0.7675,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,82.0626,0.126682,0.0682501,0.455796,0.819001,-0.819001,-0.6915,0.013016,-0.65,-0.71,-0.5565,0.0385498,-0.48,-0.6,-0.123623,0.194331,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.9692,29.7428,24.1504,24.4181,29.4838,29.49,29.48,23.906,23.9387,23.8792,81.4802,81.6709,81.1651,980.104,980.17,980.03,24.6926,24.778,24.618,0.344484,0.43077,0.14593,8.50167,10.6,3.6,14.1922,14.221,14.129,14.2465,14.263,14.221,0,-50.7546,0
2019-11-29,21:07:00,60,1.12288,0.196888,1.5075,0.785,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,82.0654,0.103772,-0.0971696,0.454496,0.819001,-0.819001,-0.728475,0.0270476,-0.67,-0.77,-0.58678,0.0193488,-0.54,-0.62,-0.125718,0.18517,0.337154,-0.337154,-0.120586,0.21393,0.338788,-0.677576,-0.211712,0.202791,0.312276,-0.624551,29.9361,29.7129,24.1964,24.4336,29.4866,29.5,29.48,23.8646,23.8789,23.8408,81.2298,81.6081,80.7327,980.129,980.17,980.07,24.6973,24.938,24.601,0.343573,0.42989,0.03868,8.47119,10.6,1,14.1936,14.23,14.129,14.246,14.263,14.221,0,-50.8666,0
2019-11-29,21:08:00,59,1.30881,0.152175,1.64,0.9775,1.47541e-06,4.73427e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-7.04918e-06,6.85787e-06,0,-2e-05,68.4857,5.83524,0.120836,0.387737,0.819001,-0.819001,-0.613443,0.0155643,-0.6,-0.66,-0.467377,0.020478,-0.45,-0.53,-0.187922,0.198053,0,-0.674309,-0.188833,0.225601,0.338788,-0.677576,-0.220129,0.214155,0,-0.624551,29.9248,29.6911,24.0754,24.3912,29.4918,29.5,29.48,23.8441,23.8538,23.8147,81.1926,81.7333,80.7023,980.139,980.2,980.07,24.7118,24.929,24.634,0.332625,0.44308,0.04396,8.21475,10.9,1.1,14.1902,14.221,14.129,14.2442,14.263,14.221,0,-50.9761,0
2019-11-29,21:09:00,60,0.989208,0.0974353,1.2825,0.805,3e-06,6.65833e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,65.8914,0.121103,0.2457,0.545318,1.638,-0.819001,-0.802667,0.100314,-0.64,-0.95,-0.583,0.0800895,-0.47,-0.72,-0.140481,0.197474,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,29.9082,29.6827,24.0654,24.3307,29.4995,29.51,29.49,23.8239,23.8333,23.8127,82.0184,82.3037,81.7588,980.148,980.19,980.04,24.7226,24.946,24.601,0.306843,0.43516,0.03429,7.57833,10.7,0.9,14.1906,14.23,14.095,14.2416,14.272,14.213,0,-51.0889,0
2019-11-29,21:10:00,60,1.31733,0.138049,1.61,1.065,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,54.1554,18.9379,0.15015,0.460675,0.819001,-0.819001,-0.898,0.0543078,-0.8,-0.96,-0.713667,0.0267062,-0.66,-0.75,-0.162958,0.20867,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,29.9183,29.6835,23.7694,24.1858,29.4992,29.52,29.49,23.7922,23.8137,23.7688,81.9232,82.313,81.673,980.146,980.19,980.08,24.6836,24.736,24.601,0.354535,0.42989,0.29011,8.75167,10.6,7.2,14.1915,14.23,14.12,14.2425,14.272,14.221,0,-51.2007,0
2019-11-29,21:11:00,60,1.33296,0.116306,1.5025,1.05,2.5e-06,6.48717e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,20.1778,1.56882,0.20475,0.531299,1.638,-0.819001,-0.827167,0.0360135,-0.76,-0.88,-0.672667,0.0264491,-0.62,-0.71,-0.191054,0.198193,0,-0.674309,-0.129869,0.270265,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.9063,29.665,23.8313,24.1376,29.4985,29.51,29.49,23.7416,23.7695,23.7144,81.7074,81.9632,81.5485,980.141,980.2,980.08,24.6932,24.879,24.618,0.340073,0.43253,0.04308,8.39,10.7,1.1,14.193,14.263,14.129,14.2469,14.263,14.221,0,-51.3069,0
2019-11-29,21:12:00,60,1.3085,0.279126,2.195,0.91,5.33333e-06,6.18241e-06,2e-05,0,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,10.0498,19.1167,0.4368,0.50634,1.638,0,-0.7985,0.0516986,-0.73,-0.87,-0.6415,0.0278583,-0.6,-0.68,-0.179815,0.189394,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.8983,29.637,23.5578,23.9521,29.506,29.52,29.5,23.6822,23.7136,23.6511,82.1152,82.3191,81.9002,980.123,980.18,980.07,24.7055,24.929,24.592,0.320732,0.43956,0.04044,7.925,10.8,1,14.1856,14.23,14.112,14.2421,14.272,14.204,0,-51.4213,0
2019-11-29,21:13:00,60,1.33008,0.243633,1.755,0.9225,5.16667e-06,8.06054e-06,2e-05,-2e-05,-4.66667e-06,5.90668e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,54.618,6.29167,0.42315,0.660158,1.638,-1.638,-0.802,0.0420238,-0.7,-0.85,-0.621333,0.0422085,-0.53,-0.66,-0.157339,0.199146,0.674309,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.8683,29.6192,23.5761,23.8669,29.5007,29.51,29.49,23.6156,23.6516,23.572,81.9706,82.1851,81.8248,980.16,980.22,980.07,24.6863,24.828,24.601,0.348967,0.43516,0.14857,8.61333,10.8,3.7,14.1852,14.23,14.086,14.2508,14.272,14.221,0,-51.5318,0
2019-11-29,21:14:00,60,1.13942,0.113008,1.3425,0.9575,5.16667e-06,5.91373e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,47.1018,0.0910952,0.42315,0.484335,1.638,-0.819001,-0.664667,0.0459879,-0.62,-0.77,-0.490833,0.0362074,-0.45,-0.58,-0.179815,0.179112,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.8363,29.5742,23.4734,23.8752,29.4945,29.51,29.48,23.5362,23.5708,23.5056,82.1278,82.4014,81.8437,980.195,980.24,980.11,24.6879,24.912,24.601,0.331297,0.4378,0.04396,8.17833,10.8,1.1,14.1887,14.23,14.129,14.2476,14.272,14.221,0,-51.6398,0
2019-11-29,21:15:00,60,1.082,0.102588,1.345,0.915,6.33333e-06,5.76387e-06,2e-05,0,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,47.0994,0.101927,0.518701,0.472061,1.638,0,-0.8155,0.0230525,-0.77,-0.87,-0.616,0.0176257,-0.58,-0.66,-0.123623,0.184325,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.812,29.536,23.4348,23.6969,29.4783,29.49,29.47,23.471,23.5049,23.4304,82.6567,82.8511,82.4211,980.205,980.26,980.16,24.7059,24.912,24.592,0.317685,0.42989,0.03868,7.84667,10.6,1,14.1816,14.23,14.129,14.2451,14.28,14.221,0,-51.7488,0
2019-11-29,21:16:00,60,0.955792,0.157798,1.36,0.73,5.66667e-06,7.15697e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,0,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,47.0892,0.0950123,0.4641,0.586156,1.638,-0.819001,-0.919167,0.0177287,-0.88,-0.94,-0.725167,0.0191913,-0.67,-0.75,-0.191054,0.178051,0.337154,-0.337154,-0.214566,0.247157,0,-1.01636,-0.229002,0.1964,0,-0.624551,29.7968,29.523,23.1347,23.4966,29.462,29.47,29.45,23.3911,23.429,23.3562,82.9131,83.2144,82.5945,980.238,980.3,980.2,24.705,24.921,24.601,0.322711,0.43253,0.03868,7.965,10.7,1,14.1861,14.247,14.095,14.2425,14.263,14.204,0,-51.8555,0
2019-11-29,21:17:00,60,0.9575,0.164728,1.1875,0.5525,7.16667e-06,5.50505e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,47.0838,0.12814,0.586951,0.450864,1.638,-0.819001,-0.832833,0.0156089,-0.82,-0.87,-0.664667,0.0165798,-0.65,-0.7,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.624551,29.783,29.4997,23.1324,23.4872,29.4458,29.46,29.43,23.3274,23.3557,23.2971,83.6033,83.8502,83.202,980.268,980.3,980.21,24.6883,24.904,24.584,0.34252,0.43956,0.03956,8.45333,10.8,1,14.1918,14.23,14.103,14.247,14.263,14.221,0,-51.9633,0
2019-11-29,21:18:00,60,0.955292,0.212392,1.3675,0.65,6.16667e-06,7.09264e-06,2e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,47.0964,0.0750455,0.50505,0.580888,1.638,-0.819001,-0.8745,0.0226881,-0.85,-0.91,-0.714833,0.0120404,-0.68,-0.73,-0.123623,0.245966,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.7648,29.4845,23.016,23.4423,29.4275,29.44,29.41,23.278,23.2966,23.2583,83.8419,83.9119,83.7921,980.282,980.32,980.23,24.7172,24.929,24.601,0.306345,0.42549,0.04132,7.56833,10.5,1,14.1902,14.221,14.086,14.2451,14.272,14.204,0,-52.0689,0
2019-11-29,21:19:00,60,1.16092,0.257333,1.6475,0.8525,5.33333e-06,6.94422e-06,3e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,47.073,0.0988725,0.4368,0.568732,2.457,-0.819001,-0.819833,0.0252647,-0.79,-0.86,-0.689,0.0212681,-0.66,-0.72,-0.151719,0.167732,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.239412,0.192218,0,-0.624551,29.7545,29.4652,22.8895,23.2858,29.4072,29.42,29.39,23.247,23.2571,23.2383,84.0097,84.1547,83.8252,980.295,980.35,980.24,24.7291,24.946,24.601,0.292336,0.42549,0.04044,7.22333,10.5,1,14.1787,14.221,14.103,14.2442,14.263,14.213,0,-52.1736,0
2019-11-29,21:20:00,60,1.18829,0.121154,1.415,0.9425,5.16667e-06,6.95022e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,47.0784,0.111903,0.42315,0.569223,1.638,-0.819001,-0.8585,0.0167158,-0.82,-0.88,-0.68,0.0111056,-0.66,-0.69,-0.162958,0.189644,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.187366,0.190804,0,-0.624551,29.739,29.458,22.8661,23.1802,29.3862,29.4,29.37,23.2245,23.2393,23.2117,84.3036,84.5245,84.1036,980.293,980.35,980.23,24.7106,24.912,24.601,0.286271,0.43868,0.04132,7.065,10.9,1,14.1917,14.23,14.103,14.2397,14.263,14.221,0,-52.2797,0
