# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-26,10:24:00,60,1.93608,0.297221,2.3725,1.235,0.00524217,0.000273752,0.00576,0.00492,0.00428633,6.03867e-05,0.0044,0.00422,0.004159,5.6205e-05,0.00427,0.00409,0.00468983,6.70446e-05,0.00483,0.00462,308.167,7.80679,429.333,22.4203,471.744,402.948,105.469,0.316287,105.94,104.97,195.666,4.58194,203.98,190.63,144.515,2.03613,148.348,142.279,140.902,1.90408,144.662,138.564,146.452,2.09363,150.829,144.271,34.6462,34.7983,33.4474,34.235,40.3767,40.39,40.36,29.9142,29.9397,29.8938,64.0383,64.6371,63.7152,976.058,976.13,975.98,25.9121,26.008,25.688,0.359678,0.42374,0.26462,9.32167,11,6.9,14.2291,14.255,14.162,14.2536,14.272,14.238,0,54.2925,0
2019-07-26,10:25:00,60,2.14983,0.224083,2.6975,1.78,0.00543883,0.00045565,0.00582,0.00431,0.00430567,0.000115562,0.00441,0.00403,0.00417183,0.00010656,0.00428,0.00392,0.00470617,0.000129384,0.00483,0.0044,298.168,13.3882,445.44,37.3177,476.658,352.989,106.046,0.0756841,106.21,105.94,196.605,8.5451,204.33,176.65,145.167,3.89621,148.685,135.873,141.337,3.61013,145.001,132.805,146.962,4.04048,150.829,137.401,34.6967,34.8603,33.6013,34.3006,40.387,40.41,40.37,29.979,30.0161,29.9397,63.9718,64.2941,63.5928,976.075,976.13,976,25.9412,26.008,25.881,0.358945,0.41495,0.26549,9.30833,10.8,6.9,14.2199,14.247,14.162,14.251,14.272,14.204,0,54.3575,0
2019-07-26,10:26:00,60,2.24062,0.380811,3.0375,1.4875,0.00384017,0.000212356,0.00431,0.00342,0.00392667,4.90465e-05,0.00403,0.00382,0.00383033,4.25428e-05,0.00392,0.00374,0.0042785,5.51913e-05,0.0044,0.00416,307.301,12.3811,314.51,17.3919,352.989,280.098,106.642,0.227089,106.89,106.22,169.447,3.63962,175.71,160.26,132.389,1.65359,135.873,128.793,129.767,1.44131,132.805,126.707,133.607,1.72353,137.401,129.907,34.7702,34.939,33.5065,34.3674,40.4132,40.43,40.39,30.0401,30.0671,30.0095,63.8188,64.2905,63.599,976.102,976.17,976.05,25.8965,25.974,25.822,0.379707,0.41495,0.26549,9.82667,10.8,6.9,14.2167,14.263,14.162,14.2564,14.272,14.221,0,54.4225,0
2019-07-26,10:27:00,60,1.62258,0.493485,2.515,0.7875,0.00190917,0.000534706,0.00331,0.00137,0.0034745,0.000124317,0.0038,0.00336,0.00341,0.000114978,0.00371,0.00329,0.0037765,0.000129651,0.00411,0.00363,309.067,6.43834,156.361,43.7925,271.089,112.203,105.8,0.591031,106.77,104.67,136.025,8.1465,158.92,126.78,117.144,4.19139,128.119,113.284,115.527,3.89528,125.69,111.461,117.931,4.04866,128.345,113.356,34.827,35.0077,33.5329,34.3014,40.4428,40.46,40.42,30.0784,30.0977,30.0657,64.2598,64.6923,63.6658,976.106,976.16,976.03,25.8515,25.94,25.73,0.366623,0.41846,0.26901,9.47833,10.8,7,14.2231,14.28,14.162,14.2554,14.28,14.213,0,54.4857,0
2019-07-26,10:28:00,60,1.83208,0.471698,2.86,0.97,0.0003005,0.000358387,0.0014,7e-05,0.00306133,9.42774e-05,0.00333,0.00296,0.00302367,8.59257e-05,0.00328,0.00294,0.00331833,9.93339e-05,0.0036,0.00321,301.913,11.6403,24.611,29.3519,114.66,5.73301,103.425,0.839109,104.76,101.91,108.258,5.49713,125.51,103.81,103.214,3.17861,112.272,99.7977,102.438,2.91098,111.122,99.6036,103.623,3.10201,112.419,100.24,34.8865,35.0623,33.5354,34.1844,40.4717,40.49,40.46,30.1074,30.113,30.0979,63.9166,64.3584,63.5884,976.115,976.18,976.06,25.7918,25.907,25.696,0.35962,0.41934,0.27253,9.26833,10.8,7,14.2158,14.272,14.162,14.2514,14.272,14.221,0,54.548,0
2019-07-26,10:29:00,60,2.01054,0.999414,4.22,0.7675,6.1e-05,1.02794e-05,8e-05,4e-05,0.00289383,4.65865e-05,0.00296,0.00281,0.002864,4.8621e-05,0.00295,0.00278,0.00313633,5.16064e-05,0.00322,0.00303,293.067,18.4664,4.9959,0.84189,6.55201,3.276,99.2635,1.64866,101.85,96.46,100.903,1.80778,103.73,97.76,97.5669,1.57068,99.7977,94.7404,97.0288,1.64721,99.9424,94.183,97.94,1.61152,100.553,94.6195,34.915,35.07,33.3457,34.0419,40.4863,40.49,40.48,30.089,30.1011,30.0737,64.2751,64.7477,63.6533,976.117,976.18,976.07,25.7364,25.831,25.671,0.375252,0.41231,0.27165,9.655,10.6,7,14.2274,14.255,14.162,14.2551,14.272,14.23,0,54.6092,0
2019-07-26,10:30:00,60,2.70054,0.484695,4.2775,1.795,3.21667e-05,1.03427e-05,5e-05,1e-05,0.00270267,5.80479e-05,0.0028,0.00261,0.00267483,5.62581e-05,0.00277,0.00258,0.00292567,6.3623e-05,0.00303,0.00282,316.767,10.3603,2.63445,0.84707,4.095,0.819001,93.2702,1.83128,96.36,90.18,94.306,1.95319,97.65,91.03,91.1216,1.95711,94.4032,87.9973,90.6201,1.90595,93.8442,87.4073,91.3614,1.98679,94.6195,88.0617,34.9203,35.0477,33.3073,33.9375,40.4897,40.5,40.48,30.0349,30.0774,29.9827,63.5509,63.7668,63.2671,976.117,976.18,976.05,25.6908,25.78,25.603,0.348234,0.41582,0.26813,8.94333,10.7,6.9,14.2204,14.255,14.162,14.2536,14.272,14.213,0,54.6697,0
2019-07-26,10:31:00,60,2.38554,0.882212,3.855,1.0125,1.61667e-05,7.09264e-06,3e-05,0,0.0025055,5.27707e-05,0.0026,0.00241,0.00248183,5.2297e-05,0.00257,0.00239,0.00271317,6.00692e-05,0.00283,0.00261,304.341,12.3375,1.32405,0.580887,2.457,0,86.8568,1.81469,90.07,83.97,87.5712,1.90756,90.92,84.52,84.474,1.77918,87.6601,81.2542,84.0815,1.77175,87.0685,80.9703,84.7256,1.87582,88.374,81.5039,34.8808,34.9788,33.0565,33.6902,40.4765,40.49,40.46,29.9234,29.9812,29.864,64.0177,64.467,63.6377,976.109,976.17,976.01,25.6479,25.738,25.553,0.355136,0.41934,0.27077,9.11333,10.8,7,14.2201,14.247,14.154,14.2512,14.272,14.221,0,54.731,0
2019-07-26,10:32:00,60,2.72971,0.645207,4.1675,1.6525,1.11667e-05,6.85363e-06,3e-05,0,0.002328,4.7392e-05,0.00241,0.00225,0.00230817,4.73107e-05,0.00239,0.00222,0.00251867,4.96141e-05,0.00261,0.00243,317.989,10.8317,0.914551,0.561312,2.457,0,81.2708,1.60165,83.89,78.61,81.8405,1.56202,84.44,79.22,78.4896,1.59784,81.2542,75.8597,78.1979,1.60283,80.9703,75.2109,78.6518,1.54932,81.5039,75.883,34.7882,34.8747,32.7015,33.4111,40.4445,40.46,40.42,29.7957,29.8621,29.7312,63.9882,64.3007,63.6373,976.102,976.15,976.05,25.5897,25.713,25.511,0.379164,0.4167,0.26901,9.71,10.7,6.9,14.2179,14.247,14.162,14.2521,14.272,14.221,0,54.7895,0
2019-07-26,10:33:00,60,2.85309,0.442288,3.9625,1.8775,9.66102e-06,5.51304e-06,2e-05,0,0.00218034,3.98712e-05,0.00225,0.00212,0.00216136,3.84645e-05,0.00223,0.0021,0.00235695,4.45792e-05,0.00243,0.00229,309.353,12.5517,0.791238,0.451518,1.638,0,76.481,1.19176,78.54,74.51,77.1424,1.16047,79.14,75.19,73.5111,1.34428,75.8597,71.4767,73.2241,1.30314,75.5497,71.1454,73.6018,1.3921,75.883,71.5111,34.6653,34.7395,32.4922,33.1627,40.3992,40.42,40.37,29.676,29.7292,29.6289,64.3903,64.7834,63.9534,976.084,976.12,976.02,25.5455,25.645,25.468,0.377947,0.42286,0.26989,9.65424,10.8,6.9,14.2218,14.28,14.162,14.2544,14.272,14.23,0,54.8478,0
2019-07-26,10:34:00,59,1.98098,0.335585,2.725,1.3075,1.03279e-05,5.99651e-06,2e-05,0,0.00206541,2.84331e-05,0.00213,0.00202,0.00204492,2.77945e-05,0.00209,0.00199,0.00223311,3.26703e-05,0.00229,0.00218,303.188,15.2388,0.845853,0.491114,1.638,0,72.6659,1.06784,74.41,70.84,73.2436,1.1153,75.09,71.35,69.6362,0.958631,71.8139,68.1052,69.2793,0.941651,70.8067,67.4188,69.7347,1.02022,71.5111,68.0761,34.5393,34.5998,32.2855,32.985,40.3415,40.38,40.31,29.5768,29.6287,29.5222,64.9607,65.3285,64.7417,976.077,976.12,976.02,25.5289,25.603,25.452,0.362011,0.42198,0.26637,9.23607,10.8,6.8,14.2165,14.28,14.162,14.2502,14.272,14.221,0,54.9036,0
2019-07-26,10:35:00,60,1.985,0.527938,3.4225,1.295,1.21667e-05,7.54799e-06,3e-05,0,0.00197067,2.63228e-05,0.00202,0.00193,0.00195,2.63312e-05,0.002,0.0019,0.00212917,2.84776e-05,0.00218,0.00208,295.977,11.8012,0.99645,0.618181,2.457,0,69.1077,0.976643,70.78,67.53,69.5772,0.984891,71.29,67.97,66.4419,0.887473,68.1052,65.0708,66.0636,0.892077,67.7576,64.3697,66.4887,0.889284,68.0761,64.9533,34.4248,34.475,32.0732,32.7402,40.2748,40.31,40.23,29.4746,29.5208,29.4343,65.4201,65.8291,65.0734,976.073,976.13,976.03,25.5019,25.578,25.426,0.373919,0.41846,0.26725,9.53667,10.6,6.8,14.2186,14.255,14.162,14.2519,14.272,14.213,0,54.9601,0
2019-07-26,10:36:00,60,2.40987,0.312431,3.17,1.835,1.11667e-05,7.54799e-06,2e-05,-1e-05,0.00188783,2.28832e-05,0.00193,0.00185,0.00186767,2.2388e-05,0.00192,0.00183,0.00204283,2.45011e-05,0.00208,0.00199,296.279,5.13358,0.91455,0.618181,1.638,-0.819001,66.2362,0.776812,67.49,64.84,66.6008,0.806788,67.93,65.17,63.6491,0.771507,65.0708,62.3736,63.2743,0.758474,65.0473,61.9982,63.7927,0.765105,64.9533,62.1428,34.3448,34.4022,31.9435,32.5736,40.205,40.24,40.16,29.3945,29.4343,29.3562,66.0666,66.3339,65.7136,976.074,976.13,976,25.4918,25.578,25.41,0.352176,0.4167,0.27429,8.98167,10.6,7,14.2188,14.247,14.154,14.2485,14.28,14.221,0,55.0147,0
2019-07-26,10:37:00,60,2.10305,0.503198,3.3175,1.4825,9.83051e-06,7.00884e-06,2e-05,0,0.00181695,2.31615e-05,0.00185,0.00177,0.00179712,2.45675e-05,0.00184,0.00175,0.00196102,2.56901e-05,0.002,0.00192,287.329,11.0272,0.805119,0.574024,1.638,0,63.2508,0.93124,64.79,61.7,63.589,0.924553,65.12,62.02,61.2592,0.780911,62.3736,59.6763,60.8842,0.832331,62.337,59.2879,61.2378,0.802235,62.4551,59.9569,34.2781,34.35,31.7328,32.4146,40.1297,40.16,40.09,29.3249,29.3547,29.2991,66.6826,67.0618,66.3417,976.076,976.16,975.99,25.4685,25.57,25.393,0.360917,0.41231,0.26637,9.18644,10.5,6.8,14.2212,14.247,14.179,14.2521,14.272,14.221,0,55.0693,0
2019-07-26,10:38:00,59,2.32213,0.563952,3.46,1.3975,1.16393e-05,7.50526e-06,2e-05,0,0.00173246,2.48705e-05,0.00178,0.00169,0.00171197,2.64153e-05,0.00176,0.00167,0.00186918,2.34203e-05,0.00191,0.00183,291.706,11.4429,0.953263,0.614681,1.638,0,60.4544,0.752032,61.63,59.12,60.6936,0.789177,61.94,59.3,58.4106,0.838506,60.0135,56.9791,57.9994,0.894922,59.6267,56.5776,58.3699,0.731354,59.6446,57.1464,34.231,34.3026,31.5816,32.2312,40.0544,40.09,40.02,29.2696,29.301,29.2268,66.9185,67.2422,66.6561,976.097,976.15,976.04,25.4406,25.519,25.376,0.367429,0.42022,0.26725,9.35246,10.7,6.8,14.2196,14.263,14.154,14.2515,14.263,14.221,0,55.122,0
2019-07-26,10:39:00,60,2.41858,0.438312,3.17,1.275,1.05e-05,5.89491e-06,2e-05,0,0.0016515,2.21228e-05,0.0017,0.00162,0.001636,1.76257e-05,0.00167,0.0016,0.00178833,2.30338e-05,0.00183,0.00175,288.209,7.86485,0.859951,0.482793,1.638,0,57.6805,0.748377,59.06,56.42,57.91,0.732662,59.25,56.68,55.681,0.745878,57.3163,54.619,55.4257,0.597153,56.5776,54.2061,55.8453,0.719303,57.1464,54.6482,34.1568,34.2418,31.4006,32.0163,39.97,40.01,39.93,29.1923,29.2234,29.1594,67.1436,67.4522,66.9697,976.117,976.17,976.04,25.4237,25.527,25.351,0.369348,0.42725,0.27341,9.385,10.8,7,14.217,14.247,14.154,14.2524,14.272,14.221,0,55.1746,0
2019-07-26,10:40:00,60,2.78529,0.509138,3.805,1.9925,1.11667e-05,6.60597e-06,2e-05,0,0.00159233,1.84722e-05,0.00163,0.00156,0.00157667,1.91195e-05,0.00162,0.00154,0.001716,1.93391e-05,0.00175,0.00168,288.67,5.96579,0.914551,0.541029,1.638,0,55.3332,0.59785,56.38,54.31,55.5453,0.62259,56.64,54.51,53.6862,0.622812,54.9562,52.5961,53.4156,0.647756,54.8836,52.1733,53.5865,0.603909,54.6482,52.4623,34.0973,34.19,31.292,31.9041,39.885,39.92,39.84,29.1201,29.1597,29.0833,67.5206,67.8541,67.3206,976.145,976.21,976.08,25.4057,25.494,25.342,0.370886,0.41407,0.27341,9.41833,10.5,7,14.215,14.247,14.154,14.2567,14.28,14.221,0,55.2261,0
2019-07-26,10:41:00,60,1.7765,0.348396,2.74,1.14,9.5e-06,6.43558e-06,3e-05,0,0.00153783,1.66425e-05,0.00157,0.00151,0.00152167,1.46249e-05,0.00155,0.0015,0.00165533,1.61727e-05,0.00168,0.00163,303.043,11.2729,0.778051,0.527074,2.457,0,53.3258,0.527602,54.27,52.45,53.5458,0.521812,54.48,52.7,51.8487,0.561106,52.9332,50.9103,51.5522,0.495451,52.5121,50.8182,51.692,0.505029,52.4623,50.9009,34.0248,34.1242,31.1329,31.7565,39.8023,39.84,39.76,29.0461,29.0818,29.0134,67.918,68.0614,67.7914,976.162,976.2,976.1,25.3872,25.494,25.308,0.367677,0.42989,0.27341,9.33167,10.9,6.9,14.228,14.247,14.171,14.254,14.272,14.238,0,55.2742,0
2019-07-26,10:42:00,60,1.69846,0.450548,3.215,1.08,1.1e-05,7.46101e-06,3e-05,0,0.00149517,1.19012e-05,0.00152,0.00147,0.00147783,1.15602e-05,0.0015,0.00146,0.00161633,1.23783e-05,0.00164,0.00159,305.545,11.4828,0.900901,0.611057,2.457,0,51.6622,0.419818,52.42,51.06,51.9545,0.395969,52.67,51.36,50.4102,0.401247,51.2475,49.5617,50.0672,0.391661,50.8182,49.463,50.4741,0.38653,51.2132,49.6518,33.9697,34.079,30.9865,31.6085,39.7195,39.76,39.68,28.9881,29.0105,28.9658,68.2413,68.3996,68.0913,976.182,976.24,976.14,25.3774,25.46,25.283,0.368556,0.42022,0.27341,9.355,10.7,7,14.2183,14.255,14.154,14.2529,14.272,14.221,0,55.3254,0
2019-07-26,10:43:00,60,2.30433,0.409153,3.4475,1.5975,9.33333e-06,6.28932e-06,2e-05,0,0.00146617,8.58131e-06,0.00148,0.00145,0.00145133,8.45905e-06,0.00147,0.00144,0.00158917,1.09987e-05,0.00161,0.00157,315.15,9.14895,0.764401,0.515095,1.638,0,50.7527,0.186332,51.05,50.37,51.0888,0.145615,51.34,50.78,49.4325,0.289337,49.8989,48.8874,49.1694,0.286593,49.8018,48.7854,49.6258,0.343473,50.2764,49.0273,33.9212,34.0238,30.8685,31.4916,39.6357,39.68,39.59,28.9391,28.9661,28.9114,68.3093,68.4691,68.1099,976.192,976.25,976.15,25.3774,25.452,25.283,0.370505,0.43077,0.27341,9.40167,10.9,7,14.2222,14.255,14.162,14.2527,14.272,14.23,0,55.3723,0
2019-07-26,10:44:00,60,1.77942,0.291288,2.2975,1.325,9.66667e-06,5.76387e-06,2e-05,0,0.00144033,1.04828e-05,0.00146,0.00142,0.00142883,9.50292e-06,0.00145,0.00141,0.00155967,1.2106e-05,0.00158,0.00153,329.261,19.0824,0.791701,0.472061,1.638,0,49.6447,0.435857,50.35,48.88,50.1475,0.384962,50.77,49.46,48.5615,0.353422,49.2245,47.8759,48.4072,0.321926,49.1242,47.7691,48.7046,0.378047,49.3395,47.7782,33.8592,33.9568,30.827,31.3742,39.5532,39.59,39.51,28.8878,28.9119,28.8655,68.797,69.2396,68.4782,976.222,976.27,976.14,25.3572,25.468,25.275,0.369494,0.41582,0.27165,9.37,10.5,6.9,14.2148,14.247,14.154,14.2541,14.272,14.221,0,55.4191,0
2019-07-26,10:45:00,60,1.58967,0.462322,2.4575,0.8075,8.33333e-06,5.52771e-06,2e-05,0,0.00141017,1.17603e-05,0.00143,0.00139,0.00139783,1.21232e-05,0.00142,0.00137,0.00151867,1.54344e-05,0.00155,0.00149,336.195,8.57347,0.682501,0.452719,1.638,0,48.0127,0.48969,48.85,47.27,48.6173,0.506994,49.43,47.8,47.5444,0.396498,48.2131,46.8645,47.3569,0.410734,48.1079,46.4139,47.4243,0.481978,48.4027,46.5291,33.818,33.8887,30.7939,31.3162,39.47,39.51,39.43,28.856,28.8645,28.8499,69.3231,69.515,69.1563,976.218,976.26,976.17,25.3575,25.435,25.283,0.360176,0.42989,0.27077,9.12333,10.9,6.9,14.2135,14.247,14.171,14.2504,14.272,14.213,0,55.4663,0
2019-07-26,10:46:00,60,2.32337,0.640381,3.7725,1.3375,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.00135867,2.01219e-05,0.00139,0.00132,0.00134633,1.87942e-05,0.00138,0.00132,0.00146283,2.19159e-05,0.0015,0.00141,347.029,19.6204,0.4641,0.525836,1.638,-0.819001,46.4612,0.549621,47.25,45.36,47.0182,0.51105,47.78,46.01,45.808,0.678431,46.8645,44.5044,45.6121,0.636707,46.7527,44.72,45.6807,0.684381,46.8413,44.0309,33.7772,33.8303,30.6698,31.179,39.3922,39.43,39.35,28.8526,28.8574,28.8474,69.6181,70.1292,69.281,976.24,976.3,976.19,25.3291,25.426,25.241,0.367664,0.42549,0.27253,9.30667,10.8,6.9,14.2171,14.255,14.179,14.2506,14.272,14.221,0,55.511,0
2019-07-26,10:47:00,60,1.95987,0.548042,2.8575,0.805,6.16667e-06,7.76567e-06,2e-05,-1e-05,0.00128933,2.18988e-05,0.00133,0.00125,0.00127733,2.30121e-05,0.00131,0.00124,0.001393,2.16256e-05,0.00143,0.00136,348.969,21.3955,0.50505,0.636008,1.638,-0.819001,43.944,0.76701,45.31,42.65,44.6177,0.771895,45.97,43.32,43.4704,0.738321,44.8415,42.1443,43.2745,0.779604,44.3812,42.0097,43.5,0.675297,44.6554,42.4695,33.7248,33.7495,30.6322,31.1161,39.3105,39.36,39.27,28.8614,28.8679,28.8557,69.7834,70.2515,69.5774,976.259,976.31,976.17,25.32,25.426,25.249,0.375004,0.41143,0.26813,9.49167,10.4,6.8,14.214,14.255,14.154,14.2532,14.272,14.221,0,55.5553,0
2019-07-26,10:48:00,60,1.57629,0.530413,2.4625,0.72,6.16667e-06,6.60597e-06,2e-05,-1e-05,0.0012105,2.10891e-05,0.00125,0.00117,0.0012005,2.13249e-05,0.00124,0.00115,0.00130733,2.59401e-05,0.00136,0.00126,357.887,17.0581,0.50505,0.54103,1.638,-0.819001,41.0973,0.869816,42.6,39.65,41.7452,0.89527,43.28,40.25,40.8125,0.711022,42.1443,39.4471,40.6715,0.722445,42.0097,38.9606,40.8248,0.810042,42.4695,39.3467,33.6887,33.6907,30.5766,31.1006,39.2335,39.27,39.19,28.8735,28.8845,28.8647,69.8922,70.431,69.4388,976.269,976.31,976.22,25.3085,25.393,25.241,0.372162,0.43253,0.27341,9.41667,10.9,6.9,14.2125,14.255,14.162,14.2497,14.272,14.204,0,55.5981,0
2019-07-26,10:49:00,60,1.85287,0.689674,3.2775,0.895,4.33333e-06,5.28099e-06,2e-05,0,0.0011405,2.19412e-05,0.00118,0.0011,0.00113067,1.94822e-05,0.00117,0.0011,0.00122683,2.26194e-05,0.00127,0.00119,349.86,24.6608,0.3549,0.432514,1.638,0,38.4388,0.628599,39.6,37.45,39.0002,0.655163,40.2,37.95,38.4525,0.739771,39.7842,37.087,38.3056,0.660038,39.6382,37.2667,38.311,0.70635,39.659,37.1608,33.69,33.6622,30.4885,30.9484,39.1568,39.2,39.12,28.8918,28.8982,28.8821,69.8852,70.0745,69.5842,976.271,976.33,976.2,25.2882,25.367,25.207,0.371311,0.41143,0.26901,9.38333,10.4,6.8,14.2164,14.272,14.154,14.2511,14.272,14.204,0,55.6404,0
2019-07-26,10:50:00,60,1.00254,0.358145,2.1775,0.63,6e-06,6.63325e-06,2e-05,-1e-05,0.001075,1.86637e-05,0.00111,0.00104,0.0010655,1.6973e-05,0.0011,0.00104,0.00116483,1.72715e-05,0.00119,0.00114,7.67581,7.0533,0.4914,0.543263,1.638,-0.819001,36.2937,0.668745,37.42,35.17,36.8137,0.661919,37.92,35.69,36.2441,0.629244,37.4241,35.0641,36.0978,0.575046,37.2667,35.2339,36.3749,0.539344,37.1608,35.5994,33.6978,33.652,30.4724,30.9253,39.0848,39.12,39.05,28.9028,28.9138,28.8955,69.8873,70.3523,69.6184,976.291,976.34,976.26,25.2967,25.367,25.224,0.359121,0.41231,0.27077,9.08667,10.4,6.9,14.2115,14.247,14.154,14.2475,14.272,14.221,0,55.6804,0
2019-07-26,10:51:00,60,2.05146,0.421224,3.0825,1.285,4e-06,5.53775e-06,1e-05,-1e-05,0.00102083,1.50877e-05,0.00105,0.00099,0.00101283,1.35513e-05,0.00104,0.00099,0.001108,1.73013e-05,0.00114,0.00108,336.723,18.9314,0.3276,0.453542,0.819001,-0.819001,34.3295,0.443217,35.14,33.62,34.7947,0.462228,35.65,34.04,34.4179,0.508706,35.4012,33.3783,34.3136,0.459087,35.2339,33.54,34.6001,0.540272,35.5994,33.7258,33.7107,33.6572,30.4032,30.8171,39.0178,39.05,38.98,28.9074,28.9138,28.8948,69.5057,69.9743,69.0201,976.292,976.34,976.23,25.2711,25.342,25.207,0.364791,0.41758,0.27077,9.21833,10.6,6.9,14.2163,14.247,14.154,14.2521,14.272,14.213,0,55.7205,0
