# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-06,13:34:00,60,1.85158,0.232851,2.2375,1.47,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,260.029,1.75824,-0.0955501,0.475013,0.819001,-0.819001,-1.152,0.00909212,-1.13,-1.16,-0.9955,0.00560506,-0.98,-1,-0.123623,0.212939,0.337154,-0.337154,-0.259737,0.178914,0,-0.677576,-0.19257,0.171909,0,-0.624551,33.4618,33.0713,27.3105,27.4881,34.416,34.43,34.4,27.553,27.5691,27.5439,77.9201,78.1293,77.6599,977.414,977.47,977.37,25.2435,25.3,25.174,0.310111,0.36132,0.25846,7.83,9.1,6.5,14.2043,14.238,14.137,14.2672,14.289,14.23,0,50.344,0
2018-06-06,13:35:00,60,1.56183,0.226307,1.94,1.145,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,260.824,0.0500955,0.0682501,0.403773,0.819001,-0.819001,-1.18883,0.0190693,-1.16,-1.23,-0.9995,0.00589491,-0.99,-1.01,-0.151719,0.208064,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213388,0.209416,0,-0.624551,33.452,33.0482,27.2985,27.5075,34.3992,34.41,34.39,27.5339,27.5435,27.5295,77.492,78.1946,76.9169,977.423,977.48,977.36,25.2362,25.3,25.182,0.307692,0.3578,0.25934,7.76333,9,6.6,14.2036,14.247,14.12,14.2696,14.289,14.247,0,50.2239,0
2018-06-06,13:36:00,60,1.65979,0.125909,2.015,1.4775,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,260.767,0.125134,-0.0273,0.558818,0.819001,-0.819001,-1.25683,0.0128442,-1.23,-1.27,-1.04717,0.0200908,-1.01,-1.08,-0.202292,0.176269,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,33.443,33.052,27.3564,27.5252,34.3827,34.39,34.37,27.5362,27.5393,27.533,77.9175,78.193,77.3925,977.405,977.45,977.35,25.2493,25.308,25.157,0.297481,0.3622,0.25582,7.50333,9.1,6.5,14.199,14.23,14.154,14.2675,14.28,14.23,0,50.1017,0
2018-06-06,13:37:00,60,1.60521,0.181383,1.9825,1.2775,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,261.989,2.82773,-0.0682501,0.479697,0.819001,-0.819001,-1.21817,0.0249327,-1.18,-1.26,-1.051,0.0116476,-1.04,-1.08,-0.191054,0.188391,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,33.4397,33.0387,27.3391,27.5158,34.367,34.38,34.35,27.5307,27.5378,27.5212,78.1193,78.497,77.2392,977.394,977.43,977.33,25.2384,25.3,25.182,0.3091,0.36044,0.25934,7.79333,9.1,6.5,14.2053,14.23,14.154,14.268,14.28,14.238,0,49.9826,0
2018-06-06,13:38:00,60,1.28092,0.222906,1.9325,0.8475,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,260.101,0.113364,-0.12285,0.535491,0.819001,-1.638,-1.2685,0.024483,-1.24,-1.31,-1.072,0.0214321,-1.05,-1.12,-0.179815,0.189394,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,33.4325,33.0277,27.3591,27.5254,34.3533,34.36,34.34,27.5252,27.5339,27.521,77.9177,78.2316,77.4411,977.379,977.43,977.31,25.2389,25.308,25.174,0.299311,0.35516,0.25582,7.57167,9,6.5,14.2004,14.221,14.162,14.2702,14.289,14.255,0,49.8574,0
2018-06-06,13:39:00,60,1.65067,0.185003,1.98,1.245,5e-07,7.83688e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,251.848,10.5914,0.04095,0.641841,0.819001,-0.819001,-1.2525,0.0429195,-1.16,-1.3,-1.09583,0.0251854,-1.05,-1.13,-0.174196,0.20867,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.150933,0.16614,0.312276,-0.312276,33.4375,33.0455,27.3742,27.5632,34.3382,34.35,34.33,27.5293,27.5352,27.5251,77.3319,77.7366,76.8403,977.367,977.41,977.31,25.2333,25.292,25.165,0.31978,0.35077,0.25582,8.075,8.9,6.5,14.202,14.23,14.137,14.2695,14.297,14.255,0,49.7354,0
2018-06-06,13:40:00,60,1.38629,0.17091,1.81,1.0675,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,245.455,1.23175,-0.0955501,0.425346,0.819001,-0.819001,-1.12967,0.0176981,-1.1,-1.17,-1.0085,0.0167158,-0.99,-1.04,-0.196673,0.187635,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,33.429,33.0322,27.3587,27.5539,34.3228,34.33,34.31,27.5359,27.5417,27.532,77.4733,77.6985,77.182,977.357,977.39,977.29,25.2271,25.292,25.174,0.313525,0.35692,0.26198,7.91,9,6.6,14.1996,14.23,14.137,14.2666,14.289,14.238,0,49.6112,0
2018-06-06,13:41:00,60,1.399,0.159852,1.6875,1.13,-2e-06,6e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,247.213,0.144223,-0.1638,0.491401,0.819001,-1.638,-1.18983,0.00991492,-1.18,-1.21,-1.01283,0.00550505,-1.01,-1.03,-0.207912,0.195546,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.249821,0.195848,0.312276,-0.624551,33.4172,33.0188,27.4047,27.5852,34.3092,34.32,34.3,27.5368,27.5425,27.5334,77.3938,77.6518,77.085,977.337,977.38,977.24,25.2252,25.283,25.174,0.324645,0.37099,0.26286,8.18667,9.3,6.6,14.1951,14.23,14.129,14.2701,14.289,14.247,0,49.4883,0
2018-06-06,13:42:00,60,1.66396,0.120874,1.8975,1.4425,-1e-06,7.46101e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,250.239,2.84128,-0.0819,0.611057,0.819001,-1.638,-1.2665,0.0375422,-1.21,-1.33,-1.08967,0.0366045,-1.03,-1.15,-0.174196,0.2261,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,33.4172,33.016,27.2936,27.4876,34.2972,34.31,34.29,27.541,27.5476,27.5359,77.653,78.1012,77.1911,977.315,977.36,977.24,25.2277,25.266,25.157,0.306696,0.35692,0.25758,7.735,9,6.5,14.2046,14.23,14.145,14.2679,14.289,14.238,0,49.3633,0
2018-06-06,13:43:00,60,1.68983,0.211766,2.0225,1.2575,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,253.466,0.0226416,0.0273,0.447754,0.819001,-0.819001,-1.36067,0.0294317,-1.29,-1.39,-1.16633,0.0174133,-1.12,-1.19,-0.123623,0.203847,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,33.418,33.0153,27.3088,27.5108,34.2832,34.29,34.26,27.5467,27.5515,27.5408,77.1233,77.4329,76.743,977.299,977.36,977.21,25.2368,25.292,25.157,0.309509,0.35165,0.25934,7.805,8.9,6.6,14.2037,14.23,14.162,14.2711,14.289,14.247,0,49.2395,0
2018-06-06,13:44:00,60,1.5045,0.189618,1.7775,1.0475,1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,257.425,5.3957,0.01365,0.35041,0.819001,-0.819001,-1.241,0.0213463,-1.21,-1.28,-1.07983,0.0131011,-1.06,-1.12,-0.129242,0.185605,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,33.4265,33.0235,27.2916,27.4891,34.268,34.28,34.25,27.5418,27.5542,27.5352,77.2374,77.5574,76.9767,977.296,977.33,977.23,25.2326,25.283,25.174,0.308527,0.35956,0.25846,7.77333,9.1,6.5,14.1996,14.23,14.137,14.2708,14.289,14.255,0,49.1174,0
2018-06-06,13:45:00,60,1.36133,0.105183,1.6225,1.1625,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,264.589,0.873676,-0.01365,0.528486,0.819001,-1.638,-1.27833,0.020426,-1.25,-1.33,-1.07483,0.00884904,-1.06,-1.1,-0.140481,0.215811,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,33.432,33.011,27.2653,27.4522,34.2523,34.27,34.24,27.538,27.5417,27.5315,76.9036,77.1331,76.5447,977.298,977.34,977.23,25.2384,25.292,25.165,0.303693,0.35165,0.25846,7.65833,8.9,6.5,14.203,14.23,14.145,14.2681,14.289,14.247,0,48.989,0
2018-06-06,13:46:00,60,1.32987,0.147002,1.6425,1.07,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,261.834,0.0647889,-0.0955501,0.475013,0.819001,-0.819001,-1.34983,0.018752,-1.33,-1.38,-1.13733,0.0199889,-1.1,-1.17,-0.191054,0.167072,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,33.4202,33.0208,27.2464,27.4244,34.2338,34.25,34.22,27.5423,27.5476,27.5386,77.2696,77.5793,77.1321,977.297,977.36,977.24,25.2244,25.292,25.14,0.320425,0.37363,0.26022,8.08167,9.4,6.6,14.2032,14.23,14.162,14.2668,14.289,14.247,0,48.8639,0
2018-06-06,13:47:00,60,1.58179,0.183964,1.9125,1.2825,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,261.62,0.0797886,0.0955501,0.450864,0.819001,-0.819001,-1.394,0.0278209,-1.36,-1.45,-1.1895,0.0174571,-1.17,-1.23,-0.134862,0.176268,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.624551,33.4355,33.0297,27.2174,27.407,34.2215,34.23,34.21,27.5447,27.5479,27.5388,77.3928,77.8151,77.136,977.307,977.39,977.25,25.2281,25.317,25.157,0.306432,0.36044,0.25407,7.73,9.1,6.4,14.2067,14.23,14.154,14.2658,14.289,14.238,0,48.7367,0
2018-06-06,13:48:00,60,1.47371,0.293404,2.0125,1.06,2.5e-06,5.3619e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,257.322,5.04832,0.20475,0.43914,0.819001,-0.819001,-1.42883,0.0296137,-1.36,-1.46,-1.21383,0.0207438,-1.16,-1.23,-0.202292,0.176268,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.218593,0.164254,0,-0.624551,33.4502,33.0338,27.1866,27.3992,34.2087,34.22,34.2,27.531,27.5398,27.5217,77.3308,77.6478,77.0701,977.318,977.36,977.28,25.2337,25.308,25.174,0.314184,0.35868,0.25846,7.92167,9,6.5,14.205,14.238,14.154,14.2659,14.28,14.247,0,48.6108,0
2018-06-06,13:49:00,60,1.30646,0.192862,1.6525,0.9475,-1.5e-06,4.7697e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,250.882,0.0138261,-0.12285,0.390639,0.819001,-0.819001,-1.32833,0.024844,-1.27,-1.36,-1.105,0.0196214,-1.07,-1.15,-0.0899077,0.183294,0.337154,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,33.4583,33.038,27.1922,27.3679,34.195,34.21,34.18,27.5191,27.5237,27.5139,77.1707,77.3617,76.9177,977.325,977.37,977.27,25.2299,25.308,25.157,0.312821,0.35692,0.25758,7.89333,9,6.5,14.2015,14.247,14.137,14.2684,14.289,14.238,0,48.4828,0
2018-06-06,13:50:00,60,1.246,0.19807,1.5625,0.895,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,250.883,0.0207499,-0.0273,0.495178,0.819001,-0.819001,-1.2535,0.00748888,-1.24,-1.28,-1.07717,0.00685363,-1.07,-1.1,-0.112385,0.158936,0,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,33.4627,33.0343,27.1996,27.3987,34.178,34.19,34.16,27.5131,27.5193,27.4729,77.347,77.6559,77.0064,977.342,977.41,977.29,25.232,25.3,25.14,0.313803,0.36659,0.25934,7.91167,9.2,6.5,14.2003,14.247,14.137,14.2691,14.289,14.238,0,48.356,0
2018-06-06,13:51:00,60,1.46154,0.363411,2.0425,0.9425,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,251.288,4.04514,-0.0136501,0.506892,1.638,-0.819001,-1.33483,0.0282543,-1.28,-1.37,-1.1385,0.0206418,-1.1,-1.17,-0.134862,0.206005,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,33.4653,33.0332,27.2323,27.4105,34.166,34.17,34.16,27.5165,27.5217,27.5098,77.2791,77.7021,76.8309,977.36,977.44,977.33,25.2173,25.275,25.123,0.318154,0.36396,0.25495,8.015,9.2,6.4,14.1984,14.23,14.137,14.2719,14.297,14.247,0,48.2272,0
2018-06-06,13:52:00,60,1.42638,0.165142,1.73,1.1075,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,246.705,0.0248475,0.12285,0.468695,0.819001,-0.819001,-1.3135,0.0176847,-1.28,-1.34,-1.09083,0.0106914,-1.07,-1.11,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,33.4723,33.0367,27.2147,27.4257,34.1585,34.17,34.15,27.5179,27.5227,27.5137,77.0383,77.3446,76.727,977.391,977.44,977.33,25.2125,25.266,25.165,0.321422,0.35956,0.25495,8.09833,9.1,6.4,14.2007,14.23,14.154,14.2679,14.289,14.238,0,48.0997,0
2018-06-06,13:53:00,60,1.48025,0.124326,1.75,1.1925,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,246.711,0.0488732,-0.0682501,0.584724,0.819001,-0.819001,-1.3295,0.00973396,-1.32,-1.35,-1.108,0.004,-1.1,-1.11,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,33.4767,33.0372,27.2586,27.4459,34.1447,34.16,34.14,27.5263,27.5359,27.5186,77.0894,77.6162,76.7739,977.399,977.47,977.33,25.2267,25.334,25.157,0.301348,0.34989,0.25582,7.595,8.8,6.5,14.2068,14.23,14.137,14.269,14.289,14.238,0,47.9719,0
2018-06-06,13:54:00,60,1.41242,0.313028,1.855,0.7175,-2e-06,7.02377e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,260.291,5.43015,-0.1638,0.575247,0.819001,-1.638,-1.2365,0.0501938,-1.15,-1.33,-1.04983,0.0352369,-1,-1.11,-0.140481,0.206846,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.244616,0.171909,0,-0.624551,33.4768,33.0433,27.3182,27.4776,34.1323,34.15,34.12,27.5383,27.5454,27.532,77.3107,78.0269,76.74,977.419,977.49,977.37,25.2339,25.317,25.14,0.303854,0.35429,0.25846,7.66667,8.9,6.5,14.2011,14.23,14.154,14.2689,14.289,14.238,0,47.8418,0
2018-06-06,13:55:00,60,1.23046,0.30302,1.63,0.665,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8.83333e-06,6.85363e-06,0,-2e-05,261.058,0.168482,0.01365,0.38098,0.819001,-0.819001,-1.22217,0.0405007,-1.15,-1.27,-1.02733,0.0214372,-0.99,-1.07,-0.1461,0.198193,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.275844,0.214022,0,-0.624551,33.4857,33.0392,27.3775,27.5494,34.1195,34.13,34.1,27.5452,27.5537,27.5073,77.4762,78.0179,77.1053,977.432,977.51,977.34,25.2333,25.317,25.157,0.311063,0.3578,0.25846,7.84167,9,6.5,14.1992,14.247,14.137,14.2716,14.289,14.238,0,47.7132,0
2018-06-06,13:56:00,60,1.42904,0.39241,2.09,0.77,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,264.566,1.97524,-0.0955501,0.519956,0.819001,-0.819001,-1.31683,0.0247313,-1.27,-1.34,-1.102,0.0186011,-1.07,-1.12,-0.185435,0.167732,0,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.166547,0.224221,0.312276,-0.624551,33.487,33.045,27.3728,27.5521,34.1085,34.12,34.09,27.549,27.5554,27.5173,77.2707,77.6068,76.8775,977.418,977.45,977.37,25.2299,25.3,25.157,0.310095,0.36659,0.26022,7.82167,9.2,6.6,14.2011,14.23,14.129,14.27,14.289,14.238,0,47.5845,0
2018-06-06,13:57:00,60,1.5155,0.154545,1.765,1.2225,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,263.219,0.0881733,-0.2184,0.44525,0.819001,-0.819001,-1.31767,0.0236901,-1.28,-1.36,-1.12133,0.0116142,-1.11,-1.15,-0.118004,0.211674,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,33.4913,33.0448,27.3758,27.5508,34.1013,34.11,34.09,27.5559,27.5603,27.5515,77.4711,77.7078,77.2119,977.419,977.46,977.34,25.2237,25.275,25.148,0.310726,0.35516,0.26022,7.83667,9,6.6,14.2016,14.23,14.137,14.2715,14.289,14.23,0,47.453,0
2018-06-06,13:58:00,60,1.53296,0.161848,1.8675,1.2925,-1.5e-06,3.57071e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,262.002,0.660596,-0.12285,0.292442,0,-0.819001,-1.38083,0.00899846,-1.36,-1.39,-1.16267,0.00771722,-1.15,-1.17,-0.151719,0.167732,0,-0.337154,-0.169394,0.180334,0,-0.677576,-0.244616,0.151828,0,-0.624551,33.5132,33.0558,27.4353,27.6015,34.0927,34.1,34.08,27.5582,27.5623,27.5547,77.1658,77.5041,76.9058,977.411,977.46,977.35,25.2271,25.283,25.157,0.307751,0.36308,0.25407,7.76167,9.2,6.4,14.2038,14.23,14.154,14.269,14.289,14.247,0,47.3214,0
2018-06-06,13:59:00,60,1.43779,0.131881,1.7775,1.185,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,261.556,0.198209,-0.25935,0.569224,0.819001,-1.638,-1.354,0.0179072,-1.33,-1.38,-1.129,0.010116,-1.11,-1.15,-0.0561923,0.196271,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,33.5213,33.0657,27.4354,27.6017,34.0837,34.09,34.07,27.5693,27.575,27.5608,77.5453,77.8504,77.1088,977.401,977.44,977.31,25.2368,25.283,25.182,0.299721,0.35341,0.25582,7.56833,8.9,6.5,14.202,14.23,14.137,14.2697,14.289,14.238,0,47.1913,0
