# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-25,10:54:00,60,0.9,0.201067,1.415,0.7125,9.5e-06,4.62781e-06,2e-05,0,0.0006325,6.73919e-06,0.00064,0.00062,0.000624833,6.95022e-06,0.00064,0.00061,0.000686333,5.15321e-06,0.0007,0.00068,62.634,0.0426802,0.778051,0.379018,1.638,0,23.0967,0.116428,23.29,22.91,23.593,0.116394,23.78,23.4,21.325,0.227221,21.5779,20.9036,21.1686,0.235456,21.6824,20.6661,21.4325,0.160935,21.8593,21.2347,37.2597,36.1337,30.0458,30.3055,38.0902,38.1,38.07,29.6834,29.6892,29.679,74.2853,74.6123,74.001,976.042,976.09,976,25.1117,25.174,25.022,0.350417,0.40967,0.26022,8.8,10.3,6.5,14.208,14.247,14.145,14.2544,14.28,14.221,0,59.8728,0
2019-06-25,10:55:00,60,0.963458,0.128758,1.215,0.785,8.66667e-06,5.61743e-06,2e-05,0,0.000624333,7.60847e-06,0.00064,0.00061,0.000619333,8.5375e-06,0.00064,0.0006,0.000680833,6.65624e-06,0.0007,0.00067,62.6148,0.0361795,0.709801,0.460068,1.638,0,22.7485,0.0684063,22.9,22.68,23.2688,0.0507967,23.39,23.22,21.0497,0.256515,21.5779,20.5664,20.9822,0.289214,21.6824,20.3273,21.2607,0.20785,21.8593,20.9225,37.2445,36.1243,30.0655,30.3158,38.0672,38.08,38.05,29.6776,29.6819,29.6736,74.8666,74.9788,74.6429,976.056,976.11,975.99,25.1131,25.19,25.039,0.350491,0.42022,0.26813,8.80167,10.5,6.7,14.2266,14.28,14.171,14.2555,14.28,14.221,0,59.9069,0
2019-06-25,10:56:00,60,1.20204,0.210616,1.5425,0.8375,7e-06,5.85947e-06,2e-05,0,0.000623667,8.35996e-06,0.00064,0.00061,0.000616833,6.70613e-06,0.00063,0.0006,0.000677833,6.60597e-06,0.00069,0.00067,67.1655,3.96578,0.573301,0.47989,1.638,0,22.5938,0.0797097,22.69,22.42,23.1267,0.0995267,23.23,22.92,21.0272,0.281855,21.5779,20.5664,20.8975,0.227162,21.3436,20.3273,21.1671,0.206263,21.547,20.9225,37.2477,36.1303,30.0173,30.2941,38.042,38.05,38.03,29.6741,29.6777,29.6687,74.6483,75.0096,74.041,976.055,976.13,975.99,25.1089,25.165,25.005,0.348571,0.4044,0.27077,8.745,10.2,6.8,14.221,14.247,14.154,14.2537,14.272,14.221,0,59.9403,0
2019-06-25,10:57:00,60,1.28467,0.204312,1.6925,0.995,4e-06,6.37704e-06,2e-05,-1e-05,0.00061,6.58281e-06,0.00062,0.0006,0.000602333,6.67499e-06,0.00062,0.00059,0.000663333,7.45356e-06,0.00068,0.00065,70.8096,0.0851577,0.3276,0.52228,1.638,-0.819001,22.276,0.0638801,22.41,22.18,22.7678,0.062878,22.91,22.68,20.5664,0.221939,20.9036,20.2293,20.4063,0.22614,21.0048,19.9885,20.7143,0.232756,21.2347,20.2979,37.2497,36.1185,30.0138,30.2928,38.02,38.03,38.01,29.6708,29.6758,29.6624,74.7661,75.1517,74.3176,976.061,976.12,976,25.1037,25.165,25.047,0.349348,0.40791,0.26725,8.76167,10.2,6.7,14.2165,14.247,14.171,14.2544,14.28,14.221,0,59.972,0
2019-06-25,10:58:00,60,1.02979,0.326521,1.5675,0.5775,3e-06,5.56776e-06,1e-05,-1e-05,0.000602167,5.7999e-06,0.00062,0.00059,0.000596833,7.63581e-06,0.00061,0.00058,0.000656667,5.37484e-06,0.00067,0.00065,71.151,0.68537,0.2457,0.456,0.819001,-0.819001,22.2415,0.0724068,22.33,22.05,22.6767,0.0596005,22.73,22.51,20.3023,0.195534,20.9036,19.8921,20.22,0.258701,20.6661,19.6497,20.5061,0.167856,20.9225,20.2979,37.2205,36.08,29.9901,30.2864,37.9967,38.01,37.98,29.6771,29.6814,29.6733,75.7175,76.0101,75.1819,976.061,976.11,975.96,25.1013,25.165,25.014,0.356411,0.41407,0.27165,8.95667,10.4,6.8,14.2174,14.247,14.154,14.255,14.272,14.238,0,60.0031,0
2019-06-25,10:59:00,60,1.62954,0.131539,1.9475,1.4025,2.33333e-06,5.8784e-06,1e-05,-1e-05,0.000593833,7.9774e-06,0.00061,0.00058,0.000584167,8.81129e-06,0.0006,0.00056,0.000644,8.40635e-06,0.00066,0.00063,87.2123,7.05293,0.1911,0.481441,0.819001,-0.819001,21.8848,0.0575468,22.04,21.82,22.2645,0.109246,22.5,22.12,20.0214,0.268961,20.5664,19.555,19.7909,0.298527,20.3273,18.9721,20.1105,0.262511,20.6102,19.6734,37.1655,36.0393,29.9698,30.2578,37.9727,37.99,37.96,29.6813,29.6907,29.676,76.4322,76.7513,76.0408,976.074,976.14,976.01,25.0869,25.174,25.03,0.358755,0.40527,0.26813,9.01,10.2,6.7,14.2126,14.247,14.171,14.253,14.272,14.221,0,60.0325,0
2019-06-25,11:00:00,60,1.635,0.161347,2.1225,1.3475,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.000575,9.21954e-06,0.00059,0.00056,0.000568333,7.99305e-06,0.00058,0.00055,0.000627,1.03763e-05,0.00064,0.00061,91.2711,4.49387,0.1092,0.527957,0.819001,-0.819001,21.726,0.0784262,21.81,21.58,21.9827,0.101913,22.11,21.79,19.3864,0.310859,19.8921,18.8806,19.2544,0.270805,19.6497,18.6333,19.5797,0.324019,19.9856,19.0488,37.1008,35.9867,30.0151,30.2896,37.948,37.96,37.93,29.6914,29.6951,29.6863,76.1089,76.525,75.8864,976.105,976.17,976.05,25.1012,25.174,25.005,0.349552,0.40615,0.26813,8.76833,10.2,6.7,14.2152,14.255,14.171,14.2515,14.272,14.221,0,60.0611,0
2019-06-25,11:01:00,60,1.19687,0.218309,1.6625,0.905,1.5e-06,6.53835e-06,1e-05,-1e-05,0.000556167,7.32386e-06,0.00057,0.00054,0.000551833,9.03542e-06,0.00057,0.00053,0.000604167,1.18732e-05,0.00063,0.00058,82.5552,0.689259,0.12285,0.535491,0.819001,-0.819001,21.0333,0.394735,21.57,20.3,21.3415,0.336768,21.79,20.7,18.7514,0.246918,19.2178,18.2063,18.6954,0.306116,19.3109,17.9558,18.8666,0.370767,19.6734,18.112,36.9965,35.8878,30.055,30.3517,37.925,37.94,37.91,29.6942,29.6975,29.6909,76.5182,76.7182,76.3414,976.133,976.19,976.08,25.0796,25.157,25.005,0.36564,0.42198,0.26725,9.165,10.6,6.7,14.2105,14.238,14.162,14.2537,14.272,14.221,0,60.0877,0
2019-06-25,11:02:00,60,1.39163,0.203354,1.795,1.0325,5e-07,6.17117e-06,1e-05,-1e-05,0.000533667,7.95124e-06,0.00055,0.00052,0.000528,9.79796e-06,0.00055,0.00051,0.000574667,1.25786e-05,0.0006,0.00055,97.1645,14.3482,0.04095,0.505419,0.819001,-0.819001,19.5485,0.385594,20.27,19.07,19.9533,0.401209,20.67,19.39,17.9928,0.268073,18.5435,17.532,17.888,0.331918,18.6333,17.2782,17.9454,0.392818,18.7365,17.1752,36.9068,35.8152,29.9783,30.2605,37.9105,37.92,37.9,29.6982,29.7053,29.6926,76.3331,76.56,75.9294,976.169,976.24,976.12,25.0866,25.165,24.98,0.357026,0.40176,0.26989,8.96,10.1,6.8,14.2129,14.247,14.154,14.2556,14.272,14.238,0,60.1145,0
2019-06-25,11:03:00,60,1.43371,0.179908,1.8175,1.1075,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000505,1.10303e-05,0.00052,0.00048,0.0005,1.0328e-05,0.00052,0.00047,0.000546167,8.38484e-06,0.00056,0.00053,111.606,0.0395272,-0.0682501,0.455796,0.819001,-0.819001,18.873,0.144722,19.07,18.59,19.0945,0.189309,19.38,18.73,17.0263,0.371881,17.532,16.1834,16.9394,0.349911,17.617,15.923,17.0555,0.261831,17.4874,16.5506,36.8485,35.7717,29.9272,30.2204,37.89,37.9,37.88,29.6994,29.7063,29.6912,75.6322,76.087,74.9932,976.192,976.24,976.12,25.0788,25.165,25.005,0.352865,0.40352,0.26901,8.855,10.1,6.8,14.2163,14.247,14.171,14.2543,14.272,14.221,0,60.1393,0
2019-06-25,11:04:00,60,1.26196,0.0880768,1.4575,1.1025,-6.66667e-07,6.79869e-06,1e-05,-2e-05,0.000472333,1.39483e-05,0.00049,0.00044,0.000467333,1.03064e-05,0.00049,0.00045,0.000513,1.34536e-05,0.00054,0.00049,111.613,0.0364916,-0.0546,0.556814,0.819001,-1.638,18.087,0.297525,18.58,17.57,18.1775,0.327142,18.71,17.61,15.9249,0.470288,16.5206,14.8348,15.8327,0.349167,16.6006,15.2455,16.0197,0.420114,16.8629,15.3015,36.7455,35.6842,29.957,30.2216,37.8628,37.88,37.84,29.6908,29.6941,29.6873,74.4395,75.0336,73.7027,976.214,976.28,976.16,25.0858,25.165,25.005,0.351839,0.40967,0.26462,8.82333,10.2,6.7,14.2074,14.247,14.162,14.2546,14.272,14.221,0,60.1628,0
2019-06-25,11:05:00,60,1.34411,0.0965427,1.5725,1.1475,-6.77966e-07,7.78186e-06,1e-05,-2e-05,0.000434237,1.01185e-05,0.00045,0.00042,0.000428475,1.13217e-05,0.00045,0.0004,0.000473051,1.46431e-05,0.0005,0.00044,111.7,0.0879491,-0.0555255,0.637335,0.819001,-1.638,16.9063,0.383856,17.55,16.25,16.9515,0.380231,17.59,16.3,14.6405,0.341139,15.1719,14.1605,14.5162,0.38358,15.2455,13.5515,14.7722,0.457262,15.6138,13.7401,36.61,35.5722,29.9159,30.2344,37.8339,37.85,37.82,29.6904,29.697,29.6858,74.3326,75.0449,73.7634,976.209,976.27,976.15,25.0819,25.182,25.005,0.345793,0.40879,0.26813,8.67288,10.2,6.7,14.2137,14.247,14.171,14.2504,14.272,14.221,0,60.1851,0
2019-06-25,11:06:00,59,0.94873,0.147518,1.2525,0.7075,1.63934e-07,5.57859e-06,1e-05,-1e-05,0.000397049,1.2193e-05,0.00042,0.00038,0.000390328,1.21422e-05,0.00042,0.00036,0.000433771,1.43908e-05,0.00046,0.00041,111.853,0.0385463,0.0134262,0.456887,0.819001,-0.819001,15.483,0.457328,16.21,14.69,15.5808,0.423302,16.27,14.85,13.3867,0.41108,14.1605,12.8119,13.2238,0.411374,14.2291,12.1964,13.5456,0.449386,14.3647,12.8033,36.4767,35.4826,29.8952,30.1841,37.8034,37.82,37.79,29.6986,29.7041,29.6919,74.771,75.0452,74.4243,976.22,976.26,976.14,25.0696,25.165,24.997,0.34953,0.4,0.26901,8.75902,10,6.8,14.2161,14.247,14.179,14.2543,14.28,14.23,0,60.206,0
2019-06-25,11:07:00,60,1.45508,0.295103,2.0025,0.84,1.16667e-06,6.34867e-06,1e-05,-2e-05,0.000359833,9.21804e-06,0.00038,0.00035,0.0003535,1.18075e-05,0.00038,0.00033,0.000389167,1.41765e-05,0.00042,0.00035,110.978,0.651776,0.0955501,0.519956,0.819001,-1.638,13.9142,0.436453,14.67,13.17,14.0755,0.436037,14.82,13.33,12.132,0.310794,12.8119,11.8004,11.9762,0.400008,12.8739,11.18,12.1527,0.44269,13.1156,10.9296,36.361,35.39,29.8532,30.1412,37.773,37.79,37.75,29.7009,29.7068,29.696,74.6853,75.1583,74.1087,976.229,976.27,976.15,25.0746,25.148,24.98,0.349465,0.4167,0.26901,8.77333,10.4,6.8,14.2032,14.247,14.154,14.2568,14.272,14.23,0,60.227,0
2019-06-25,11:08:00,60,1.44862,0.158675,1.685,1.1325,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.0003285,1.18075e-05,0.00035,0.0003,0.000321333,9.91071e-06,0.00034,0.0003,0.000348833,1.19849e-05,0.00037,0.00033,110.273,0.260912,0.1365,0.400297,0.819001,-0.819001,12.4725,0.359234,13.15,11.88,12.5975,0.395203,13.31,11.94,11.0755,0.398113,11.8004,10.1146,10.8864,0.335775,11.5188,10.1636,10.8932,0.374249,11.5542,10.3051,36.2685,35.3195,29.8198,30.103,37.7433,37.76,37.73,29.7048,29.7095,29.7,74.7185,75.1105,74.4542,976.232,976.29,976.18,25.0669,25.132,24.971,0.353597,0.40264,0.26549,8.86667,10.1,6.7,14.216,14.238,14.179,14.2509,14.272,14.221,0,60.2459,0
2019-06-25,11:09:00,60,1.41838,0.13454,1.64,1.1575,-8.33333e-07,7.36923e-06,1e-05,-1e-05,0.000291333,1.2037e-05,0.00031,0.00027,0.000288167,1.14734e-05,0.00031,0.00027,0.000314833,1.24488e-05,0.00034,0.00029,110.132,0.321614,-0.0682501,0.603541,0.819001,-0.819001,10.9478,0.512455,11.85,10.06,11.1113,0.464674,11.91,10.32,9.82243,0.405833,10.4518,9.10317,9.76273,0.388693,10.5024,9.14727,9.83148,0.388748,10.6174,9.05599,36.1717,35.251,29.7589,30.0879,37.7095,37.73,37.69,29.7045,29.7092,29.6995,74.6849,75.1308,74.3259,976.239,976.28,976.17,25.0577,25.132,24.971,0.349362,0.40264,0.27077,8.755,10.1,6.8,14.215,14.238,14.154,14.2568,14.272,14.238,0,60.2634,0
2019-06-25,11:10:00,60,1.44313,0.130204,1.855,1.2625,8.33333e-07,6.90209e-06,1e-05,-1e-05,0.000255667,1.2432e-05,0.00028,0.00023,0.000252,1.35154e-05,0.00028,0.00023,0.000275667,1.2432e-05,0.0003,0.00025,110.838,0.480526,0.0682501,0.565282,0.819001,-0.819001,9.3365,0.348711,10.03,8.8,9.57133,0.378089,10.29,8.97,8.61991,0.41915,9.44032,7.75455,8.53745,0.457885,9.48606,7.79212,8.6084,0.388223,9.36827,7.80689,36.107,35.1873,29.7004,30.0513,37.6787,37.69,37.66,29.6987,29.7041,29.6921,74.5719,74.9252,74.1727,976.248,976.29,976.2,25.0606,25.106,25.005,0.348923,0.41055,0.26462,8.735,10.3,6.6,14.2106,14.238,14.145,14.2546,14.289,14.221,0,60.2802,0
2019-06-25,11:11:00,60,1.36529,0.102751,1.5875,1.2025,8.33333e-07,6.40095e-06,1e-05,-1e-05,0.000217,1.06927e-05,0.00024,0.00019,0.000212667,1.48174e-05,0.00024,0.00019,0.000233167,1.52197e-05,0.00026,0.0002,113.578,1.88503,0.0682501,0.524239,0.819001,-0.819001,8.23167,0.330778,8.79,7.7,8.35733,0.347548,8.95,7.78,7.31625,0.360509,8.09171,6.40593,7.20489,0.501995,8.13091,6.43697,7.28122,0.475273,8.11916,6.24551,36.041,35.1293,29.6906,29.9911,37.6483,37.67,37.63,29.6903,29.696,29.6843,73.7164,74.3769,73.3773,976.252,976.3,976.17,25.0506,25.132,24.971,0.350153,0.40615,0.27165,8.775,10.2,6.8,14.2125,14.247,14.145,14.25,14.272,14.221,0,60.2953,0
2019-06-25,11:12:00,60,1.34529,0.113529,1.58,1.17,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.000181667,1.01926e-05,0.00021,0.00016,0.000177,9.88264e-06,0.0002,0.00015,0.000197,9.88264e-06,0.00021,0.00018,118.004,0.0424434,0.01365,0.588536,0.819001,-0.819001,7.17933,0.282748,7.69,6.66,7.23867,0.299424,7.76,6.71,6.12497,0.343646,7.08024,5.39447,5.99654,0.334812,6.77576,5.08182,6.15183,0.308611,6.55779,5.62096,35.9442,35.0627,29.6907,29.9441,37.6182,37.64,37.59,29.6912,29.6931,29.6887,73.4238,73.9827,73.1071,976.263,976.33,976.2,25.0396,25.123,24.955,0.352205,0.40264,0.26725,8.82,10.1,6.7,14.2124,14.247,14.154,14.2532,14.28,14.221,0,60.3094,0
2019-06-25,11:13:00,60,1.26917,0.186813,1.61,1.0025,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.0001515,1.13761e-05,0.00018,0.00013,0.0001495,9.38527e-06,0.00017,0.00013,0.000164333,1.13088e-05,0.00018,0.00014,117.929,0.0745039,-0.0273,0.472062,0.819001,-0.819001,5.87833,0.446296,6.64,5.17,5.9975,0.404428,6.69,5.35,5.10789,0.383552,6.06878,4.38301,5.06488,0.317963,5.75939,4.40424,5.13173,0.353146,5.62096,4.37186,35.8398,34.9822,29.616,29.9246,37.5863,37.61,37.57,29.7028,29.7117,29.6921,73.9304,74.4972,73.3653,976.287,976.35,976.23,25.0385,25.115,24.955,0.358505,0.41143,0.27253,8.97,10.3,6.8,14.2169,14.247,14.179,14.2541,14.28,14.221,0,60.3225,0
2019-06-25,11:14:00,60,0.862375,0.173929,1.2725,0.6575,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000129167,8.4245e-06,0.00015,0.00011,0.000126,7.57188e-06,0.00014,0.00011,0.000138333,8.19892e-06,0.00016,0.00012,117.907,0.0350833,0.15015,0.484335,0.819001,-0.819001,4.60067,0.327164,5.15,4.03,4.78483,0.318802,5.33,4.23,4.35491,0.284037,5.05732,3.7087,4.26872,0.256527,4.74303,3.72667,4.31981,0.256032,4.99641,3.74731,35.7872,34.9423,29.5562,29.8554,37.5527,37.57,37.53,29.7123,29.7178,29.7083,74.6421,75.0384,74.253,976.304,976.34,976.28,25.0345,25.106,24.938,0.354563,0.4044,0.27165,8.87667,10.1,6.8,14.2206,14.255,14.171,14.258,14.28,14.221,0,60.3342,0
2019-06-25,11:15:00,60,1.00371,0.30891,1.5,0.57,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000109333,8.1377e-06,0.00013,1e-04,0.000106333,8.557e-06,0.00012,9e-05,0.000115167,8.26472e-06,0.00013,9e-05,117.841,0.0430832,0.01365,0.435733,0.819001,-0.819001,3.52417,0.250062,4.01,3.16,3.68433,0.28408,4.21,3.25,3.68622,0.274367,4.38301,3.37154,3.60245,0.2899,4.06545,3.04909,3.59637,0.258087,4.05958,2.81048,35.763,34.9258,29.5319,29.8436,37.5195,37.54,37.51,29.7102,29.7166,29.7053,74.0005,74.4105,73.5903,976.317,976.38,976.22,25.0387,25.098,24.955,0.362754,0.39912,0.26725,9.07333,10,6.7,14.2146,14.247,14.162,14.2548,14.28,14.23,0,60.3447,0
2019-06-25,11:16:00,60,1.22258,0.188685,1.585,0.905,1.16667e-06,7.09264e-06,2e-05,-1e-05,8.83333e-05,8.39974e-06,0.00011,7e-05,8.53333e-05,9.03081e-06,0.00011,7e-05,9.36667e-05,8.7496e-06,0.00011,7e-05,117.87,0.0400699,0.0955501,0.580888,1.638,-0.819001,2.76583,0.201852,3.14,2.45,2.85567,0.204763,3.23,2.53,2.9782,0.283198,3.7087,2.36008,2.89099,0.305955,3.72667,2.37151,2.92498,0.273231,3.43503,2.18593,35.7265,34.9125,29.5711,29.8431,37.4887,37.51,37.47,29.7039,29.708,29.7002,74.0005,74.3024,73.5903,976.33,976.38,976.25,25.0351,25.106,24.938,0.350477,0.41582,0.26549,8.77667,10.4,6.7,14.216,14.247,14.154,14.2547,14.272,14.23,0,60.354,0
2019-06-25,11:17:00,60,1.21546,0.200343,1.5225,0.875,8.33333e-07,5.56527e-06,1e-05,-1e-05,7.13333e-05,7.4087e-06,9e-05,6e-05,6.81667e-05,7.18602e-06,8e-05,5e-05,7.48333e-05,8.84904e-06,9e-05,6e-05,117.883,0.0402313,0.0682501,0.455796,0.819001,-0.819001,2.06367,0.205839,2.44,1.77,2.19133,0.187221,2.52,1.9,2.40504,0.249788,3.03439,2.02293,2.3094,0.243451,2.7103,1.69394,2.33686,0.276334,2.81048,1.87365,35.7005,34.8868,29.5206,29.8325,37.4612,37.47,37.44,29.6995,29.7039,29.6963,73.9465,74.343,73.6401,976.32,976.36,976.23,25.0263,25.098,24.946,0.343722,0.41231,0.26637,8.59833,10.3,6.7,14.217,14.247,14.154,14.2542,14.272,14.221,0,60.3619,0
2019-06-25,11:18:00,60,1.117,0.129683,1.4475,0.885,1.16667e-06,6.85363e-06,2e-05,-1e-05,5.71667e-05,7.32386e-06,7e-05,4e-05,5.25e-05,8.49019e-06,7e-05,4e-05,5.83333e-05,8.39974e-06,7e-05,4e-05,118.042,0.0371031,0.0955501,0.561313,1.638,-0.819001,1.6015,0.109724,1.76,1.39,1.70767,0.114693,1.89,1.5,1.9274,0.246928,2.36008,1.34862,1.77864,0.287638,2.37151,1.35515,1.82161,0.262303,2.18593,1.2491,35.6622,34.864,29.5254,29.7902,37.434,37.45,37.42,29.7036,29.7109,29.6973,73.8991,74.4188,73.5716,976.322,976.37,976.28,25.0275,25.106,24.955,0.350842,0.41143,0.26462,8.775,10.3,6.6,14.2138,14.247,14.154,14.2527,14.272,14.221,0,60.3689,0
2019-06-25,11:19:00,60,1.26558,0.181659,1.78,1.025,-1.16667e-06,6.60597e-06,1e-05,-1e-05,4.18333e-05,6.70613e-06,6e-05,3e-05,4.26667e-05,6.54896e-06,6e-05,3e-05,4.56667e-05,7.38617e-06,6e-05,3e-05,123.239,2.0322,-0.0955501,0.54103,0.819001,-0.819001,1.09067,0.134138,1.38,0.95,1.246,0.136628,1.5,1.06,1.41043,0.2261,2.02293,1.01146,1.44549,0.221872,2.03273,1.01636,1.42606,0.230653,1.87365,0.936827,35.6185,34.8223,29.514,29.8103,37.4038,37.42,37.38,29.7065,29.7102,29.7,74.719,75.014,74.4339,976.307,976.36,976.24,25.0206,25.106,24.938,0.353626,0.40879,0.27253,8.85,10.2,6.8,14.216,14.247,14.171,14.2531,14.272,14.221,0,60.3744,0
2019-06-25,11:20:00,60,1.19808,0.202947,1.655,0.9025,-1e-06,6.50641e-06,1e-05,-1e-05,3.75e-05,5.66422e-06,5e-05,3e-05,3.38333e-05,7.54799e-06,5e-05,1e-05,3.9e-05,6.245e-06,5e-05,3e-05,124.183,0.227445,-0.0819001,0.532875,0.819001,-0.819001,0.880833,0.0505731,0.95,0.78,0.972333,0.0557484,1.06,0.87,1.26433,0.190973,1.68577,1.01146,1.14623,0.255717,1.69394,0.338788,1.21787,0.195016,1.56138,0.936827,35.5823,34.8012,29.5201,29.8701,37.3717,37.39,37.35,29.6928,29.7007,29.6794,74.1866,74.5072,73.9961,976.291,976.34,976.24,25.0184,25.089,24.929,0.353831,0.4,0.27429,8.85667,10,6.9,14.2166,14.247,14.154,14.2539,14.28,14.221,0,60.3788,0
