# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-14,13:30:00,60,6.11146,0.610051,7.275,4.9025,3.66667e-06,6.57436e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,113.322,7.87409,0.3003,0.538441,1.638,-0.819001,-0.443833,0.0228832,-0.41,-0.49,-0.457167,0.0118451,-0.44,-0.48,-0.123623,0.194331,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,32.429,32.3922,29.5502,29.8894,37.1032,37.12,37.09,30.1632,30.1873,30.1467,66.7749,68.811,65.4619,975.748,975.81,975.68,25.304,25.359,25.241,0.329582,0.36835,0.26198,8.34333,9.3,6.6,14.2154,14.238,14.171,14.2721,14.289,14.255,0,39.3192,0
2018-04-14,13:31:00,60,5.45746,0.783818,6.9225,3.8425,4e-06,5.83095e-06,2e-05,0,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,119.264,8.14753,0.3276,0.477555,1.638,0,-0.419333,0.0104669,-0.4,-0.44,-0.472,0.0265079,-0.43,-0.51,-0.151719,0.208063,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.244616,0.171909,0,-0.624551,32.3932,32.3583,29.5282,29.8544,37.0722,37.09,37.05,30.1327,30.1467,30.1189,67.0784,69.0527,65.9811,975.764,975.85,975.7,25.3084,25.376,25.241,0.31427,0.37363,0.26462,7.96167,9.5,6.7,14.2072,14.238,14.145,14.2682,14.289,14.238,0,39.2176,0
2018-04-14,13:32:00,60,5.04921,0.757888,7.2875,3.525,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,125.249,12.2979,0.25935,0.484335,0.819001,-0.819001,-0.568833,0.0577088,-0.45,-0.63,-0.615833,0.0450293,-0.52,-0.66,-0.168577,0.189727,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.3593,32.3495,29.5052,29.8051,37.0423,37.06,37.02,30.1055,30.1184,30.0935,67.1664,68.1999,65.8133,975.758,975.85,975.68,25.302,25.367,25.224,0.326037,0.37275,0.25934,8.245,9.4,6.6,14.1991,14.238,14.145,14.272,14.289,14.255,0,39.1133,0
2018-04-14,13:33:00,60,6.03858,0.5384,7.3375,4.9575,4.83333e-06,5.62485e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,116.667,7.2198,0.39585,0.460675,1.638,-0.819001,-0.499167,0.0582893,-0.41,-0.61,-0.587167,0.0243647,-0.55,-0.64,-0.129242,0.239131,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,32.3507,32.342,29.4759,29.7816,37.0095,37.03,36.99,30.0643,30.0938,30.0374,65.7931,66.2882,65.3998,975.762,975.82,975.72,25.3003,25.367,25.241,0.318197,0.36747,0.26198,8.04333,9.3,6.6,14.2014,14.23,14.137,14.2697,14.289,14.23,0,39.0089,0
2018-04-14,13:34:00,60,5.78242,0.429729,6.605,4.8525,4.33333e-06,6.67499e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,118.433,8.4861,0.3549,0.546683,1.638,-0.819001,-0.443833,0.0237411,-0.41,-0.48,-0.496167,0.0274525,-0.46,-0.55,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,32.316,32.3288,29.4547,29.7464,36.9742,36.99,36.96,30.0254,30.0383,30.0173,67.0246,68.0193,65.99,975.746,975.81,975.68,25.3086,25.384,25.241,0.313655,0.35956,0.26198,7.94333,9.1,6.6,14.2074,14.23,14.145,14.2711,14.289,14.247,0,38.9053,0
2018-04-14,13:35:00,60,5.57421,0.720319,7.065,3.8775,5.33333e-06,1.21747e-05,6e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,117.907,8.26481,0.4368,0.997105,4.914,-0.819001,-0.504,0.0258328,-0.46,-0.54,-0.484333,0.0178294,-0.46,-0.51,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,32.2903,32.2945,29.4005,29.7146,36.9428,36.96,36.92,30.0135,30.0193,30.0085,67.3633,68.5356,65.9665,975.758,975.82,975.64,25.3001,25.384,25.241,0.324923,0.38066,0.26286,8.22167,9.6,6.7,14.2111,14.238,14.145,14.2687,14.289,14.238,0,38.803,0
2018-04-14,13:36:00,60,4.96178,0.585933,6.105,3.5375,1.18644e-06,6.40041e-06,1e-05,-1e-05,-3.38983e-06,6.79236e-06,1e-05,-1e-05,-4.57627e-06,6.96773e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,120.885,9.06907,0.0971696,0.524194,0.819001,-0.819001,-0.48,0.0167737,-0.46,-0.51,-0.502203,0.0255826,-0.47,-0.54,-0.114289,0.229007,0.337154,-0.337154,-0.155039,0.236058,0.338788,-0.338788,-0.201127,0.179644,0.312276,-0.624551,32.2703,32.2795,29.3782,29.6782,36.9083,36.93,36.89,29.9986,30.0139,29.9534,67.4702,68.0824,66.3136,975.773,975.82,975.72,25.3062,25.367,25.241,0.318107,0.37538,0.26198,8.05424,9.5,6.6,14.2076,14.238,14.154,14.2712,14.289,14.238,0,38.6934,0
2018-04-14,13:37:00,59,6.22717,0.856616,7.365,3.6975,2.29508e-06,6.62668e-06,2e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-1e-05,-8.19672e-06,6.40394e-06,0,-2e-05,121.638,9.33776,0.187967,0.542726,1.638,-0.819001,-0.491311,0.033313,-0.4,-0.53,-0.522623,0.0343512,-0.44,-0.56,-0.149232,0.167463,0,-0.337154,-0.149955,0.208253,0.338788,-0.338788,-0.255964,0.19998,0,-0.624551,32.2462,32.2572,29.3241,29.6375,36.8759,36.89,36.86,29.981,29.9963,29.967,66.4084,67.6109,65.4639,975.777,975.85,975.68,25.3061,25.393,25.224,0.311381,0.36923,0.26022,7.87705,9.3,6.6,14.2124,14.238,14.145,14.2696,14.289,14.238,0,38.5916,0
2018-04-14,13:38:00,60,5.78,1.07227,7.57,3.19,2.66667e-06,6.28932e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,120.385,8.61745,0.2184,0.515096,1.638,-0.819001,-0.375333,0.0222461,-0.32,-0.4,-0.417,0.0126886,-0.39,-0.43,-0.140481,0.177251,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,32.2302,32.232,29.3097,29.6142,36.8445,36.86,36.83,29.9536,29.9678,29.9404,66.5644,67.1953,65.3243,975.787,975.87,975.7,25.3058,25.393,25.233,0.309904,0.37451,0.25846,7.83667,9.5,6.5,14.2121,14.247,14.171,14.2675,14.289,14.238,0,38.4828,0
2018-04-14,13:39:00,60,5.72579,0.757475,7.715,4.0025,4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,117.083,6.63888,0.3549,0.457632,0.819001,-0.819001,-0.339667,0.0229468,-0.3,-0.37,-0.395833,0.0133281,-0.37,-0.41,-0.196673,0.187635,0,-0.674309,-0.0959899,0.152664,0,-0.338788,-0.218593,0.182977,0,-0.624551,32.1868,32.1987,29.3392,29.6331,36.8128,36.83,36.79,29.9289,29.9417,29.9197,67.6715,68.3615,66.9738,975.806,975.85,975.65,25.3022,25.351,25.224,0.323017,0.36659,0.2611,8.16833,9.3,6.6,14.196,14.23,14.145,14.2725,14.289,14.247,0,38.3765,0
2018-04-14,13:40:00,60,6.10436,0.744113,8.0025,4.39,3.72881e-06,5.79254e-06,2e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-7.62712e-06,5.92008e-06,0,-2e-05,116.248,6.67933,0.30539,0.47441,1.638,-0.819001,-0.403051,0.0381013,-0.35,-0.46,-0.46339,0.0256185,-0.42,-0.5,-0.171434,0.21835,0.337154,-0.674309,-0.172265,0.190965,0.338788,-0.338788,-0.238177,0.18487,0,-0.624551,32.1585,32.1646,29.3088,29.5937,36.7807,36.8,36.76,29.9027,29.9187,29.8767,66.889,67.8959,65.9056,975.827,975.92,975.72,25.3062,25.351,25.241,0.312906,0.36835,0.25934,7.92373,9.3,6.6,14.2083,14.238,14.137,14.2674,14.289,14.238,0,38.2665,0
2018-04-14,13:41:00,59,6.30066,0.668631,7.475,4.455,3.11475e-06,6.90473e-06,1e-05,-1e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,-8.03279e-06,5.95603e-06,0,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,115.876,5.64888,0.255099,0.565498,0.819001,-0.819001,-0.468361,0.0228452,-0.43,-0.5,-0.474262,0.0104739,-0.46,-0.49,-0.193449,0.187759,0.337154,-0.674309,-0.272141,0.201783,0,-0.677576,-0.204771,0.168548,0,-0.624551,32.1282,32.1377,29.2992,29.5749,36.7521,36.77,36.74,29.9108,29.9187,29.9016,67.2779,67.7092,66.4553,975.856,975.92,975.77,25.3029,25.351,25.241,0.312823,0.36308,0.25934,7.91803,9.2,6.6,14.2055,14.23,14.137,14.268,14.289,14.23,0,38.1645,0
2018-04-14,13:42:00,60,5.93162,0.647693,7.29,4.6925,1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,115.89,5.76007,0.1365,0.542577,0.819001,-0.819001,-0.477167,0.00967672,-0.45,-0.5,-0.514667,0.0161727,-0.49,-0.54,-0.140481,0.206846,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.187366,0.182087,0,-0.624551,32.096,32.1177,29.2944,29.5972,36.7227,36.74,36.7,29.9023,29.9148,29.8884,66.4092,67.4103,65.7008,975.856,975.95,975.75,25.3014,25.351,25.224,0.317787,0.36747,0.26286,8.04167,9.3,6.6,14.2023,14.23,14.137,14.275,14.289,14.255,0,38.0536,0
2018-04-14,13:43:00,60,5.83308,0.740922,7.09,4.45,2.66667e-06,7.49815e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,118.802,8.48071,0.2184,0.614099,0.819001,-0.819001,-0.375667,0.0357009,-0.33,-0.45,-0.454,0.0292233,-0.42,-0.51,-0.168577,0.168577,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.186205,0,-0.624551,32.0832,32.1015,29.2809,29.5554,36.6893,36.71,36.68,29.876,29.8933,29.8586,67.0626,67.9112,66.4479,975.864,975.93,975.78,25.3012,25.367,25.233,0.318872,0.37011,0.25934,8.06833,9.4,6.6,14.2061,14.238,14.137,14.2669,14.289,14.247,0,37.9435,0
2018-04-14,13:44:00,60,4.43062,0.796734,6.2825,3.1125,3.5e-06,6.78847e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,2e-05,-2e-05,121.934,7.5318,0.28665,0.555976,1.638,-0.819001,-0.462167,0.0516105,-0.36,-0.54,-0.5295,0.0475894,-0.44,-0.6,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.258507,0.338788,-0.677576,-0.223798,0.235705,0.624551,-0.624551,32.044,32.0763,29.2321,29.5142,36.6598,36.68,36.64,29.8358,29.8582,29.7986,67.6694,68.1257,67.334,975.888,975.95,975.84,25.2982,25.376,25.249,0.323106,0.37626,0.26374,8.17,9.5,6.7,14.207,14.23,14.137,14.2707,14.289,14.238,0,37.8347,0
2018-04-14,13:45:00,60,5.01446,0.843386,6.7125,3.54,3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-9e-06,9.43398e-06,0,-5e-05,123.486,9.90656,0.3003,0.447754,0.819001,-0.819001,-0.53,0.0173205,-0.5,-0.56,-0.588167,0.0220221,-0.54,-0.61,-0.185435,0.198749,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.281048,0.294601,0,-1.56138,32.0283,32.0683,29.198,29.4676,36.6285,36.64,36.61,29.8012,29.8254,29.7773,66.8193,67.7568,66.4512,975.881,975.96,975.83,25.2998,25.376,25.241,0.311282,0.36484,0.2567,7.87167,9.2,6.5,14.2129,14.247,14.137,14.2695,14.28,14.247,0,37.724,0
2018-04-14,13:46:00,60,5.255,0.751133,6.92,3.9,3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,124.611,7.67575,0.3003,0.422048,0.819001,-0.819001,-0.5765,0.0273145,-0.52,-0.62,-0.572167,0.0169403,-0.54,-0.6,-0.1461,0.22505,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.175032,0,-0.624551,32.0113,32.0482,29.1488,29.438,36.597,36.62,36.57,29.753,29.7771,29.7332,66.9393,67.271,66.592,975.912,975.98,975.83,25.2979,25.351,25.224,0.314476,0.36923,0.2567,7.95167,9.3,6.5,14.2088,14.23,14.137,14.2668,14.289,14.238,0,37.6142,0
2018-04-14,13:47:00,60,4.92654,0.809096,6.445,3.49,2.83333e-06,7.09264e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,132.826,11.9947,0.23205,0.580888,1.638,-0.819001,-0.570167,0.0358465,-0.52,-0.64,-0.574833,0.0334411,-0.54,-0.65,-0.134862,0.206005,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,31.9928,32.0245,29.1303,29.3898,36.568,36.59,36.55,29.7203,29.7317,29.7117,67.6042,68.1963,67.1968,975.917,975.98,975.83,25.2947,25.351,25.224,0.318108,0.37187,0.2611,8.045,9.4,6.6,14.207,14.238,14.145,14.2724,14.289,14.255,0,37.5023,0
2018-04-14,13:48:00,60,5.31437,0.804469,6.765,3.7175,3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,122.591,9.27843,0.273,0.414026,0.819001,-0.819001,-0.609833,0.0516234,-0.53,-0.67,-0.642,0.0424186,-0.56,-0.69,-0.129242,0.185605,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,31.9875,32.0167,29.1199,29.3894,36.5367,36.56,36.52,29.6968,29.7156,29.6799,67.5859,67.9241,67.197,975.927,976,975.85,25.2924,25.351,25.207,0.317758,0.36396,0.25934,8.03833,9.2,6.6,14.2017,14.238,14.137,14.2682,14.297,14.238,0,37.3916,0
2018-04-14,13:49:00,60,5.85625,0.823055,7.4825,4.495,4e-06,6.37704e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,120.588,10.2147,0.3276,0.52228,0.819001,-0.819001,-0.456,0.0322077,-0.41,-0.52,-0.482833,0.0324084,-0.45,-0.56,-0.179815,0.168202,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.19257,0.171909,0,-0.624551,31.9587,32.003,29.0913,29.3624,36.5072,36.52,36.49,29.6679,29.6921,29.6091,67.2175,67.6037,66.767,975.933,976,975.87,25.2827,25.376,25.224,0.318168,0.36571,0.26022,8.04833,9.2,6.6,14.2063,14.23,14.154,14.2711,14.289,14.247,0,37.2789,0
2018-04-14,13:50:00,60,4.625,0.76479,6.325,2.68,3e-06,5.85947e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,130.965,11.8237,0.2457,0.479891,0.819001,-0.819001,-0.465,0.0456618,-0.42,-0.57,-0.5045,0.0373464,-0.47,-0.6,-0.151719,0.208063,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.176956,0.164913,0,-0.624551,31.9362,31.981,29.0674,29.3392,36.4772,36.5,36.46,29.644,29.655,29.6189,67.9893,68.3813,67.1903,975.974,976.05,975.9,25.2872,25.384,25.241,0.31978,0.36923,0.26286,8.09167,9.3,6.7,14.2035,14.23,14.162,14.2709,14.289,14.238,0,37.1671,0
2018-04-14,13:51:00,60,4.97996,0.937859,6.4025,2.99,1.5e-06,6.27827e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,127.607,14.5013,0.12285,0.514191,0.819001,-0.819001,-0.575833,0.0166625,-0.55,-0.61,-0.5875,0.0207866,-0.55,-0.62,-0.129242,0.185605,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,31.927,31.963,29.0299,29.2785,36.4515,36.47,36.44,29.6121,29.6294,29.5964,67.0688,67.5119,66.6992,975.99,976.06,975.9,25.2941,25.367,25.224,0.309377,0.36571,0.26198,7.83,9.2,6.6,14.2042,14.23,14.154,14.2689,14.289,14.238,0,37.0553,0
2018-04-14,13:52:00,60,2.93921,1.10452,5.0825,1.485,2.16667e-06,7.76567e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-9e-06,5.97216e-06,0,-2e-05,149.287,17.4032,0.17745,0.636009,0.819001,-1.638,-0.817833,0.154241,-0.62,-1.13,-0.725,0.12705,-0.58,-1,-0.179815,0.189394,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.281048,0.186496,0,-0.624551,31.9087,31.9547,29.028,29.2754,36.4265,36.45,36.41,29.6006,29.605,29.5969,67.7721,68.1956,66.8506,976.033,976.1,975.95,25.2866,25.359,25.233,0.318564,0.37714,0.2611,8.05833,9.5,6.6,14.2078,14.238,14.137,14.2704,14.289,14.238,0,36.9407,0
2018-04-14,13:53:00,60,4.88275,0.737764,6.7975,3.0975,3.16667e-06,6.70613e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,124.418,13.8072,0.25935,0.549233,0.819001,-0.819001,-1.08833,0.0993507,-0.87,-1.19,-1.03867,0.0627553,-0.89,-1.11,-0.134862,0.186708,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.9327,31.986,28.969,29.1994,36.3953,36.41,36.38,29.6097,29.6147,29.6038,67.7293,68.1451,67.5875,976.022,976.07,975.96,25.294,25.393,25.241,0.306168,0.3622,0.26198,7.745,9.1,6.6,14.2013,14.255,14.137,14.2663,14.289,14.238,0,36.8257,0
2018-04-14,13:54:00,60,4.48012,0.635347,5.885,2.83,3.5e-06,7.0297e-06,2e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,130.461,11.8693,0.28665,0.575733,1.638,-0.819001,-0.7945,0.0251942,-0.76,-0.86,-0.781333,0.0402685,-0.73,-0.88,-0.112385,0.191384,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.171752,0.165487,0,-0.624551,31.9502,31.9977,28.9161,29.1971,36.369,36.38,36.35,29.5875,29.6023,29.5789,67.9204,68.113,67.6358,976.051,976.12,975.96,25.2908,25.384,25.216,0.316659,0.36923,0.26198,8.00833,9.3,6.6,14.203,14.238,14.145,14.2718,14.297,14.247,0,36.7124,0
2018-04-14,13:55:00,60,4.07508,0.75894,5.2525,2.41,5e-06,7.4162e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,131.65,10.6886,0.4095,0.607387,1.638,-0.819001,-0.802,0.0616387,-0.7,-0.89,-0.758667,0.0468852,-0.68,-0.83,-0.140481,0.187635,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.9512,31.998,28.9245,29.2159,36.3432,36.36,36.33,29.5678,29.5789,29.5505,67.7617,68.1534,67.4902,976.061,976.12,975.98,25.2829,25.351,25.207,0.318886,0.37275,0.26022,8.065,9.4,6.6,14.2073,14.247,14.137,14.2706,14.289,14.247,0,36.5983,0
2018-04-14,13:56:00,60,3.99096,0.489884,5.09,2.89,2.33333e-06,6.92018e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,135.738,15.1241,0.1911,0.566763,0.819001,-0.819001,-0.728333,0.0292784,-0.68,-0.76,-0.712667,0.0261321,-0.68,-0.75,-0.157339,0.189394,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,31.957,31.9905,28.8766,29.1495,36.3182,36.33,36.3,29.5345,29.5496,29.5198,67.8589,68.0389,67.6278,976.078,976.13,976.02,25.2881,25.351,25.207,0.318373,0.37451,0.26198,8.05,9.4,6.6,14.2071,14.23,14.145,14.2682,14.289,14.238,0,36.4842,0
