# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-17,20:25:00,60,1.20329,0.231589,1.7125,0.8275,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,162.391,11.0553,-0.23205,0.425346,0.819001,-0.819001,-0.7395,0.103641,-0.63,-0.97,-0.567,0.089987,-0.47,-0.76,-0.202292,0.215005,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,31.7685,30.9457,25.3932,25.4822,29.7048,29.71,29.7,25.2382,25.2454,25.2209,80.8569,81.0752,80.6447,970.654,970.7,970.56,24.9747,25.165,24.845,0.250316,0.39297,0.03253,6.25167,9.8,0.8,14.1643,14.247,14.103,14.2683,14.289,14.238,0,-6.12414,0
2018-07-17,20:26:00,60,1.07717,0.148943,1.27,0.7175,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,142.65,0.142264,-0.20475,0.4639,0.819001,-0.819001,-0.8105,0.0833752,-0.67,-0.91,-0.567833,0.0563351,-0.48,-0.64,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,31.7413,30.9205,25.364,25.6478,29.7072,29.72,29.7,25.2498,25.2573,25.2429,81.0702,81.4709,80.6749,970.664,970.74,970.59,24.959,25.157,24.87,0.25014,0.37714,0.03253,6.235,9.4,0.8,14.173,14.213,14.095,14.2622,14.289,14.23,0,-6.22402,0
2018-07-17,20:27:00,60,0.718708,0.131418,1.065,0.5025,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,142.629,0.167866,-0.3003,0.472062,0.819001,-1.638,-0.852667,0.0274995,-0.82,-0.9,-0.630667,0.0170163,-0.61,-0.66,-0.162958,0.199384,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.7275,30.9278,25.3844,25.4278,29.712,29.72,29.7,25.2595,25.2654,25.2529,80.9372,81.3602,80.5738,970.661,970.73,970.6,24.9391,25.098,24.845,0.301569,0.39648,0.03868,7.52,9.9,1,14.1762,14.213,14.12,14.2663,14.289,14.238,0,-6.32484,0
2018-07-17,20:28:00,60,1.30571,0.253627,1.655,0.64,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,166.319,11.2014,-0.28665,0.535491,0.819001,-0.819001,-1.024,0.0787443,-0.89,-1.16,-0.721167,0.0313098,-0.67,-0.78,-0.162958,0.189644,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.161343,0.156051,0,-0.312276,31.7147,30.9088,25.3222,25.6539,29.718,29.73,29.71,25.2618,25.2729,25.2556,80.4389,80.9802,80.1526,970.654,970.71,970.61,24.9408,25.148,24.837,0.302902,0.38945,0.04396,7.55667,9.7,1.1,14.1727,14.213,14.12,14.2698,14.289,14.221,0,-6.42389,0
2018-07-17,20:29:00,60,0.804875,0.332572,1.425,0.2725,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,177.112,5.5336,-0.3822,0.435091,0.819001,-0.819001,-1.19617,0.0519645,-1.14,-1.29,-0.816167,0.0348373,-0.78,-0.88,-0.134862,0.215005,0.337154,-0.337154,-0.254091,0.228316,0,-0.677576,-0.202979,0.169369,0,-0.624551,31.7263,30.9243,25.4708,25.5842,29.7243,29.73,29.71,25.2774,25.2869,25.2563,80.923,81.3075,80.5479,970.65,970.68,970.56,24.9533,25.165,24.87,0.278989,0.41143,0.04132,6.945,10.2,1,14.1844,14.213,14.12,14.2656,14.289,14.238,0,-6.52248,0
2018-07-17,20:30:00,60,0.73125,0.370262,1.2175,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,179.663,0.105332,-0.28665,0.418279,0.819001,-0.819001,-1.36167,0.0401732,-1.29,-1.43,-0.914667,0.0140791,-0.88,-0.94,-0.095527,0.195546,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.751,30.9428,25.2317,25.7082,29.7272,29.74,29.72,25.2868,25.2915,25.28,80.8098,80.9531,80.5904,970.648,970.71,970.6,24.9447,25.157,24.837,0.298067,0.39209,0.03956,7.42,9.8,1,14.1827,14.213,14.112,14.2673,14.28,14.247,0,-6.62204,0
2018-07-17,20:31:00,60,0.547125,0.224677,1.0425,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,179.563,0.1394,-0.15015,0.484335,0.819001,-0.819001,-1.52667,0.0572616,-1.43,-1.62,-0.926833,0.0193642,-0.91,-0.97,-0.140481,0.215811,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.161343,0.193272,0.312276,-0.312276,31.804,30.9622,25.262,25.6146,29.7343,29.75,29.72,25.2899,25.2937,25.2854,80.6128,80.8834,80.4607,970.646,970.69,970.6,24.9365,25.073,24.837,0.294315,0.39648,0.11077,7.33833,9.9,2.8,14.1878,14.238,14.137,14.2627,14.28,14.23,0,-6.71821,0
2018-07-17,20:32:00,60,0.1055,0.134035,0.385,0,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,179.594,0.0886376,-0.1092,0.460068,0.819001,-1.638,-1.66367,0.0265183,-1.62,-1.71,-1.016,0.0232522,-0.97,-1.06,-0.151719,0.17867,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.8747,31.0003,25.3937,25.6165,29.7402,29.75,29.73,25.2992,25.3037,25.2949,81.0057,81.1341,80.7742,970.646,970.7,970.56,24.9418,25.132,24.853,0.291282,0.4,0.04308,7.26,10,1.1,14.1749,14.213,14.112,14.2611,14.28,14.23,0,-6.81854,0
2018-07-17,20:33:00,60,0.1125,0.122234,0.28,0,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,179.603,0.0788629,-0.273,0.488358,0.819001,-0.819001,-1.7185,0.012626,-1.69,-1.73,-1.07317,0.00695022,-1.06,-1.08,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,31.9415,31.045,25.3104,25.5996,29.7447,29.75,29.74,25.3059,25.3113,25.3025,80.8777,81.0748,80.7123,970.657,970.69,970.6,24.9276,25.19,24.845,0.316951,0.39648,0.0378,7.895,9.9,0.9,14.1804,14.204,14.12,14.2685,14.289,14.238,0,-6.9155,0
2018-07-17,20:34:00,60,0.52125,0.168174,0.7,0,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,179.619,0.0735703,-0.1365,0.427313,0.819001,-0.819001,-1.6465,0.0178722,-1.63,-1.69,-1.03433,0.012161,-1.02,-1.06,-0.213531,0.194331,0,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.130115,0.230123,0.312276,-0.624551,32.0223,31.0963,25.3591,25.5644,29.7473,29.76,29.74,25.3099,25.3186,25.3054,80.742,80.9305,80.6193,970.662,970.73,970.61,24.9218,25.132,24.837,0.312498,0.3956,0.03956,7.78,9.8,1,14.1824,14.213,14.12,14.2695,14.297,14.221,0,-7.01334,0
2018-07-17,20:35:00,60,0.491625,0.173756,0.8975,0.2725,-3.16667e-06,7.41433e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,179.722,0.159255,-0.25935,0.607234,0.819001,-0.819001,-1.66783,0.022218,-1.64,-1.7,-1.0405,0.00284312,-1.03,-1.05,-0.168577,0.199463,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,32.0932,31.1403,25.0646,25.4489,29.7497,29.76,29.74,25.3203,25.3284,25.3118,80.8988,81.2259,80.6505,970.68,970.72,970.62,24.9242,25.106,24.828,0.304834,0.39648,0.04044,7.59333,9.8,1,14.1785,14.221,14.112,14.2679,14.305,14.247,0,-7.10944,0
2018-07-17,20:36:00,60,0.816333,0.248074,1.275,0.415,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-3e-05,179.606,0.137936,-0.15015,0.460675,0.819001,-0.819001,-1.55483,0.0633901,-1.48,-1.67,-0.985333,0.0291243,-0.95,-1.04,-0.202292,0.186708,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.13532,0.244339,0.312276,-0.936827,32.1653,31.1648,25.1514,25.4356,29.7543,29.76,29.75,25.3283,25.3328,25.322,80.034,80.9646,79.7863,970.683,970.74,970.64,24.9383,25.148,24.853,0.291678,0.38505,0.04132,7.26833,9.6,1,14.1808,14.23,14.12,14.2632,14.289,14.238,0,-7.20641,0
2018-07-17,20:37:00,60,0.596625,0.201446,1.1725,0.335,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,179.371,0.122694,-0.15015,0.460675,0.819001,-0.819001,-1.37217,0.0418765,-1.33,-1.48,-0.892333,0.0245198,-0.86,-0.95,-0.196673,0.224418,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.312276,32.1892,31.1877,25.1483,25.3698,29.7602,29.77,29.75,25.3395,25.345,25.333,80.3322,80.5394,79.968,970.697,970.75,970.64,24.966,25.165,24.837,0.275912,0.40967,0.04044,6.88167,10.2,1,14.1757,14.23,14.086,14.2633,14.289,14.238,0,-7.30166,0
2018-07-17,20:38:00,60,0.72675,0.175216,1.09,0.335,-3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,179.418,0.134083,-0.2457,0.502647,0.819001,-0.819001,-1.31367,0.0497315,-1.25,-1.38,-0.889167,0.011732,-0.87,-0.91,-0.174196,0.249977,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.229002,0.179087,0.312276,-0.624551,32.219,31.205,25.0198,25.4107,29.7632,29.77,29.75,25.3418,25.3469,25.3367,80.1373,80.4689,79.7244,970.709,970.77,970.63,24.9186,25.14,24.837,0.329919,0.39385,0.04044,8.22167,9.9,1,14.1752,14.213,14.095,14.268,14.289,14.247,0,-7.39935,0
2018-07-17,20:39:00,60,0.4815,0.248383,1.04,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,179.414,0.102898,-0.1092,0.483758,0.819001,-0.819001,-1.26317,0.0144328,-1.24,-1.28,-0.889167,0.00759203,-0.87,-0.9,-0.106765,0.20867,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,32.2407,31.2202,25.1435,25.5225,29.767,29.77,29.76,25.3444,25.3499,25.3403,80.846,81.295,80.3271,970.721,970.78,970.68,24.9551,25.14,24.853,0.281612,0.38066,0.03604,7.02167,9.5,0.9,14.1766,14.213,14.086,14.2662,14.28,14.23,0,-7.49213,0
2018-07-17,20:40:00,60,0.816833,0.160757,1.2575,0.6,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,179.437,0.0987705,-0.0273,0.422048,0.819001,-0.819001,-1.28083,0.033926,-1.24,-1.36,-0.897333,0.00703957,-0.89,-0.92,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,32.2568,31.245,25.2305,25.5958,29.7692,29.79,29.76,25.3466,25.3494,25.3428,80.4255,81.2355,80.1021,970.738,970.79,970.66,24.9333,25.148,24.853,0.293011,0.3956,0.04044,7.29667,9.8,1,14.1785,14.23,14.12,14.2657,14.289,14.238,0,-7.58602,0
2018-07-17,20:41:00,60,0.767583,0.0950065,0.9875,0.5525,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,179.382,0.0970813,-0.0682501,0.430571,0.819001,-0.819001,-1.274,0.185959,-0.88,-1.44,-0.945833,0.0156303,-0.92,-0.97,-0.168577,0.234397,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,32.2932,31.2732,25.3378,25.4572,29.7758,29.79,29.76,25.3468,25.3542,25.3118,80.3469,80.5855,80.1117,970.75,970.8,970.66,24.9297,25.14,24.837,0.304044,0.40264,0.0378,7.57,10,0.9,14.1749,14.213,14.12,14.2664,14.28,14.238,0,-7.67921,0
2018-07-17,20:42:00,60,0.5305,0.108024,0.7075,0.3075,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,179.391,0.106852,-0.25935,0.435733,0.819001,-0.819001,-0.758167,0.0375274,-0.72,-0.87,-0.875833,0.0168614,-0.86,-0.92,-0.179815,0.199146,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,32.3137,31.303,25.3483,25.5098,29.7818,29.79,29.77,25.3498,25.3542,25.3462,80.3902,80.6392,80.2626,970.772,970.84,970.71,24.9501,25.157,24.837,0.266711,0.39209,0.04044,6.64333,9.8,1,14.1803,14.213,14.103,14.2653,14.28,14.247,0,-7.77385,0
2018-07-17,20:43:00,60,0.277917,0.313097,0.96,0,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.83333e-06,7.32386e-06,0,-3e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,179.407,0.114686,-0.2457,0.430787,0.819001,-0.819001,-0.855,0.0296367,-0.78,-0.88,-0.906333,0.0129056,-0.88,-0.92,-0.157339,0.189394,0,-0.674309,-0.265384,0.248123,0,-1.01636,-0.208184,0.186205,0.312276,-0.624551,32.3003,31.3265,25.0388,25.3746,29.7837,29.8,29.78,25.3487,25.3525,25.3464,80.418,80.7817,80.1373,970.797,970.84,970.73,24.9392,25.148,24.837,0.288513,0.38945,0.03253,7.18167,9.7,0.8,14.1748,14.221,14.086,14.2699,14.28,14.247,0,-7.86773,0
2018-07-17,20:44:00,60,0.78575,0.0684673,0.935,0.68,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,179.379,0.153106,-0.01365,0.528487,0.819001,-0.819001,-0.834333,0.0221635,-0.81,-0.88,-0.8355,0.0231966,-0.81,-0.89,-0.168577,0.271822,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,32.2958,31.3453,25.0099,25.2569,29.7848,29.8,29.78,25.3491,25.3542,25.3462,80.2338,80.5128,79.999,970.818,970.89,970.78,24.9265,25.14,24.845,0.302138,0.38681,0.03165,7.52,9.6,0.8,14.1769,14.204,14.112,14.2633,14.289,14.238,0,-7.95991,0
2018-07-17,20:45:00,60,0.677958,0.201255,0.965,0.3475,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,179.411,0.0851471,-0.25935,0.506892,0.819001,-1.638,-0.959,0.0609836,-0.88,-1.07,-0.868167,0.031596,-0.83,-0.93,-0.191054,0.22505,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,32.2917,31.3655,25.1922,25.6131,29.7877,29.8,29.78,25.3468,25.3628,25.3027,80.1663,80.3393,79.9852,970.841,970.92,970.78,24.9183,25.123,24.837,0.307721,0.37714,0.03341,7.665,9.4,0.8,14.1841,14.213,14.095,14.2643,14.28,14.23,0,-8.05288,0
2018-07-17,20:46:00,60,0.508083,0.140201,0.9375,0.3675,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,179.391,0.108855,-0.3003,0.472062,0.819001,-0.819001,-1.22167,0.0824857,-1.08,-1.34,-1.00467,0.041371,-0.93,-1.07,-0.252866,0.190971,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,32.3085,31.3962,25.1341,25.5357,29.7937,29.81,29.78,25.3715,25.3787,25.3628,80.5944,80.7719,80.3496,970.878,970.92,970.8,24.9233,25.14,24.837,0.312455,0.39736,0.0378,7.77833,10,1,14.1858,14.263,14.129,14.2625,14.28,14.221,0,-8.14417,0
2018-07-17,20:47:00,60,0.826958,0.114602,1.0875,0.665,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,179.414,0.125375,-0.1092,0.408589,0.819001,-0.819001,-1.35317,0.0105659,-1.32,-1.36,-1.0795,0.0116082,-1.05,-1.09,-0.191054,0.22505,0.337154,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,32.3545,31.4417,25.0743,25.4123,29.794,29.81,29.79,25.3755,25.3806,25.3691,80.5753,80.7962,80.3144,970.9,970.94,970.84,24.9486,25.132,24.837,0.273362,0.38242,0.04044,6.81833,9.5,1,14.1796,14.238,14.086,14.2678,14.289,14.238,0,-8.23623,0
2018-07-17,20:48:00,60,0.800583,0.10979,1.03,0.595,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,9.12262e-06,2e-05,-2e-05,179.371,0.108298,-0.01365,0.528487,0.819001,-0.819001,-1.20933,0.0518931,-1.16,-1.32,-0.975667,0.0338313,-0.94,-1.04,-0.230389,0.2261,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.197775,0.284877,0.624551,-0.624551,32.3965,31.4838,25.2978,25.3484,29.7987,29.81,29.79,25.3799,25.3831,25.3762,80.5573,80.7405,80.3246,970.927,970.98,970.85,24.9298,25.132,24.828,0.288748,0.39473,0.03429,7.19333,9.8,0.9,14.1794,14.213,14.112,14.2633,14.28,14.238,0,-8.32662,0
2018-07-17,20:49:00,60,1.18046,0.156416,1.4425,0.8775,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,177.73,2.29158,-0.1092,0.460068,0.819001,-0.819001,-1.0605,0.0926359,-0.86,-1.16,-0.919,0.0282076,-0.85,-0.95,-0.185435,0.208064,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,32.4093,31.5175,25.2084,25.4606,29.7985,29.81,29.79,25.3801,25.385,25.3752,80.7669,80.9944,80.3994,970.943,971.01,970.9,24.9376,25.132,24.837,0.284645,0.38945,0.03956,7.09167,9.7,1,14.1768,14.213,14.12,14.2645,14.28,14.238,0,-8.41651,0
2018-07-17,20:50:00,60,1.04887,0.197148,1.4125,0.795,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,174.259,0.14377,-0.1911,0.546682,0.819001,-1.638,-0.7465,0.0444906,-0.71,-0.86,-0.738667,0.0546646,-0.66,-0.84,-0.123623,0.162473,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.229002,0.159909,0,-0.624551,32.4075,31.522,25.1737,25.6013,29.8017,29.82,29.79,25.3754,25.3796,25.3625,80.1643,80.4667,79.9017,970.962,971.02,970.88,24.9132,25.132,24.795,0.297685,0.40703,0.0378,7.415,10.1,0.9,14.179,14.213,14.12,14.2614,14.297,14.238,0,-8.50721,0
