# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-12,13:03:00,60,3.88375,0.363731,4.7425,3.07,-5e-07,6.17117e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,118.842,4.98842,-0.04095,0.505419,0.819001,-0.819001,0.149667,0.088147,0.33,0.03,0.0456667,0.0970115,0.22,-0.09,-0.196673,0.206846,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.312276,35.5898,35.6315,31.8843,32.1546,39.3998,39.41,39.38,32.2146,32.2227,32.1946,56.316,57.6923,55.3041,977.251,977.31,977.2,25.3539,25.401,25.3,0.324952,0.37099,0.26725,8.23167,9.4,6.8,14.21,14.238,14.171,14.2702,14.297,14.247,0,41.2289,0
2018-04-12,13:04:00,60,3.59596,0.484112,4.325,2.7025,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,126.653,8.75426,-0.0682501,0.502462,0.819001,-0.819001,0.00516667,0.0296362,0.03,-0.08,-0.0941667,0.0181926,-0.07,-0.14,-0.157339,0.189394,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,35.5012,35.558,31.8824,32.1587,39.3717,39.39,39.35,32.2016,32.2112,32.1802,57.1642,58.1973,56.4997,977.273,977.32,977.22,25.3535,25.435,25.292,0.323122,0.37275,0.26549,8.18833,9.4,6.7,14.2064,14.238,14.171,14.271,14.289,14.255,0,41.1419,0
2018-04-12,13:05:00,60,3.58588,0.37606,4.545,2.9625,1.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,120.589,9.41857,0.15015,0.460675,0.819001,-1.638,-0.152,0.0258715,-0.08,-0.19,-0.200833,0.0235437,-0.15,-0.24,-0.224769,0.191384,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.265435,0.159485,0,-0.624551,35.4215,35.4852,31.8617,32.1468,39.339,39.36,39.32,32.1388,32.1799,32.1003,58.4662,59.2081,58.0474,977.313,977.36,977.22,25.3563,25.41,25.283,0.327004,0.37363,0.26462,8.28833,9.5,6.7,14.2074,14.238,14.154,14.2747,14.289,14.247,0,41.0567,0
2018-04-12,13:06:00,60,3.96121,0.54222,5.04,2.955,4.16667e-06,6.13505e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,121.723,12.1861,0.34125,0.502461,1.638,-0.819001,-0.127,0.0592537,-0.03,-0.2,-0.2025,0.0370866,-0.14,-0.25,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,35.3623,35.4198,31.8518,32.1133,39.3068,39.33,39.29,32.0667,32.1006,32.0359,57.7032,58.5837,56.7039,977.333,977.38,977.25,25.3476,25.426,25.266,0.32693,0.37011,0.26725,8.29667,9.4,6.8,14.2094,14.238,14.171,14.2718,14.305,14.255,0,40.9697,0
2018-04-12,13:07:00,60,3.83421,0.44744,4.935,2.9575,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,119.396,8.35425,0.23205,0.497992,0.819001,-0.819001,-0.1025,0.0570563,-0.03,-0.19,-0.184,0.0494368,-0.13,-0.27,-0.129242,0.1751,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,35.2833,35.3518,31.8446,32.1037,39.275,39.3,39.26,32.0271,32.0366,32.0188,57.2592,57.9119,56.7494,977.37,977.46,977.3,25.3555,25.452,25.308,0.325451,0.37626,0.26462,8.25,9.5,6.7,14.2049,14.238,14.154,14.2753,14.289,14.255,0,40.8833,0
2018-04-12,13:08:00,60,3.55296,0.391296,4.4025,2.48,2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,118.318,9.38613,0.1638,0.468098,0.819001,-0.819001,-0.200167,0.029467,-0.17,-0.26,-0.311833,0.0358,-0.27,-0.38,-0.162958,0.168483,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,35.2255,35.2915,31.8322,32.0971,39.2458,39.26,39.23,32.023,32.0269,32.0168,57.5378,57.9204,57.1495,977.411,977.46,977.37,25.3641,25.435,25.283,0.317933,0.37538,0.26374,8.06167,9.5,6.7,14.2104,14.238,14.154,14.2725,14.297,14.247,0,40.7949,0
2018-04-12,13:09:00,60,3.65325,0.365356,4.3025,2.39,1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-3.66667e-06,8.15816e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,118.216,9.80749,0.15015,0.435733,0.819001,-0.819001,-0.2885,0.0204797,-0.25,-0.34,-0.393833,0.00660597,-0.38,-0.41,-0.224769,0.210253,0,-0.674309,-0.124222,0.276389,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,35.164,35.2508,31.8389,32.0744,39.2138,39.23,39.2,32.0131,32.0188,32.0022,58.3252,59.1479,57.3343,977.451,977.51,977.39,25.3572,25.401,25.3,0.324044,0.3789,0.26198,8.21167,9.6,6.6,14.2101,14.247,14.171,14.2757,14.289,14.255,0,40.7072,0
2018-04-12,13:10:00,60,3.23579,0.288806,3.855,2.6975,4.16667e-06,5.56527e-06,2e-05,0,-3e-06,6.65833e-06,1e-05,-2e-05,-2e-06,6.53197e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,2e-05,-2e-05,123.779,9.58202,0.34125,0.455796,1.638,0,-0.437333,0.0382477,-0.35,-0.48,-0.482833,0.0350757,-0.41,-0.52,-0.101146,0.224488,0.337154,-0.674309,-0.0677576,0.221295,0.338788,-0.677576,-0.19257,0.221486,0.624551,-0.624551,35.1192,35.2137,31.7921,32.0632,39.186,39.2,39.17,31.9928,32.002,31.9836,58.5105,58.7416,58.2435,977.493,977.54,977.42,25.3606,25.443,25.275,0.324499,0.37538,0.26462,8.235,9.5,6.7,14.2095,14.263,14.154,14.2739,14.289,14.247,0,40.6203,0
2018-04-12,13:11:00,60,3.21933,0.486852,4.4425,2.0175,3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,122.7,7.17637,0.31395,0.475013,0.819001,-0.819001,-0.577667,0.0554487,-0.47,-0.67,-0.609833,0.0415729,-0.53,-0.67,-0.196673,0.197474,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.213388,0.251711,0.312276,-0.624551,35.0945,35.18,31.7545,32.0119,39.1598,39.17,39.14,31.9695,31.9846,31.9583,58.8791,59.8543,58.3605,977.521,977.57,977.47,25.3554,25.401,25.3,0.320703,0.37451,0.26198,8.13333,9.5,6.7,14.2005,14.247,14.145,14.2711,14.289,14.255,0,40.5301,0
2018-04-12,13:12:00,60,2.71021,0.555851,3.5825,1.82,3e-06,6.90411e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,135.924,15.5721,0.2457,0.565447,1.638,-0.819001,-0.7135,0.0740681,-0.64,-0.87,-0.681,0.042336,-0.64,-0.79,-0.213531,0.194331,0,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.229002,0.138094,0,-0.312276,35.0673,35.1655,31.7076,31.9678,39.1302,39.15,39.11,31.9551,31.9597,31.9514,59.4038,59.5766,59.1281,977.542,977.59,977.48,25.3612,25.46,25.283,0.31222,0.36308,0.26462,7.92333,9.2,6.7,14.2084,14.238,14.145,14.2698,14.289,14.238,0,40.4375,0
2018-04-12,13:13:00,60,2.69546,0.484194,3.5275,1.86,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-8e-06,4.39697e-06,0,-2e-05,136.189,10.4376,0.17745,0.519956,0.819001,-0.819001,-0.981,0.0406079,-0.87,-1.02,-0.9465,0.0718291,-0.79,-1.02,-0.1461,0.198193,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.249821,0.137307,0,-0.624551,35.0738,35.1645,31.6616,31.9364,39.0988,39.12,39.08,31.9479,31.9543,31.9412,58.9381,59.1281,58.6534,977.577,977.61,977.52,25.3482,25.401,25.275,0.334769,0.36747,0.26286,8.49333,9.3,6.7,14.2081,14.238,14.145,14.2724,14.297,14.247,0,40.3475,0
2018-04-12,13:14:00,60,2.684,0.627614,3.92,1.545,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,137.878,16.4677,0.3003,0.472062,0.819001,-0.819001,-1.01183,0.0424064,-0.97,-1.1,-1.01767,0.0268556,-0.98,-1.08,-0.1461,0.198193,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,35.0883,35.1778,31.6162,31.8805,39.0707,39.09,39.06,31.9328,31.9421,31.9236,58.8018,59.0429,58.569,977.581,977.64,977.52,25.3456,25.401,25.275,0.321142,0.36044,0.26637,8.13667,9.1,6.8,14.2096,14.238,14.145,14.2761,14.297,14.255,0,40.2565,0
2018-04-12,13:15:00,60,2.87204,0.6954,4.29,1.6875,4e-06,7.11805e-06,2e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.33333e-06,6.92018e-06,2e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,134.143,9.15015,0.3276,0.582969,1.638,-0.819001,-0.981333,0.0849013,-0.87,-1.1,-0.969,0.0875348,-0.84,-1.09,-0.095527,0.151927,0,-0.337154,-0.146808,0.234447,0.677576,-0.677576,-0.182161,0.182903,0.312276,-0.624551,35.1103,35.1985,31.5804,31.849,39.0428,39.06,39.03,31.9115,31.9241,31.8811,58.9071,59.4589,58.6527,977.584,977.66,977.49,25.3589,25.41,25.266,0.316616,0.37275,0.26286,8.03167,9.4,6.7,14.2097,14.238,14.154,14.273,14.289,14.247,0,40.1637,0
2018-04-12,13:16:00,60,1.66329,0.580966,2.665,0.5725,3.83333e-06,6.85363e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,158.88,9.07689,0.31395,0.561313,1.638,-0.819001,-1.00683,0.105333,-0.88,-1.24,-0.952,0.0903659,-0.84,-1.15,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.150933,0.17565,0,-0.624551,35.1025,35.1887,31.5682,31.8395,39.0153,39.03,39,31.8898,31.8997,31.8606,59.0732,59.5511,58.7621,977.63,977.68,977.57,25.3497,25.401,25.275,0.325685,0.37187,0.26813,8.25167,9.4,6.8,14.2084,14.238,14.145,14.2719,14.289,14.247,0,40.0716,0
2018-04-12,13:17:00,60,1.51108,0.391085,2.0725,0.6925,3.16667e-06,4.65176e-06,1e-05,0,-5.5e-06,6.17117e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,193.62,28.4972,0.25935,0.38098,0.819001,0,-1.43133,0.106825,-1.25,-1.62,-1.29017,0.0773411,-1.15,-1.43,-0.185435,0.208063,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.13532,0.208444,0.312276,-0.624551,35.1342,35.2283,31.4942,31.786,38.9897,39.01,38.98,31.8923,31.905,31.8831,58.2543,58.8275,57.6382,977.629,977.7,977.57,25.3558,25.401,25.275,0.31641,0.36659,0.26549,8.015,9.3,6.7,14.214,14.238,14.154,14.2733,14.297,14.238,0,39.9791,0
2018-04-12,13:18:00,60,1.05179,0.363842,1.985,0.595,3.5e-06,6.27827e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,186.059,11.0583,0.28665,0.514191,0.819001,-0.819001,-1.838,0.11713,-1.62,-2.02,-1.625,0.108666,-1.44,-1.8,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,35.2137,35.2862,31.4512,31.7183,38.9653,38.98,38.95,31.9183,31.9309,31.9075,57.717,58.4155,57.0512,977.621,977.71,977.56,25.3461,25.401,25.292,0.334007,0.37187,0.26725,8.45667,9.4,6.8,14.2134,14.238,14.154,14.2687,14.289,14.247,0,39.8841,0
2018-04-12,13:19:00,60,1.415,0.454468,2.335,0.7275,5.33333e-06,6.69992e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,180.189,12.7939,0.4368,0.548724,1.638,-0.819001,-2.07033,0.0175087,-2.03,-2.1,-1.85067,0.0203197,-1.8,-1.88,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,35.3175,35.3898,31.3273,31.6047,38.9402,38.95,38.93,31.9418,31.9534,31.9299,55.6948,57.0306,54.9099,977.625,977.69,977.57,25.3482,25.435,25.292,0.328205,0.37451,0.26286,8.33167,9.5,6.7,14.2127,14.28,14.162,14.2701,14.289,14.238,0,39.7902,0
2018-04-12,13:20:00,60,0.790708,0.212065,1.29,0.4825,5e-06,5.62731e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,172.758,4.4621,0.409501,0.460878,0.819001,-0.819001,-2.031,0.0189473,-2,-2.06,-1.8255,0.00497494,-1.82,-1.83,-0.168577,0.199463,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.255025,0.201506,0.312276,-0.624551,35.4247,35.4872,31.2752,31.5538,38.9188,38.93,38.9,31.9629,31.9802,31.9236,55.2563,56.5011,54.6265,977.621,977.66,977.56,25.3342,25.401,25.275,0.332148,0.36835,0.26286,8.41,9.3,6.7,14.2207,14.238,14.179,14.274,14.289,14.238,0,39.6943,0
2018-04-12,13:21:00,60,0.999708,0.188849,1.3825,0.495,3.66667e-06,6.82316e-06,2e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,171.473,0.666942,0.3003,0.558818,1.638,-0.819001,-1.964,0.0444672,-1.85,-2,-1.81467,0.0267997,-1.75,-1.84,-0.264104,0.185605,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.176956,0.17449,0,-0.624551,35.534,35.5712,31.2344,31.4812,38.899,38.91,38.89,31.9817,31.9863,31.9785,55.9519,56.3985,54.851,977.621,977.67,977.57,25.3545,25.452,25.308,0.321802,0.36835,0.26198,8.15667,9.3,6.7,14.2119,14.238,14.145,14.2701,14.289,14.238,0,39.6008,0
2018-04-12,13:22:00,60,1.43929,0.214201,1.9125,1.0475,3.83333e-06,6.60597e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-3e-05,136.794,11.4988,0.31395,0.54103,1.638,-0.819001,-1.65333,0.121993,-1.42,-1.85,-1.62633,0.0785486,-1.48,-1.75,-0.174196,0.168483,0,-0.337154,-0.169394,0.227266,0.338788,-0.338788,-0.166547,0.184451,0,-0.936827,35.6253,35.6583,31.1847,31.4716,38.8822,38.9,38.87,31.9763,31.9792,31.9722,56.6791,57.421,55.2094,977.634,977.67,977.58,25.3361,25.393,25.275,0.327384,0.38066,0.26462,8.29333,9.6,6.7,14.2097,14.238,14.154,14.2725,14.289,14.247,0,39.502,0
2018-04-12,13:23:00,60,1.44604,0.192399,1.9725,1.155,3.66667e-06,6.04612e-06,2e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,168.558,6.86807,0.3003,0.495178,1.638,-0.819001,-1.3075,0.0461384,-1.24,-1.41,-1.38233,0.0457663,-1.31,-1.47,-0.112385,0.227562,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,35.6617,35.7072,31.1928,31.4691,38.8615,38.87,38.85,31.954,31.9709,31.9341,56.4467,57.7888,55.4798,977.648,977.69,977.61,25.3371,25.401,25.292,0.331576,0.3833,0.26374,8.39333,9.7,6.7,14.2102,14.263,14.154,14.2699,14.289,14.247,0,39.4057,0
2018-04-12,13:24:00,60,1.24814,0.240022,1.8225,0.93,3.89831e-06,5.21307e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-7.28814e-06,6.05917e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,164.461,0.596809,0.319272,0.426951,0.819001,-0.819001,-1.34085,0.0712429,-1.24,-1.45,-1.37831,0.0587483,-1.3,-1.48,-0.177149,0.179438,0.337154,-0.337154,-0.246913,0.205278,0.338788,-0.677576,-0.190541,0.207435,0.312276,-0.624551,35.6927,35.7414,31.184,31.4382,38.8392,38.86,38.83,31.9188,31.9341,31.906,55.5085,55.797,55.1935,977.668,977.72,977.63,25.3469,25.401,25.283,0.316752,0.37714,0.26374,8.02373,9.5,6.7,14.2107,14.238,14.162,14.2689,14.28,14.247,0,39.3074,0
2018-04-12,13:25:00,59,1.34193,0.21182,1.72,1.0225,4.91803e-06,5.617e-06,2e-05,-1e-05,-4.09836e-06,7.76226e-06,1e-05,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,188.095,12.9103,0.402787,0.460033,1.638,-0.819001,-1.57934,0.0761334,-1.46,-1.71,-1.58508,0.0517124,-1.49,-1.67,-0.138178,0.261708,0.337154,-0.674309,-0.138848,0.206915,0.338788,-0.338788,-0.220129,0.190448,0.312276,-0.624551,35.7341,35.7934,31.1207,31.3717,38.8198,38.83,38.81,31.8983,31.9104,31.887,55.5038,56.0165,55.2194,977.688,977.74,977.63,25.3393,25.401,25.275,0.315892,0.37187,0.26374,8.00656,9.4,6.7,14.208,14.28,14.171,14.2736,14.289,14.255,0,39.2114,0
2018-04-12,13:26:00,60,1.55517,0.304348,2.3525,1.0725,4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,192.821,4.65097,0.39585,0.460675,0.819001,-0.819001,-1.72017,0.0618733,-1.62,-1.79,-1.6865,0.040613,-1.61,-1.74,-0.106765,0.179376,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.234207,0.17688,0,-0.624551,35.8128,35.8647,31.1135,31.3673,38.8,38.81,38.79,31.878,31.8904,31.865,55.7524,56.15,55.0006,977.718,977.77,977.67,25.3468,25.393,25.292,0.316893,0.38418,0.26286,8.02833,9.7,6.7,14.206,14.263,14.145,14.2703,14.297,14.247,0,39.1104,0
2018-04-12,13:27:00,60,1.99442,0.291921,2.6925,1.38,1.83333e-06,6.70613e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,185.408,8.6493,0.15015,0.549233,1.638,-0.819001,-1.66067,0.0367363,-1.61,-1.72,-1.562,0.0309731,-1.5,-1.6,-0.162958,0.217559,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.12491,0.243228,0.312276,-0.624551,35.8498,35.9215,31.071,31.3216,38.7788,38.79,38.76,31.8531,31.866,31.8438,54.8983,55.1443,54.559,977.734,977.8,977.67,25.3419,25.401,25.283,0.320703,0.36659,0.26374,8.13333,9.3,6.7,14.2113,14.247,14.154,14.2719,14.297,14.247,0,39.0118,0
2018-04-12,13:28:00,60,2.64627,0.432474,3.505,1.8725,3.22034e-06,5.65706e-06,1e-05,-1e-05,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,182.625,8.91805,0.263746,0.463314,0.819001,-0.819001,-1.57695,0.0270752,-1.52,-1.62,-1.48661,0.00750371,-1.47,-1.5,-0.0514303,0.204128,0.337154,-0.337154,-0.241171,0.225339,0.338788,-0.677576,-0.20642,0.178235,0,-0.624551,35.9076,35.9647,31.0469,31.2875,38.7595,38.77,38.75,31.8347,31.8459,31.8162,54.4195,54.5688,53.9802,977.759,977.79,977.72,25.3472,25.401,25.292,0.309331,0.36747,0.26022,7.85085,9.3,6.6,14.2051,14.263,14.162,14.2699,14.289,14.247,0,38.9126,0
