# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-06,23:05:00,60,2.24054,0.518782,3.555,1.4325,-3.16667e-06,6.70613e-06,1e-05,-1e-05,9e-06,6.245e-06,2e-05,0,0.0290303,0.00104776,0.0298,0.02627,8e-06,6e-06,2e-05,0,155.231,15.5716,-0.25935,0.549233,0.819001,-0.819001,-0.677333,0.0748524,-0.57,-0.77,-0.553833,0.0344525,-0.48,-0.59,0.303439,0.210553,0.674309,0,983.512,35.4966,1009.59,889.996,0.249821,0.187365,0.624551,0,28.05,28.1053,24.6209,24.9679,29.192,29.2,29.19,24.0668,24.0857,24.0474,86.4555,86.6748,86.2383,979.801,979.85,979.74,24.9573,25.064,24.879,0.306198,0.38418,0.05099,7.63667,9.6,1.3,14.1821,14.213,14.112,14.2638,14.28,14.247,0,-59.1316,0
2018-01-06,23:06:00,60,2.09792,0.618844,3.7275,1.35,-3.33333e-06,7.22649e-06,1e-05,-2e-05,1.16667e-05,6.87184e-06,2e-05,0,0.029215,0.000760639,0.02977,0.02626,1e-05,7.30297e-06,2e-05,0,136.301,12.368,-0.273,0.591851,0.819001,-1.638,-0.641333,0.0338362,-0.58,-0.69,-0.495833,0.0140584,-0.48,-0.52,0.393347,0.231687,0.674309,0,989.769,25.7696,1008.57,889.657,0.312276,0.228054,0.624551,0,28.0888,28.1445,24.7702,25.0984,29.186,29.2,29.18,24.0887,24.0994,24.0803,86.2213,86.3657,85.9989,979.817,979.87,979.77,24.9515,25.199,24.887,0.32107,0.38154,0.03341,8,9.5,0.8,14.1862,14.238,14.129,14.2669,14.28,14.247,0,-59.1559,0
2018-01-06,23:07:00,60,2.37975,0.441805,3.3575,1.5725,-4.16667e-06,6.13505e-06,1e-05,-1e-05,1.63333e-05,6.82316e-06,3e-05,0,0.0292227,0.000885767,0.0298,0.02628,1.65e-05,7.0297e-06,3e-05,0,134.988,13.3687,-0.34125,0.502462,0.819001,-0.819001,-0.399,0.1106,-0.18,-0.6,-0.298,0.0885212,-0.15,-0.47,0.550685,0.230046,1.01146,0,990.028,30.0084,1009.59,890.334,0.515255,0.21952,0.936827,0,28.1395,28.1905,24.6216,24.9688,29.1802,29.19,29.17,24.1036,24.1082,24.0959,85.9982,86.0618,85.8991,979.814,979.88,979.75,24.9781,25.182,24.87,0.283092,0.39121,0.03692,7.06167,9.8,0.9,14.1819,14.23,14.086,14.2655,14.28,14.23,0,-59.1801,0
2018-01-06,23:08:00,60,2.082,0.334462,2.755,1.3175,-1.5e-06,5.42371e-06,1e-05,-1e-05,1.98333e-05,7.41433e-06,4e-05,0,0.0289283,0.00123414,0.02978,0.02619,2.1e-05,6.50641e-06,3e-05,1e-05,142.982,15.1391,-0.12285,0.444203,0.819001,-0.819001,-0.0453333,0.0490397,0.06,-0.17,-0.019,0.0594334,0.09,-0.14,0.668689,0.249977,1.34862,0,980.057,41.811,1008.91,887.285,0.655779,0.203179,0.936827,0.312276,28.1662,28.2005,24.4155,24.9271,29.1793,29.19,29.17,24.1072,24.1116,24.1045,85.9671,86.1306,85.6612,979.824,979.86,979.77,24.9595,25.19,24.87,0.298593,0.39033,0.04132,7.445,9.7,1,14.1789,14.238,14.12,14.2617,14.28,14.238,0,-59.2025,0
2018-01-06,23:09:00,60,2.64125,0.356343,3.3275,1.8875,-2.5e-06,5.66422e-06,1e-05,-2e-05,2.66667e-05,6.74949e-06,4e-05,1e-05,0.0291017,0.000960797,0.02978,0.0262,2.61667e-05,6.08048e-06,4e-05,2e-05,139.647,9.62373,-0.20475,0.4639,0.819001,-1.638,0.202,0.0697806,0.36,0.06,0.248667,0.0814548,0.4,0.1,0.899077,0.227561,1.34862,0.337154,985.929,32.5508,1008.91,887.624,0.817121,0.189878,1.2491,0.624551,28.186,28.2338,24.5358,24.8055,29.1788,29.19,29.17,24.1035,24.1111,24.0984,85.604,85.6887,85.493,979.821,979.88,979.75,24.9966,25.199,24.887,0.272015,0.38242,0.03341,6.79,9.5,0.8,14.1762,14.23,14.12,14.2627,14.28,14.23,0,-59.2239,0
2018-01-06,23:10:00,60,2.47167,0.366773,3.32,1.8925,-2e-06,6.27163e-06,1e-05,-1e-05,3.71667e-05,6.60597e-06,5e-05,3e-05,0.0293508,0.000715393,0.02977,0.02628,3.73333e-05,7.93025e-06,5e-05,2e-05,138.092,15.4311,-0.1638,0.513647,0.819001,-0.819001,0.653833,0.147559,0.89,0.38,0.684833,0.153791,0.93,0.41,1.25309,0.222725,1.68577,1.01146,994.37,24.2365,1008.57,890.334,1.16583,0.247642,1.56138,0.624551,28.197,28.237,24.5375,24.9122,29.1768,29.18,29.17,24.0879,24.1003,24.0791,85.6691,85.8007,85.4725,979.826,979.88,979.76,24.9636,25.165,24.853,0.307048,0.39209,0.0378,7.65833,9.8,1,14.1764,14.221,14.12,14.2628,14.28,14.221,0,-59.2439,0
2018-01-06,23:11:00,60,2.16796,0.568574,3.8375,1.135,-4.16667e-06,5.56527e-06,1e-05,-1e-05,4.78333e-05,6.60597e-06,6e-05,3e-05,0.0292083,0.00092241,0.02977,0.02617,4.88333e-05,8.77338e-06,7e-05,3e-05,139.506,12.9741,-0.34125,0.455796,0.819001,-0.819001,1.205,0.15834,1.44,0.9,1.16783,0.127254,1.37,0.93,1.61272,0.222723,2.02293,1.01146,989.543,31.25,1008.57,886.608,1.52495,0.273972,2.18593,0.936827,28.1995,28.2322,24.7824,24.8319,29.1825,29.19,29.17,24.0707,24.0813,24.0601,85.7662,85.8503,85.6677,979.809,979.87,979.75,24.9841,25.199,24.887,0.267605,0.39209,0.03604,6.67667,9.8,0.9,14.1696,14.247,14.078,14.2626,14.289,14.23,0,-59.2626,0
2018-01-06,23:12:00,60,2.25962,0.314796,2.78,1.6775,-3.5e-06,6.00694e-06,1e-05,-2e-05,5.75e-05,5.66422e-06,7e-05,5e-05,0.0288492,0.00112948,0.0298,0.02623,6.21667e-05,8.18366e-06,8e-05,5e-05,140.951,10.7376,-0.28665,0.491969,0.819001,-1.638,1.64283,0.0966625,1.76,1.45,1.56383,0.0941823,1.7,1.38,1.93864,0.190973,2.36008,1.68577,977.375,38.2654,1009.59,888.64,1.94131,0.255555,2.4982,1.56138,28.1808,28.2098,24.6445,24.989,29.1833,29.19,29.18,24.05,24.0623,24.0391,85.775,86.0139,85.5855,979.828,979.89,979.79,24.9761,25.199,24.87,0.28378,0.3956,0.04044,7.075,9.9,1,14.1732,14.213,14.112,14.2622,14.289,14.23,0,-59.2807,0
2018-01-06,23:13:00,60,1.92354,0.251891,2.4,1.4125,-3.5e-06,6.27827e-06,1e-05,-2e-05,6.83333e-05,8.39974e-06,9e-05,5e-05,0.0290217,0.00114895,0.0298,0.02626,7.6e-05,7.78888e-06,9e-05,6e-05,137.392,9.23796,-0.28665,0.514191,0.819001,-1.638,1.89417,0.0678305,2.01,1.76,1.8715,0.0888787,2.02,1.71,2.30389,0.283201,3.03439,1.68577,983.218,38.9249,1009.59,889.657,2.37329,0.243227,2.81048,1.87365,28.1568,28.191,24.7528,24.9286,29.1802,29.19,29.17,24.0344,24.0417,24.0291,86.1219,86.26,85.9906,979.838,979.88,979.76,24.9878,25.199,24.862,0.260689,0.38066,0.03604,6.50167,9.5,0.9,14.1725,14.221,14.078,14.2615,14.28,14.23,0,-59.2972,0
2018-01-06,23:14:00,60,2.17833,0.243921,2.7525,1.5975,-1.16667e-06,6.85363e-06,1e-05,-1e-05,8.9e-05,9.25563e-06,0.00011,7e-05,0.0288388,0.00117369,0.02984,0.02628,9.53333e-05,1.00775e-05,0.00011,8e-05,134.178,13.7808,-0.0955501,0.561313,0.819001,-0.819001,2.2325,0.136731,2.49,2.01,2.2655,0.140552,2.52,2.03,3.00068,0.312055,3.7087,2.36008,977.024,39.763,1010.94,890.334,2.97703,0.314696,3.43503,2.4982,28.1582,28.207,24.5005,24.7147,29.178,29.19,29.17,24.0342,24.0403,24.0281,86.1163,86.1927,86.0428,979.849,979.9,979.82,24.9923,25.098,24.887,0.262066,0.38769,0.10462,6.54333,9.7,2.6,14.1713,14.213,14.086,14.2686,14.28,14.247,0,-59.3127,0
2018-01-06,23:15:00,60,2.08483,0.537526,2.9875,1.34,-1.5e-06,6.27827e-06,1e-05,-2e-05,0.000111333,9.21352e-06,0.00013,9e-05,0.0284352,0.00139033,0.02978,0.02619,0.000118333,1.01926e-05,0.00014,1e-04,135.126,8.74315,-0.12285,0.514191,0.819001,-1.638,2.807,0.21423,3.27,2.5,2.84,0.194379,3.24,2.53,3.75365,0.310638,4.38301,3.03439,963.348,47.1017,1008.91,887.285,3.69526,0.31829,4.37186,3.12276,28.202,28.2412,24.2385,24.5436,29.1738,29.18,29.17,24.0407,24.0566,24.0376,86.0222,86.1648,85.7115,979.864,979.9,979.81,24.9905,25.199,24.862,0.27726,0.38505,0.03253,6.915,9.6,0.8,14.1735,14.213,14.112,14.2634,14.28,14.238,0,-59.3269,0
2018-01-06,23:16:00,60,1.89421,0.457543,2.86,1.0275,1e-06,6.245e-06,1e-05,-1e-05,0.000135667,1.0387e-05,0.00016,0.00012,0.0287683,0.00120979,0.02981,0.02622,0.000146667,1.14988e-05,0.00017,0.00012,144.246,15.2281,0.0819001,0.511466,0.819001,-0.819001,3.82667,0.25987,4.18,3.29,3.75817,0.273438,4.18,3.25,4.57406,0.350201,5.39447,4.04585,974.636,40.9859,1009.93,888.302,4.58004,0.359079,5.30868,3.74731,28.2078,28.2732,24.619,24.8697,29.1723,29.18,29.16,24.0291,24.0393,24.0217,85.6681,85.9179,85.4988,979.885,979.93,979.83,24.9679,25.157,24.896,0.317713,0.38418,0.03341,7.935,9.6,0.8,14.1822,14.213,14.112,14.2651,14.289,14.238,0,-59.3398,0
2018-01-06,23:17:00,60,3.05008,0.324764,3.745,2.1675,1.83333e-06,6.45282e-06,2e-05,-1e-05,0.000158167,8.84904e-06,0.00018,0.00014,0.029188,0.000833842,0.02987,0.02633,0.000172333,1.05462e-05,0.00019,0.00015,128.736,6.24648,0.15015,0.528486,1.638,-0.819001,4.645,0.288412,5.17,4.19,4.63083,0.272668,5.11,4.19,5.33266,0.29835,6.06878,4.72016,988.853,28.2493,1011.96,892.028,5.38155,0.329333,5.93324,4.68413,28.228,28.2753,24.5992,24.9888,29.1815,29.19,29.17,24.011,24.0205,23.9968,85.7168,85.9621,85.5486,979.906,979.96,979.86,24.9872,25.216,24.87,0.292513,0.38418,0.03516,7.305,9.6,0.9,14.1792,14.213,14.086,14.2626,14.28,14.221,0,-59.3519,0
2018-01-06,23:18:00,60,2.44042,0.512319,3.2825,1.3525,2.66667e-06,5.73488e-06,2e-05,-1e-05,0.0001805,9.02312e-06,0.0002,0.00016,0.0290877,0.00104234,0.02989,0.02623,0.000194667,1.0403e-05,0.00021,0.00018,138.071,10.2475,0.2184,0.469687,1.638,-0.819001,5.58517,0.19726,5.94,5.18,5.55283,0.232588,5.96,5.12,6.08564,0.304216,6.74309,5.39447,985.455,35.3133,1012.64,888.64,6.07896,0.32486,6.55779,5.62096,28.21,28.2628,24.7729,24.8977,29.185,29.19,29.18,23.9981,24.0105,23.9861,85.7805,85.9666,85.6197,979.929,979.98,979.89,25.0222,25.216,24.896,0.238609,0.38418,0.03253,5.95833,9.6,0.8,14.1611,14.213,14.086,14.2596,14.28,14.23,0,-59.3626,0
2018-01-06,23:19:00,60,2.45725,0.253949,3.125,2.005,7e-06,5.25991e-06,1e-05,-1e-05,0.0002145,1.38353e-05,0.00024,0.00019,0.0288402,0.00112442,0.0298,0.02617,0.000230667,1.4476e-05,0.00026,0.0002,129.187,8.28676,0.573301,0.430787,0.819001,-0.819001,6.62133,0.423125,7.43,5.96,6.64467,0.426085,7.45,5.98,7.23196,0.466465,8.09171,6.40593,977.069,38.0936,1009.59,886.608,7.20316,0.452051,8.11916,6.24551,28.1982,28.2492,24.8219,25.0666,29.1845,29.19,29.18,23.9778,23.9868,23.9719,86.0214,86.2128,85.9126,979.951,979.98,979.91,25.0181,25.258,24.879,0.258696,0.37978,0.03341,6.45667,9.5,0.8,14.1758,14.221,14.129,14.2647,14.28,14.238,0,-59.3721,0
2018-01-06,23:20:00,60,2.65237,0.391696,3.405,1.94,1.08333e-05,7.80847e-06,2e-05,-1e-05,0.0002675,1.66958e-05,0.0003,0.00024,0.0289825,0.0012342,0.0298,0.02618,0.000292333,2.17077e-05,0.00033,0.00026,127.895,11.4264,0.88725,0.639514,1.638,-0.819001,8.48833,0.585477,9.45,7.46,8.4935,0.592233,9.5,7.48,9.01888,0.562905,10.1146,8.09171,981.891,41.8127,1009.59,886.947,9.12886,0.677878,10.3051,8.11916,28.1833,28.2435,24.8081,25.0449,29.178,29.18,29.17,23.967,23.9731,23.9612,85.9926,86.1865,85.8548,979.962,980.03,979.92,25.0397,25.275,24.887,0.231897,0.38945,0.03692,5.79667,9.7,0.9,14.1719,14.213,14.12,14.2628,14.289,14.238,0,-59.3804,0
2018-01-06,23:21:00,60,2.47617,0.488985,3.5625,1.485,4.66667e-05,2.13437e-05,9e-05,1e-05,0.000331833,1.57577e-05,0.00037,0.00029,0.0292707,0.000791717,0.02979,0.02634,0.0003595,2.08507e-05,0.00039,0.00032,132.496,10.6392,3.822,1.74806,7.37101,0.819001,10.4195,0.522205,11.28,9.48,10.5507,0.588299,11.57,9.53,11.1879,0.531291,12.4747,9.77748,991.654,26.8222,1009.25,892.367,11.2263,0.651107,12.1787,9.99282,28.1645,28.22,24.7058,25.0441,29.1783,29.19,29.17,23.9581,23.9636,23.9524,86.0677,86.2933,85.8444,979.977,980,979.93,24.9853,25.182,24.887,0.30863,0.37978,0.04396,7.70167,9.5,1.1,14.1858,14.213,14.112,14.2667,14.28,14.23,0,-59.3875,0
2018-01-06,23:22:00,60,2.10158,0.313156,2.775,1.37,0.000224667,7.61898e-05,0.00036,0.00011,0.000392833,1.84474e-05,0.00043,0.00036,0.0288068,0.00126696,0.02985,0.02619,0.000421667,2.16923e-05,0.00046,0.00038,135.61,10.7189,18.4002,6.23994,29.484,9.00901,11.9883,0.368013,12.61,11.31,12.7095,0.635784,13.78,11.61,13.2445,0.621961,14.4976,12.1376,975.941,42.9234,1011.28,887.285,13.1676,0.6774,14.3647,11.8665,28.1422,28.1892,24.7306,24.8385,29.1777,29.19,29.17,23.9536,23.9568,23.9495,86.4694,86.5756,86.3044,979.994,980.04,979.93,25.019,25.207,24.921,0.267912,0.38242,0.04132,6.69833,9.5,1,14.1685,14.213,14.103,14.2652,14.28,14.238,0,-59.3935,0
2018-01-06,23:23:00,60,1.61921,0.326176,2.3175,1.07,0.000455,4.59166e-05,0.00052,0.00036,0.000454,1.58325e-05,0.00048,0.00043,0.0289138,0.0012461,0.02981,0.02622,0.000487667,1.80154e-05,0.00052,0.00045,145.082,9.1874,37.2645,3.76057,42.588,29.484,13.0858,0.235968,13.52,12.64,14.6387,0.427081,15.28,13.82,15.3068,0.533818,16.1834,14.4976,979.565,42.2159,1009.93,888.302,15.2286,0.562571,16.2383,14.0524,28.1285,28.1842,24.7533,24.8785,29.1762,29.18,29.17,23.9712,23.9873,23.9548,86.3942,86.5105,86.3242,979.998,980.05,979.92,25.0492,25.224,24.904,0.247369,0.38769,0.03253,6.18833,9.7,0.8,14.1597,14.213,14.086,14.2677,14.28,14.23,0,-59.3983,0
2018-01-06,23:24:00,60,1.96017,0.202587,2.445,1.5975,0.0003995,7.32899e-05,0.00051,0.00027,0.000485833,9.88124e-06,0.00051,0.00047,0.0292348,0.000834095,0.0298,0.02628,0.000525,1.19024e-05,0.00055,0.0005,131.645,10.4406,32.7191,6.00245,41.769,22.113,14.2108,0.398239,14.96,13.54,15.6682,0.196133,16.01,15.29,16.3801,0.333144,17.1949,15.8463,990.44,28.2581,1009.59,890.334,16.3945,0.37168,17.1752,15.6138,28.1677,28.2275,24.8634,25.0251,29.1765,29.19,29.17,24.0041,24.0193,23.9871,86.4065,86.6016,86.2561,980.002,980.04,979.95,25.0046,25.199,24.921,0.312543,0.38154,0.03956,7.81667,9.5,1,14.183,14.247,14.12,14.2613,14.28,14.238,0,-59.4019,0
2018-01-06,23:25:00,60,1.77317,0.308453,2.4,1.075,0.000139333,6.59006e-05,0.00025,4e-05,0.000526833,1.79343e-05,0.00056,0.00049,0.0290333,0.000975113,0.02986,0.02609,0.000569,1.8412e-05,0.0006,0.00054,139.327,9.70539,11.4114,5.39726,20.475,3.276,16.1318,0.679469,17.37,14.99,16.7238,0.448193,17.59,16.02,17.7624,0.604653,18.8806,16.5206,983.613,33.0351,1011.62,883.897,17.7685,0.574957,18.7365,16.8629,28.2075,28.2493,24.8656,25.0544,29.18,29.19,29.17,24.0331,24.0425,24.0195,86.4061,86.5988,86.1534,980.004,980.03,979.95,25.0318,25.233,24.938,0.291077,0.38242,0.04044,7.28833,9.6,1,14.1807,14.213,14.112,14.2629,14.289,14.221,0,-59.4043,0
2018-01-06,23:26:00,60,2.272,0.289269,2.745,1.385,1.53333e-05,1.23108e-05,5e-05,0,0.0005945,2.10891e-05,0.00063,0.00055,0.029075,0.000973164,0.02982,0.0262,0.000639167,2.10786e-05,0.00068,0.0006,150.705,13.9942,1.2558,1.00825,4.095,0,18.6948,0.68169,19.74,17.42,18.8072,0.682557,19.91,17.63,20.0438,0.711033,21.2407,18.5435,985.026,32.9699,1010.27,887.624,19.9596,0.658234,21.2347,18.7365,28.2482,28.2902,24.7342,25.0903,29.1805,29.19,29.17,24.0415,24.0457,24.0227,86.2797,86.404,86.1732,980.018,980.06,979.96,25.0238,25.249,24.938,0.308702,0.38242,0.04044,7.715,9.6,1,14.1787,14.213,14.12,14.2635,14.289,14.238,0,-59.4055,0
2018-01-06,23:27:00,60,1.45938,0.347974,2.14,0.9775,2.33333e-06,7.15697e-06,2e-05,-1e-05,0.000654167,1.71553e-05,0.00068,0.00062,0.0292677,0.000677039,0.02981,0.0279,0.0007005,1.39553e-05,0.00073,0.00067,145.882,18.6943,0.1911,0.586156,1.638,-0.819001,20.4918,0.353575,20.97,19.78,20.6938,0.358339,21.18,19.95,22.0555,0.578397,22.9265,20.9036,991.553,22.937,1009.93,945.218,21.8749,0.43579,22.7961,20.9225,28.2865,28.3195,24.9186,25.2949,29.1842,29.19,29.18,24.054,24.0647,24.0447,86.3572,86.4298,86.193,980.031,980.09,979.99,24.9983,25.165,24.912,0.331766,0.38857,0.10374,8.29333,9.7,2.6,14.1818,14.213,14.137,14.2676,14.28,14.238,0,-59.4055,0
2018-01-06,23:28:00,60,2.14025,0.410084,3.0375,1.335,2.83333e-06,4.86198e-06,1e-05,-1e-05,0.0006785,8.33167e-06,0.0007,0.00066,0.0293417,0.000566343,0.02982,0.02785,0.000727167,7.76567e-06,0.00074,0.00071,131.349,10.9843,0.23205,0.398197,0.819001,-0.819001,21.2795,0.180235,21.57,20.98,21.4263,0.137149,21.65,21.19,22.8759,0.280928,23.6008,22.2522,994.06,19.1867,1010.27,943.524,22.7076,0.242511,23.1084,22.1716,28.3367,28.364,24.88,25.195,29.1885,29.2,29.18,24.0745,24.0842,24.0635,86.0882,86.2179,86.0099,980.037,980.07,979.98,25.0284,25.233,24.921,0.307648,0.37978,0.03868,7.69,9.5,1,14.1797,14.213,14.103,14.2663,14.289,14.247,0,-59.4042,0
2018-01-06,23:29:00,60,2.29,0.296262,2.9125,1.83,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.0006845,5.89491e-06,0.00069,0.00067,0.0288378,0.00119049,0.02987,0.02624,0.000735833,7.80847e-06,0.00075,0.00072,130.316,9.02803,0.0682501,0.545147,0.819001,-0.819001,21.8795,0.180918,22.22,21.59,21.9038,0.161318,22.22,21.66,23.0782,0.198776,23.2637,22.5893,976.99,40.332,1011.96,888.979,22.9783,0.243859,23.4207,22.4838,28.3792,28.4112,24.875,25.2015,29.1918,29.2,29.18,24.0752,24.082,24.0652,86.0816,86.194,85.9648,980.064,980.14,980,25.0437,25.233,24.921,0.290945,0.39209,0.03429,7.28333,9.9,0.9,14.1758,14.213,14.12,14.2641,14.28,14.238,0,-59.4019,0
2018-01-06,23:30:00,60,2.09104,0.612036,2.9775,1.0175,-6.66667e-07,4.02768e-06,1e-05,-1e-05,0.000708667,1.25786e-05,0.00073,0.00069,0.0293585,0.000732532,0.02983,0.0263,0.000763833,1.27921e-05,0.00079,0.00074,148.7,16.9028,-0.0546001,0.329868,0.819001,-0.819001,22.8532,0.40493,23.58,22.24,22.8548,0.398608,23.58,22.24,23.893,0.424091,24.6123,23.2637,994.63,24.8173,1010.6,891.012,23.8526,0.399465,24.6698,23.1084,28.4092,28.4265,25.0261,25.2361,29.1945,29.2,29.18,24.0664,24.0725,24.0466,86.0667,86.1561,85.994,980.094,980.15,980.04,25.0462,25.241,24.971,0.287736,0.38154,0.03429,7.20667,9.5,0.9,14.1823,14.213,14.137,14.2674,14.28,14.238,0,-59.3984,0
2018-01-06,23:31:00,60,2.40637,0.429021,3.5675,1.585,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.000755833,2.17786e-05,0.00079,0.00072,0.028877,0.00121351,0.0298,0.02624,0.0008185,2.4551e-05,0.00086,0.00077,133.75,10.0843,-0.12285,0.514191,0.819001,-0.819001,24.6208,0.637765,25.8,23.61,24.6453,0.644984,25.83,23.61,25.4832,0.734266,26.6352,24.2751,978.317,41.1117,1009.59,888.979,25.5597,0.766669,26.8557,24.0452,28.3973,28.4232,25.1137,25.3607,29.2018,29.21,29.19,24.0555,24.0657,24.0425,85.9241,86.0766,85.8044,980.119,980.19,980.06,25.0344,25.249,24.938,0.316352,0.40176,0.0422,7.91333,10,1.1,14.1862,14.221,14.129,14.2646,14.289,14.221,0,-59.3936,0
2018-01-06,23:32:00,60,1.96142,0.263074,2.4475,1.4375,-1.33333e-06,6.18241e-06,1e-05,-1e-05,0.0008425,2.9076e-05,0.00091,0.00079,0.0289397,0.00105552,0.02981,0.02622,0.000905667,2.79504e-05,0.00096,0.00086,136.158,17.1364,-0.1092,0.50634,0.819001,-0.819001,27.329,0.912185,28.95,25.85,27.361,0.890329,28.92,25.88,28.4053,0.980296,30.6811,26.6352,980.441,35.7596,1009.93,888.302,28.2818,0.872829,29.9785,26.8557,28.3917,28.4282,25.1606,25.4134,29.2055,29.21,29.2,24.0353,24.0437,24.0249,85.9215,86.1878,85.7598,980.144,980.19,980.1,25.0459,25.283,24.929,0.290316,0.36835,0.03956,7.27667,9.2,1,14.1787,14.23,14.12,14.2613,14.28,14.238,0,-59.3876,0
