# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-10,18:38:00,60,0.775625,0.0989019,0.985,0.6325,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,259.54,0.117101,-0.2184,0.649488,0.819001,-1.638,-1.21583,0.0109987,-1.2,-1.24,-0.885833,0.0191739,-0.87,-0.93,-0.224769,0.191384,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.2085,29.5595,23.8648,24.2517,30.0155,30.03,30,24.2003,24.2166,24.1892,88.3817,88.5282,88.2526,974.24,974.31,974.18,24.9917,25.115,24.904,0.335399,0.43604,0.15736,8.38167,10.9,4,14.1891,14.23,14.112,14.2371,14.263,14.213,0,7.40659,1
2018-07-10,18:39:00,60,1.26042,0.118919,1.4575,0.9725,-5e-07,7.39932e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,259.511,0.105127,-0.04095,0.606005,0.819001,-1.638,-1.13817,0.0676632,-1.04,-1.24,-0.790333,0.0532906,-0.72,-0.87,-0.191054,0.207532,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,30.2092,29.5553,23.7988,24.1868,30.02,30.03,30.01,24.1812,24.1902,24.1472,88.5534,88.719,88.4023,974.247,974.31,974.18,24.9989,25.224,24.904,0.310608,0.42549,0.04132,7.75667,10.6,1,14.1794,14.213,14.095,14.2394,14.263,14.204,0,7.27202,1
2018-07-10,18:40:00,60,0.925333,0.154788,1.2575,0.67,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-3e-05,259.485,0.140398,-0.0273,0.495178,0.819001,-0.819001,-1.107,0.0432936,-1.04,-1.17,-0.734333,0.0201963,-0.71,-0.77,-0.213531,0.184325,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.19257,0.189879,0,-0.936827,30.21,29.5328,23.9458,24.1473,30.0248,30.04,30.02,24.1676,24.1824,24.155,88.7099,88.8175,88.6393,974.23,974.27,974.17,24.996,25.224,24.879,0.3354,0.43604,0.0378,8.37167,10.9,1,14.1839,14.247,14.078,14.238,14.255,14.204,0,7.13947,1
2018-07-10,18:41:00,60,0.777375,0.0860032,0.995,0.5675,-5e-07,7.17054e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,259.537,0.111314,-0.0409501,0.587268,1.638,-0.819001,-1.22217,0.0295574,-1.17,-1.27,-0.833667,0.0329123,-0.77,-0.89,-0.202292,0.206005,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.229002,0.138094,0,-0.312276,30.2092,29.5318,23.8197,24.0702,30.0257,30.04,30.02,24.1512,24.1577,24.1472,88.9583,89.1393,88.7573,974.194,974.25,974.14,24.991,25.098,24.896,0.324937,0.44132,0.14769,8.11667,11,3.7,14.1744,14.213,14.086,14.2397,14.255,14.213,0,7.0076,1
2018-07-10,18:42:00,60,0.547333,0.0689503,0.64,0.405,1.66667e-07,4.99722e-06,1e-05,-1e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,259.549,0.0855205,0.01365,0.409273,0.819001,-0.819001,-1.33117,0.0361059,-1.27,-1.4,-0.943,0.0353223,-0.89,-1.01,-0.280962,0.255042,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.187365,0.222279,0.312276,-0.624551,30.2137,29.5228,23.911,24.2116,30.0288,30.04,30.01,24.155,24.1594,24.1482,89.3673,89.4523,89.1297,974.173,974.23,974.12,24.9775,25.098,24.887,0.347003,0.42725,0.15912,8.67333,10.6,4,14.1817,14.213,14.103,14.247,14.272,14.221,0,6.87328,1
2018-07-10,18:43:00,60,0.5275,0.0908742,0.7625,0.43,3.33333e-07,4.81894e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,2e-05,-2e-05,259.484,0.156795,0.0273,0.394672,0.819001,-0.819001,-1.45867,0.0234852,-1.4,-1.48,-1.072,0.0287402,-1.01,-1.1,-0.252866,0.169976,0,-0.674309,-0.208919,0.284068,0.338788,-0.677576,-0.176956,0.223495,0.624551,-0.624551,30.249,29.5432,23.8454,24.0121,30.0282,30.04,30.02,24.1623,24.1697,24.1462,89.2095,89.3316,89.1192,974.182,974.26,974.13,24.9943,25.207,24.879,0.330373,0.43604,0.03516,8.24667,10.9,0.9,14.1922,14.221,14.12,14.2402,14.263,14.221,0,6.74149,1
2018-07-10,18:44:00,60,1.12475,0.150547,1.4275,0.7525,3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,259.432,0.137456,0.0273,0.333239,0.819001,-0.819001,-1.35383,0.0639555,-1.25,-1.46,-1.0105,0.0480425,-0.94,-1.09,-0.151719,0.17867,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.234207,0.167439,0,-0.624551,30.2915,29.5767,23.9698,24.0229,30.0297,30.04,30.02,24.163,24.1731,24.1521,89.2087,89.3269,89.0921,974.203,974.26,974.15,24.9943,25.106,24.887,0.338271,0.44396,0.15736,8.44333,11.1,3.9,14.1836,14.247,14.12,14.2435,14.272,14.213,0,6.60811,1
2018-07-10,18:45:00,60,1.4485,0.148238,1.7675,1.1825,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,255.547,3.03835,-0.1092,0.380245,0.819001,-0.819001,-1.15183,0.0699879,-1.05,-1.26,-0.832167,0.0678992,-0.73,-0.93,-0.174196,0.20867,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.202979,0.240709,0.312276,-0.624551,30.2945,29.5887,23.8735,24.0853,30.0285,30.04,30.01,24.1392,24.1545,24.1287,89.1132,89.2581,89.0297,974.223,974.27,974.14,24.9919,25.216,24.904,0.324923,0.43516,0.03604,8.11833,10.8,0.9,14.1844,14.255,14.129,14.2425,14.272,14.204,0,6.47674,1
2018-07-10,18:46:00,60,1.16592,0.119224,1.3325,0.8325,-5e-07,4.97494e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,253.038,0.134244,-0.04095,0.407448,0.819001,-0.819001,-1.08033,0.0319878,-1.04,-1.14,-0.764333,0.0324226,-0.73,-0.82,-0.21915,0.220443,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.19257,0.189879,0,-0.624551,30.2952,29.5628,23.9052,24.2107,30.0302,30.04,30.02,24.1243,24.1316,24.1177,89.4052,89.5526,89.2478,974.218,974.29,974.16,24.9893,25.199,24.904,0.325158,0.43165,0.0378,8.11833,10.8,1,14.1786,14.213,14.12,14.2375,14.255,14.204,0,6.34383,1
2018-07-10,18:47:00,60,1.07608,0.110332,1.22,0.79,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,253.114,0.179983,-0.0546001,0.492915,0.819001,-0.819001,-1.20833,0.0439381,-1.14,-1.27,-0.885,0.0374833,-0.82,-0.94,-0.185435,0.216978,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,30.2908,29.5592,23.9096,24.1633,30.03,30.04,30.02,24.1166,24.1267,24.0808,89.3545,89.4212,89.2714,974.199,974.24,974.14,24.9988,25.207,24.887,0.324176,0.43868,0.03868,8.09667,10.9,1,14.1754,14.221,14.12,14.2413,14.263,14.204,0,6.21294,1
2018-07-10,18:48:00,60,0.981375,0.170448,1.3225,0.635,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,253.072,0.134758,-3.70074e-18,0.49593,0.819001,-0.819001,-1.29467,0.0074087,-1.27,-1.31,-0.939667,0.012106,-0.91,-0.95,-0.224769,0.210253,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.936827,30.3055,29.5752,23.988,24.1422,30.0297,30.04,30.01,24.1285,24.1331,24.1228,89.412,89.5532,89.2216,974.185,974.25,974.1,25.0086,25.233,24.904,0.297934,0.43341,0.04044,7.43833,10.8,1,14.1744,14.255,14.078,14.2415,14.263,14.204,0,6.08053,1
2018-07-10,18:49:00,60,0.7425,0.145011,0.9975,0.5425,-1.5e-06,6.78847e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,253.109,0.165469,-0.12285,0.555976,0.819001,-0.819001,-1.40333,0.0601849,-1.31,-1.49,-0.987667,0.0510022,-0.92,-1.08,-0.207912,0.214048,0.337154,-0.674309,-0.27103,0.161295,0,-0.677576,-0.182161,0.207858,0,-0.624551,30.3332,29.577,23.8608,24.0833,30.0307,30.04,30.01,24.1204,24.1289,24.0908,88.9981,89.2517,88.8837,974.158,974.21,974.08,24.9731,25.224,24.879,0.363501,0.43604,0.03604,9.07167,10.9,0.9,14.1835,14.213,14.12,14.2402,14.263,14.213,0,5.95011,1
2018-07-10,18:50:00,60,0.980458,0.0731757,1.11,0.7975,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,253.203,0.140398,0.1911,0.432514,0.819001,-0.819001,-1.49833,0.0228157,-1.45,-1.52,-1.108,0.014,-1.08,-1.12,-0.191054,0.188391,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.382,29.6125,24.0096,24.3114,30.0307,30.04,30.02,24.1367,24.1416,24.1282,89.259,89.4455,88.8942,974.158,974.2,974.1,24.9911,25.216,24.904,0.328307,0.44132,0.03253,8.19167,11,0.8,14.1752,14.221,14.086,14.2446,14.263,14.221,0,5.82219,1
2018-07-10,18:51:00,60,0.924292,0.124482,1.1975,0.775,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.83333e-06,8.77338e-06,0,-3e-05,253.075,0.16968,0.01365,0.409273,0.819001,-0.819001,-1.38667,0.0248104,-1.36,-1.44,-1.02267,0.0283353,-0.99,-1.08,-0.191054,0.233317,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.275844,0.273971,0,-0.936827,30.4102,29.648,23.9959,23.9332,30.035,30.04,30.02,24.1299,24.1384,24.1223,89.2726,89.347,89.1982,974.155,974.19,974.11,24.9774,25.224,24.887,0.340117,0.42989,0.04308,8.49,10.7,1.1,14.1845,14.213,14.129,14.2393,14.263,14.204,0,5.69056,1
2018-07-10,18:52:00,60,1.04392,0.134949,1.2325,0.79,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,253.073,0.150812,-0.0682501,0.375065,0.819001,-0.819001,-1.43917,0.0326237,-1.37,-1.48,-1.027,0.0224574,-0.99,-1.05,-0.174196,0.199384,0.337154,-0.337154,-0.231505,0.180245,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,30.442,29.6633,23.9765,24.1041,30.04,30.05,30.03,24.1253,24.1287,24.1223,89.4794,89.699,89.3268,974.168,974.22,974.12,24.983,25.233,24.87,0.347385,0.43516,0.15912,8.67333,10.9,4,14.1895,14.221,14.129,14.2458,14.272,14.221,0,5.5587,1
2018-07-10,18:53:00,60,1.2795,0.0915751,1.54,1.18,5.64689e-23,3.65148e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,253.237,0.138934,-3.70074e-18,0.299057,0.819001,-0.819001,-1.345,0.0598749,-1.27,-1.46,-0.961667,0.0532656,-0.88,-1.05,-0.129242,0.185605,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.234207,0.17688,0.312276,-0.624551,30.4685,29.6725,23.9624,24.0833,30.0402,30.05,30.03,24.1218,24.1287,24.1145,89.7098,89.8084,89.4952,974.178,974.23,974.1,24.9856,25.19,24.904,0.341464,0.43341,0.0378,8.51833,10.8,1,14.1784,14.213,14.086,14.2447,14.263,14.221,0,5.42753,1
2018-07-10,18:54:00,60,1.43496,0.257809,1.785,0.9775,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,253.342,0.151865,0.1092,0.548724,0.819001,-0.819001,-1.24333,0.0184089,-1.22,-1.28,-0.828333,0.0245742,-0.8,-0.88,-0.168577,0.189727,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,30.4805,29.6768,24.0782,24.1565,30.0397,30.05,30.03,24.1082,24.1145,24.1003,89.5467,89.6354,89.4443,974.193,974.26,974.15,24.9897,25.216,24.896,0.313656,0.43956,0.03604,7.83667,11,0.9,14.1861,14.221,14.12,14.2415,14.255,14.221,0,5.29838,1
2018-07-10,18:55:00,60,1.37462,0.211318,1.9625,1.12,-5.08475e-07,3.87243e-06,1e-05,-1e-05,-2.88136e-06,6.90145e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-3e-05,-6.61017e-06,6.27348e-06,0,-2e-05,253.331,0.0900284,-0.0416441,0.317152,0.819001,-0.819001,-1.30068,0.0128702,-1.27,-1.32,-0.83678,0.00872182,-0.82,-0.86,-0.0971461,0.232685,0.337154,-0.674309,-0.183749,0.227668,0.338788,-1.01636,-0.20642,0.195905,0,-0.624551,30.4886,29.6649,24.1077,24.3473,30.0408,30.05,30.03,24.0978,24.1077,24.0906,89.568,89.6319,89.4914,974.203,974.24,974.16,24.9886,25.207,24.887,0.323368,0.42901,0.0378,8.07119,10.7,1,14.1783,14.213,14.103,14.2437,14.263,14.221,0,5.16781,1
2018-07-10,18:56:00,59,1.80221,0.257147,2.2875,1.34,3.27869e-07,4.03558e-06,1e-05,-1e-05,-7.70492e-06,7.33137e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-6.88525e-06,6.66308e-06,0,-2e-05,253.521,0.211793,0.0268525,0.330515,0.819001,-0.819001,-1.19262,0.0847349,-1.07,-1.31,-0.78,0.0658613,-0.67,-0.86,-0.259775,0.24718,0.337154,-0.674309,-0.19994,0.177551,0,-0.677576,-0.21501,0.208072,0,-0.624551,30.497,29.6618,24.033,24.2715,30.0431,30.05,30.02,24.092,24.0984,24.0706,89.6765,89.8304,89.5016,974.209,974.28,974.16,24.9635,25.081,24.887,0.366752,0.44044,0.17143,9.15082,11,4.3,14.1949,14.221,14.12,14.242,14.263,14.213,0,5.04112,1
2018-07-10,18:57:00,60,1.31458,0.149951,1.5875,1.05,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,253.718,0.148299,-0.04095,0.434019,0.819001,-0.819001,-1.18767,0.078089,-1.07,-1.31,-0.658167,0.025916,-0.63,-0.71,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.4897,29.6378,23.9702,24.2868,30.0502,30.06,30.04,24.0887,24.0959,24.072,89.6053,89.6754,89.5506,974.204,974.27,974.15,24.9884,25.249,24.887,0.336469,0.44132,0.04132,8.40167,11,1,14.1807,14.213,14.12,14.2415,14.28,14.204,0,4.90897,1
2018-07-10,18:58:00,60,1.70775,0.377149,2.425,1.1675,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,253.763,0.148863,-0.1365,0.521566,0.819001,-0.819001,-1.23267,0.0798721,-1.1,-1.32,-0.683833,0.0295574,-0.63,-0.72,-0.151719,0.216978,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.171752,0.192711,0,-0.624551,30.4963,29.6213,24.059,24.2483,30.0528,30.06,30.04,24.0974,24.1028,24.0891,89.7281,89.8239,89.5606,974.214,974.28,974.16,24.9708,25.106,24.887,0.3497,0.4378,0.04044,8.73833,10.9,1,14.181,14.213,14.103,14.2417,14.263,14.196,0,4.78084,1
2018-07-10,18:59:00,60,1.52809,0.280216,2.195,1.115,-6.77966e-07,5.16324e-06,1e-05,-1e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-3.38983e-06,5.99722e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,251.512,0.601026,-0.0555255,0.42287,0.819001,-0.819001,-0.854068,0.115452,-0.73,-1.09,-0.505085,0.0624465,-0.43,-0.63,-0.182863,0.217901,0.337154,-0.674309,-0.114843,0.203179,0.338788,-0.677576,-0.142906,0.175543,0.312276,-0.312276,30.4824,29.5985,24.1819,24.3978,30.0527,30.06,30.04,24.0946,24.0981,24.0911,89.7226,89.7937,89.6137,974.218,974.27,974.18,24.9844,25.207,24.887,0.332547,0.43956,0.04132,8.29661,11,1,14.186,14.213,14.12,14.243,14.263,14.221,0,4.6531,1
2018-07-10,19:00:00,59,1.97406,0.322766,2.75,1.335,-1.31148e-06,6.39554e-06,1e-05,-1e-05,-5.57377e-06,6.90084e-06,0,-3e-05,-7.04918e-06,7.75533e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,254.955,5.79083,-0.10741,0.523796,0.819001,-0.819001,-0.768361,0.022116,-0.74,-0.83,-0.421148,0.00811765,-0.41,-0.44,-0.187922,0.232664,0,-1.01146,-0.238818,0.262741,0.338788,-0.677576,-0.163817,0.175256,0,-0.624551,30.441,29.5489,24.1368,24.4485,30.051,30.06,30.04,24.0921,24.1018,24.0535,89.7414,89.8539,89.6236,974.225,974.27,974.16,24.9734,25.224,24.887,0.34855,0.44571,0.0378,8.69508,11.1,1,14.1827,14.221,14.12,14.2422,14.272,14.221,0,4.52575,1
2018-07-10,19:01:00,60,1.31537,0.410998,2.2125,0.66,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,255.393,8.20342,-0.0273,0.538441,0.819001,-0.819001,-0.924,0.0648125,-0.83,-1.04,-0.475333,0.035046,-0.43,-0.56,-0.196673,0.166219,0,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,30.4058,29.5025,24.2128,24.5405,30.056,30.07,30.04,24.1015,24.1125,24.0769,89.9505,90.0194,89.8333,974.227,974.3,974.18,24.9692,25.081,24.887,0.357465,0.43165,0.26813,8.92833,10.8,6.7,14.1931,14.23,14.154,14.2405,14.263,14.221,0,4.39636,1
2018-07-10,19:02:00,60,1.76429,0.310086,2.4125,1.15,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,261.501,9.84893,-0.17745,0.475013,0.819001,-0.819001,-1.09783,0.0296137,-1.05,-1.14,-0.643333,0.0412984,-0.56,-0.68,-0.202292,0.186708,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.3762,29.4723,24.1562,24.4168,30.0783,30.09,30.06,24.1171,24.1226,24.1123,89.7845,89.9618,89.571,974.22,974.27,974.17,24.9872,25.224,24.87,0.319868,0.43253,0.0378,7.98833,10.8,1,14.1772,14.213,14.12,14.2392,14.263,14.213,0,4.26756,1
2018-07-10,19:03:00,60,1.72692,0.138067,1.9375,1.4475,-2.16667e-06,7.76567e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,273.506,3.86838,-0.17745,0.636009,0.819001,-1.638,-1.06533,0.0116142,-1.05,-1.09,-0.6625,0.0168943,-0.64,-0.69,-0.162958,0.217559,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.3823,29.4483,24.2503,24.5484,30.091,30.1,30.08,24.1188,24.1218,24.1165,89.5776,89.6316,89.5003,974.22,974.27,974.14,24.9761,25.199,24.87,0.3331,0.4422,0.04308,8.305,11,1.1,14.1859,14.247,14.112,14.2423,14.263,14.213,0,4.14075,1
