# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-11,18:44:00,60,6.38175,0.519969,7.2975,4.6575,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,2e-05,-2e-05,0.0284348,0.00121407,0.02943,0.02573,-8.33333e-06,6.62487e-06,1e-05,-2e-05,93.3808,8.08468,-0.28665,0.491969,0.819001,-1.638,-0.8235,0.0999804,-0.63,-0.94,-0.690333,0.080332,-0.53,-0.78,-0.241627,0.275916,0.674309,-0.674309,963.338,41.1314,997.053,871.701,-0.26023,0.206879,0.312276,-0.624551,24.3867,24.2527,20.999,21.8286,26.5503,26.56,26.54,21.8358,21.8445,21.8269,79.7303,80.3587,79.3921,984.836,984.9,984.75,25.1226,25.359,25.039,0.301289,0.37626,0.03253,7.56833,9.4,0.8,14.1897,14.238,14.12,14.2612,14.289,14.238,0,-21.4188,0
2018-02-11,18:45:00,60,6.2715,0.5339,7.3875,5.22,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,0.0286297,0.00114936,0.02943,0.0257,-7.5e-06,7.44424e-06,1e-05,-2e-05,88.8687,6.65964,-0.1911,0.457632,0.819001,-0.819001,-0.913333,0.0227791,-0.87,-0.95,-0.771667,0.00951607,-0.76,-0.79,-0.213531,0.245966,0.337154,-0.674309,969.938,38.9388,997.053,870.685,-0.234207,0.232465,0.312276,-0.624551,24.4105,24.2835,21.234,21.8077,26.5468,26.56,26.53,21.842,21.8508,21.8137,79.6195,80.1988,79.0805,984.88,984.95,984.82,25.163,25.342,25.064,0.257172,0.37802,0.03341,6.465,9.5,0.8,14.176,14.238,14.12,14.2624,14.289,14.238,0,-21.5674,0
2018-02-11,18:46:00,60,6.21338,0.676809,7.51,5.0425,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,0.0284923,0.00103561,0.02944,0.02573,-8.83333e-06,6.34867e-06,0,-2e-05,92.0987,8.85746,-0.25935,0.460675,0.819001,-0.819001,-0.899667,0.0237323,-0.86,-0.94,-0.800167,0.0204525,-0.76,-0.84,-0.247246,0.202916,0,-0.674309,965.285,35.085,997.391,871.701,-0.275844,0.198253,0,-0.624551,24.432,24.3128,21.1306,21.528,26.5463,26.55,26.54,21.854,21.8611,21.8369,79.7401,80.4846,79.2681,984.897,984.95,984.83,25.1729,25.351,25.039,0.242871,0.38769,0.03692,6.09333,9.7,0.9,14.1723,14.238,14.103,14.2614,14.289,14.221,0,-21.7182,0
2018-02-11,18:47:00,60,6.271,0.68177,7.4,4.585,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0288635,0.00108271,0.02947,0.02578,-7.83333e-06,6.60597e-06,1e-05,-2e-05,93.4111,9.10611,-0.2184,0.469688,0.819001,-0.819001,-0.829333,0.0672524,-0.69,-0.94,-0.784,0.0421584,-0.69,-0.84,-0.207912,0.214048,0.337154,-0.674309,977.86,36.6808,998.408,873.395,-0.244616,0.206289,0.312276,-0.624551,24.4653,24.352,21.0759,21.7237,26.5412,26.55,26.53,21.8531,21.8586,21.8499,79.579,80.2946,78.8502,984.883,984.94,984.8,25.1345,25.401,25.039,0.304234,0.38242,0.03692,7.635,9.6,0.9,14.1715,14.221,14.095,14.2633,14.289,14.238,0,-21.8668,0
2018-02-11,18:48:00,60,5.50692,1.08981,6.9375,3.145,-3.5e-06,7.48888e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,0.028861,0.000962207,0.02945,0.02582,-7.83333e-06,7.09264e-06,1e-05,-2e-05,83.1218,9.75416,-0.28665,0.61334,0.819001,-1.638,-0.760833,0.0580314,-0.68,-0.84,-0.731833,0.0451107,-0.68,-0.8,-0.252866,0.218718,0.337154,-0.674309,977.776,32.5984,997.73,874.75,-0.244616,0.221486,0.312276,-0.624551,24.488,24.3643,21.1894,21.6815,26.5393,26.55,26.53,21.8565,21.8635,21.8489,80.3675,80.7439,79.3098,984.872,984.92,984.81,25.1597,25.351,25.039,0.256117,0.39033,0.0378,6.43667,9.8,1,14.1757,14.23,14.112,14.2609,14.289,14.238,0,-22.0173,0
2018-02-11,18:49:00,60,6.16108,0.406637,6.9425,5.1175,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0291703,0.000329206,0.0294,0.02767,-8e-06,7.25718e-06,0,-3e-05,91.7178,6.13953,-0.2184,0.515096,0.819001,-1.638,-0.664167,0.0434853,-0.61,-0.78,-0.656833,0.0580371,-0.59,-0.77,-0.174196,0.2261,0.337154,-0.674309,988.255,11.1531,996.036,937.426,-0.249821,0.226624,0,-0.936827,24.5043,24.38,21.0702,21.6976,26.5337,26.54,26.52,21.8484,21.8611,21.8298,78.3708,79.2001,77.8124,984.833,984.9,984.72,25.1026,25.292,25.039,0.321846,0.37714,0.04308,8.085,9.5,1.1,14.1738,14.238,14.112,14.2635,14.297,14.247,0,-22.1658,0
2018-02-11,18:50:00,60,5.42983,0.420421,6.445,4.505,-8.33333e-07,8.4245e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0284783,0.00118701,0.0294,0.02577,-6.66667e-06,7.22649e-06,1e-05,-2e-05,89.0633,5.28962,-0.0682501,0.689967,1.638,-1.638,-0.816333,0.0814855,-0.69,-0.93,-0.6845,0.0622207,-0.6,-0.79,-0.185435,0.216978,0.337154,-0.674309,964.811,40.2146,996.036,873.056,-0.208184,0.225666,0.312276,-0.624551,24.511,24.3992,20.9449,21.6176,26.5325,26.54,26.53,21.8173,21.8293,21.8071,79.3184,79.4779,78.7349,984.832,984.89,984.78,25.1046,25.165,25.039,0.326711,0.39912,0.27868,8.19667,10,7,14.1769,14.238,14.137,14.2586,14.289,14.238,0,-22.3142,0
2018-02-11,18:51:00,60,6.75267,0.733422,8.005,5.4425,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0290857,0.000435195,0.02951,0.02778,-6.66667e-06,7.45356e-06,1e-05,-2e-05,85.836,6.26274,-0.0955501,0.497992,0.819001,-0.819001,-0.776,0.0809979,-0.68,-0.92,-0.701167,0.0583407,-0.63,-0.78,-0.224769,0.210253,0.337154,-0.674309,985.387,14.7439,999.763,941.153,-0.208184,0.232757,0.312276,-0.624551,24.5413,24.4148,21.0849,21.6352,26.534,26.54,26.52,21.7986,21.8103,21.7903,79.1519,79.7537,78.7768,984.813,984.87,984.74,25.1278,25.401,25.039,0.308572,0.39912,0.03341,7.745,10,0.8,14.1821,14.23,14.112,14.2607,14.289,14.238,0,-22.462,0
2018-02-11,18:52:00,60,6.216,0.767727,7.6675,4.695,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,0.0284925,0.00123798,0.02941,0.02569,-6.16667e-06,6.85363e-06,1e-05,-2e-05,92.9629,9.76643,-0.17745,0.369056,0.819001,-0.819001,-0.661,0.0624687,-0.59,-0.75,-0.614333,0.0514576,-0.55,-0.68,-0.191054,0.2413,0.337154,-1.01146,965.291,41.9411,996.375,870.346,-0.19257,0.214022,0.312276,-0.624551,24.551,24.4277,21.0454,21.5085,26.5305,26.54,26.52,21.7913,21.7974,21.7874,79.6608,80.4065,79.135,984.817,984.86,984.73,25.173,25.359,25.039,0.2326,0.38593,0.03604,5.84333,9.7,0.9,14.1755,14.238,14.112,14.2568,14.297,14.221,0,-22.6103,0
2018-02-11,18:53:00,60,5.98174,0.492115,7.46,4.9125,-5.08475e-07,6.48956e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,0,-2e-05,0.028378,0.0013068,0.02944,0.02572,-6.77966e-06,7.46533e-06,1e-05,-2e-05,86.8318,6.55926,-0.0416441,0.531495,0.819001,-1.638,-0.780508,0.077731,-0.61,-0.87,-0.69322,0.0668527,-0.56,-0.78,-0.228579,0.227577,0,-0.674309,961.411,44.2727,997.391,871.362,-0.211712,0.233124,0.312276,-0.624551,24.5569,24.438,21.0931,21.6709,26.5244,26.53,26.52,21.8029,21.8091,21.7957,79.7562,80.7958,78.6323,984.819,984.87,984.72,25.1503,25.351,25.039,0.245245,0.38945,0.0378,6.16102,9.8,1,14.1755,14.23,14.12,14.2583,14.297,14.221,0,-22.763,0
2018-02-11,18:54:00,59,5.25361,0.577687,6.66,3.895,-2.62295e-06,6.98984e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,0.0288033,0.000998689,0.02944,0.02568,-7.70492e-06,7.55167e-06,1e-05,-3e-05,90.4894,7.31728,-0.21482,0.572468,0.819001,-1.638,-0.95459,0.0531491,-0.88,-1.04,-0.83918,0.0383382,-0.78,-0.9,-0.243193,0.212633,0.337154,-0.674309,975.82,33.8344,997.391,870.007,-0.240606,0.23582,0.312276,-0.936827,24.5774,24.4628,21.0598,21.36,26.5185,26.53,26.5,21.8111,21.8147,21.8071,79.9377,80.6327,79.3904,984.816,984.87,984.71,25.1763,25.342,25.056,0.212833,0.39033,0.03692,5.34918,9.9,0.9,14.167,14.221,14.103,14.2598,14.289,14.213,0,-22.9088,0
2018-02-11,18:55:00,60,5.33112,0.87453,6.8525,3.63,-1.5e-06,6.78847e-06,2e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,0.0279818,0.00152066,0.02943,0.02568,-7.5e-06,7.21688e-06,1e-05,-2e-05,87.9839,7.47748,-0.12285,0.555976,1.638,-0.819001,-0.980667,0.0364173,-0.9,-1.03,-0.874333,0.0210845,-0.83,-0.9,-0.207912,0.254484,0.337154,-0.674309,947.99,51.5183,997.053,870.007,-0.234207,0.225366,0.312276,-0.624551,24.6162,24.4955,21.0432,21.4287,26.511,26.52,26.5,21.8126,21.8157,21.8101,80.2895,80.7332,79.8447,984.801,984.86,984.75,25.1303,25.325,25.039,0.291517,0.38418,0.03165,7.325,9.6,0.8,14.1788,14.23,14.086,14.2618,14.297,14.238,0,-23.0613,0
2018-02-11,18:56:00,60,5.57088,0.631376,6.69,4.1675,-2.5e-06,8.29156e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,0.0283802,0.00128419,0.02944,0.02568,-6e-06,6.37704e-06,1e-05,-3e-05,93.7208,6.15502,-0.20475,0.679079,0.819001,-1.638,-0.766333,0.068239,-0.67,-0.9,-0.73,0.056006,-0.64,-0.83,-0.140481,0.248457,0.337154,-0.674309,961.485,43.5067,997.391,870.007,-0.187366,0.19914,0.312276,-0.936827,24.6432,24.5227,21.0324,21.6049,26.5077,26.52,26.5,21.8095,21.8147,21.7991,79.3263,80.3132,78.7567,984.785,984.85,984.73,25.1525,25.342,25.03,0.2411,0.37451,0.03516,6.06333,9.4,0.9,14.1671,14.238,14.086,14.2618,14.28,14.238,0,-23.2094,0
2018-02-11,18:57:00,60,5.21928,0.632775,6.36,3.435,-3.22034e-06,6.74993e-06,2e-05,-2e-05,-6.94915e-06,6.95122e-06,0,-2e-05,0.0285834,0.0011757,0.02939,0.02576,-6.27119e-06,6.35085e-06,1e-05,-2e-05,91.6401,9.19803,-0.263746,0.55282,1.638,-1.638,-0.638983,0.0165391,-0.61,-0.67,-0.584407,0.0240248,-0.55,-0.64,-0.234294,0.234363,0,-0.674309,968.37,39.8312,995.697,872.717,-0.195834,0.198322,0.312276,-0.624551,24.6497,24.5369,20.9073,21.6872,26.5053,26.51,26.49,21.7897,21.801,21.7791,78.8173,79.2926,78.5293,984.763,984.82,984.71,25.1011,25.233,25.047,0.320834,0.3789,0.10725,8.05763,9.5,2.7,14.1757,14.247,14.112,14.2612,14.297,14.23,0,-23.3592,0
2018-02-11,18:58:00,59,4.7334,0.570777,5.86,3.315,-1.63934e-06,4.85202e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,0.029078,0.000492287,0.02945,0.02778,-8.03279e-06,9.2008e-06,1e-05,-3e-05,83.6766,10.8801,-0.134262,0.39738,0.819001,-1.638,-0.922951,0.106914,-0.69,-1.05,-0.764754,0.0894538,-0.59,-0.88,-0.232139,0.188571,0,-0.674309,985.128,16.6781,997.73,941.153,-0.250845,0.287319,0.312276,-0.936827,24.6618,24.5375,20.9344,21.5928,26.4993,26.51,26.49,21.7734,21.7815,21.7649,79.1997,79.3956,78.9449,984.775,984.83,984.72,25.1309,25.359,25.039,0.293828,0.38066,0.03868,7.38033,9.6,1,14.1824,14.23,14.12,14.2629,14.289,14.238,0,-23.5048,0
2018-02-11,18:59:00,60,4.20929,0.656782,5.1325,2.8675,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,0.029157,0.000325163,0.02942,0.02821,-6.83333e-06,5.62485e-06,0,-2e-05,85.7072,8.165,-0.1365,0.521566,0.819001,-0.819001,-0.991833,0.0442151,-0.93,-1.05,-0.843833,0.0279339,-0.81,-0.89,-0.191054,0.2413,0.337154,-0.674309,987.804,11.0162,996.714,955.72,-0.213389,0.17565,0,-0.624551,24.6872,24.5733,20.8044,21.4185,26.491,26.5,26.48,21.7573,21.7644,21.7473,79.424,79.6291,79.1339,984.751,984.82,984.65,25.1214,25.325,25.022,0.284366,0.37978,0.03253,7.14167,9.5,0.8,14.1816,14.238,14.112,14.2591,14.289,14.23,0,-23.6524,0
2018-02-11,19:00:00,60,4.86863,0.627422,5.745,3.2375,-1.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,9.42072e-06,2e-05,-2e-05,0.0286083,0.00118253,0.02937,0.02566,-7.16667e-06,6.60597e-06,1e-05,-2e-05,88.7588,6.47148,-0.12285,0.468695,0.819001,-1.638,-0.9035,0.0352053,-0.83,-0.94,-0.795167,0.026739,-0.73,-0.82,-0.252866,0.317624,0.674309,-0.674309,969.216,40.0625,995.02,869.33,-0.223798,0.206289,0.312276,-0.624551,24.7222,24.5992,20.8833,21.4318,26.486,26.49,26.47,21.737,21.7478,21.7239,78.4817,79.2382,77.95,984.752,984.8,984.7,25.128,25.334,25.039,0.281011,0.38681,0.03956,7.05667,9.7,1,14.1849,14.238,14.12,14.2564,14.297,14.23,0,-23.8046,0
2018-02-11,19:01:00,60,4.36742,0.689772,5.67,2.5475,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,0.0291375,0.000316889,0.02939,0.02817,-8.33333e-06,6.101e-06,1e-05,-2e-05,87.6299,8.07435,-0.0682501,0.502461,0.819001,-1.638,-0.7745,0.048457,-0.71,-0.83,-0.7045,0.024995,-0.67,-0.74,-0.241627,0.254484,0.337154,-0.674309,987.143,10.7359,995.697,954.365,-0.26023,0.190519,0.312276,-0.624551,24.7393,24.6138,20.9761,21.4354,26.4858,26.5,26.47,21.7204,21.7275,21.7175,79.8648,80.8487,78.0973,984.762,984.81,984.68,25.112,25.317,25.005,0.298007,0.40176,0.03429,7.47333,10.1,0.9,14.1708,14.238,14.086,14.2627,14.289,14.238,0,-23.9497,0
2018-02-11,19:02:00,60,3.31225,0.52669,4.615,2.385,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,0.0288413,0.000924928,0.02949,0.02571,-7.83333e-06,7.54799e-06,1e-05,-2e-05,78.9979,8.49418,-0.1092,0.50634,0.819001,-0.819001,-0.985167,0.0668952,-0.82,-1.06,-0.877167,0.066385,-0.74,-0.95,-0.230389,0.20867,0.337154,-0.674309,977.109,31.3355,999.085,871.023,-0.244616,0.235705,0.312276,-0.624551,24.7555,24.6348,20.7599,21.2315,26.4937,26.5,26.49,21.7278,21.7361,21.7146,80.2856,80.8887,79.8773,984.784,984.83,984.74,25.1515,25.342,25.047,0.238461,0.38066,0.03341,5.99,9.5,0.8,14.1657,14.23,14.103,14.2635,14.289,14.23,0,-24.1017,0
2018-02-11,19:03:00,60,4.17717,0.728302,5.31,2.56,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,0.0285657,0.00115382,0.02937,0.02569,-7.33333e-06,6.28932e-06,1e-05,-2e-05,83.5875,10.6445,-0.1365,0.58233,0.819001,-1.638,-1.01917,0.0400122,-0.97,-1.08,-0.943833,0.0193297,-0.92,-0.97,-0.191054,0.216468,0,-0.674309,967.77,39.0901,995.02,870.346,-0.229002,0.1964,0.312276,-0.624551,24.8027,24.6732,20.68,21.2654,26.4915,26.5,26.48,21.7392,21.7473,21.7317,79.8433,80.557,79.3793,984.803,984.86,984.74,25.146,25.342,25.039,0.250608,0.37978,0.03341,6.285,9.5,0.8,14.1591,14.23,14.086,14.2604,14.289,14.238,0,-24.2516,0
2018-02-11,19:04:00,60,5.17746,0.711271,6.145,3.4225,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.028256,0.00137841,0.02942,0.0257,-7.33333e-06,6.28932e-06,0,-3e-05,91.882,7.21406,-0.20475,0.5313,0.819001,-0.819001,-0.852333,0.122002,-0.66,-1.03,-0.828333,0.0982203,-0.66,-0.95,-0.207912,0.205006,0.337154,-0.674309,957.279,46.6989,996.714,870.685,-0.229002,0.1964,0,-0.936827,24.8357,24.7117,20.7484,21.4378,26.4815,26.49,26.47,21.7423,21.7471,21.7344,78.8163,80.4974,77.9349,984.796,984.84,984.75,25.1106,25.334,25.005,0.304248,0.38857,0.03868,7.63333,9.8,1,14.1695,14.238,14.086,14.2665,14.297,14.238,0,-24.3986,0
2018-02-11,19:05:00,60,3.65046,0.728428,4.8825,2.3475,-1.5e-06,6.53835e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,0.0284088,0.00127344,0.02941,0.0257,-7.66667e-06,8.43933e-06,1e-05,-2e-05,79.3199,10.2563,-0.12285,0.535491,0.819001,-1.638,-0.723333,0.0961538,-0.61,-0.9,-0.680333,0.0619668,-0.61,-0.81,-0.269723,0.220228,0,-0.674309,962.457,43.1428,996.375,870.685,-0.239411,0.26354,0.312276,-0.624551,24.8452,24.72,20.8204,21.3378,26.4727,26.48,26.46,21.7341,21.7366,21.7302,79.1922,79.9049,78.4315,984.797,984.86,984.75,25.1194,25.325,25.039,0.285246,0.39121,0.04308,7.16667,9.8,1.1,14.1769,14.213,14.112,14.2604,14.297,14.238,0,-24.5459,0
2018-02-11,19:06:00,60,3.8165,0.632954,5.1875,2.6175,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,0.028377,0.00125195,0.02942,0.02571,-4.66667e-06,7.4087e-06,1e-05,-2e-05,81.9312,8.11188,-0.0546001,0.515096,1.638,-0.819001,-1.04317,0.0858194,-0.9,-1.18,-0.929,0.0687435,-0.81,-1.04,-0.162958,0.199384,0,-0.674309,961.378,42.4147,996.714,871.023,-0.145729,0.231356,0.312276,-0.624551,24.8702,24.744,20.7109,21.3626,26.4635,26.47,26.46,21.7298,21.739,21.7239,78.9941,79.2862,78.7694,984.794,984.84,984.75,25.1052,25.334,25.022,0.291034,0.38681,0.03253,7.30667,9.7,0.8,14.174,14.238,14.112,14.2654,14.289,14.238,0,-24.6925,0
2018-02-11,19:07:00,60,3.78954,0.848149,5.1475,2.0325,-3.33333e-07,8.15816e-06,1e-05,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-2e-05,0.028587,0.0011209,0.02942,0.0257,-9.66667e-06,7.29536e-06,0,-2e-05,82.1501,9.34863,-0.0273,0.668154,0.819001,-1.638,-1.10433,0.0553885,-0.97,-1.18,-0.998167,0.0358465,-0.92,-1.05,-0.258485,0.277797,0.337154,-0.674309,968.493,37.9747,996.714,870.685,-0.301867,0.227816,0,-0.624551,24.9095,24.7913,20.684,21.286,26.4537,26.46,26.44,21.7192,21.7268,21.7053,79.1383,79.6761,78.6455,984.786,984.83,984.74,25.1173,25.367,25.022,0.28904,0.40264,0.03429,7.25,10.1,0.9,14.1763,14.238,14.103,14.2623,14.289,14.23,0,-24.8421,0
2018-02-11,19:08:00,60,2.88442,0.661321,4.935,1.9875,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0284538,0.00111788,0.0294,0.02575,-7.66667e-06,7.38617e-06,1e-05,-2e-05,79.4364,9.35884,-0.31395,0.519956,0.819001,-1.638,-1.00417,0.0604233,-0.93,-1.11,-0.915167,0.0388369,-0.87,-0.99,-0.21915,0.211675,0,-0.674309,963.981,37.8725,996.036,872.379,-0.239411,0.230652,0.312276,-0.624551,24.946,24.8208,20.7795,21.268,26.4445,26.45,26.43,21.7157,21.719,21.7136,79.8053,80.0445,79.5765,984.782,984.83,984.73,25.1296,25.317,25.022,0.278623,0.37978,0.03604,6.99333,9.5,0.9,14.1781,14.247,14.12,14.2621,14.297,14.238,0,-24.9911,0
2018-02-11,19:09:00,60,3.97662,0.722584,5.0775,2.355,-1.16667e-06,7.76567e-06,1e-05,-1e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,0.0284503,0.00117807,0.0294,0.02571,-8e-06,8.7178e-06,1e-05,-2e-05,85.3721,8.2919,-0.0955501,0.636009,0.819001,-0.819001,-1.05033,0.0575316,-0.94,-1.12,-0.972667,0.0314572,-0.9,-1.01,-0.280962,0.247502,0.337154,-0.674309,963.863,39.9117,996.036,871.023,-0.249821,0.272236,0.312276,-0.624551,24.9815,24.8607,20.6487,21.2701,26.4332,26.44,26.42,21.7088,21.7146,21.7024,79.6515,79.8649,79.3561,984.793,984.83,984.69,25.1218,25.334,25.022,0.280367,0.38066,0.03429,7.04333,9.5,0.9,14.1715,14.238,14.095,14.2576,14.305,14.238,0,-25.138,0
2018-02-11,19:10:00,60,3.95321,0.521338,4.83,3.13,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0285502,0.00115826,0.02944,0.02569,-8.66667e-06,6.44636e-06,0,-2e-05,77.3236,8.56156,-0.17745,0.561313,0.819001,-0.819001,-0.996833,0.0298603,-0.93,-1.03,-0.912167,0.0112682,-0.89,-0.93,-0.213531,0.230046,0.337154,-0.674309,967.245,39.2404,997.391,870.346,-0.270639,0.201304,0,-0.624551,25.0243,24.8957,20.5691,21.0587,26.4245,26.43,26.41,21.6993,21.7056,21.6814,79.5871,80.5004,78.747,984.792,984.85,984.73,25.1454,25.308,25.056,0.239619,0.38418,0.03341,6.02,9.6,0.8,14.1697,14.23,14.103,14.2603,14.297,14.238,0,-25.2847,0
