# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-18,17:32:00,60,4.258,0.747332,5.3,2.4175,-1.83333e-06,1.45478e-05,7e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-3e-05,-0.00196067,0.000105812,-0.00178,-0.00237,84.2706,8.00782,-0.15015,1.19147,5.73301,-1.638,-0.199833,0.086881,-0.09,-0.34,-0.180667,0.0720617,-0.09,-0.3,-0.207912,0.239131,0.337154,-0.674309,-0.203273,0.233083,0,-1.01636,-61.2268,3.30425,-55.585,-74.0093,23.5998,23.421,18.4066,18.5371,24.1892,24.2,24.18,19.0372,19.0496,19.0229,71.8184,73.136,70.9095,985.67,985.72,985.61,25.1229,25.351,25.064,0.307868,0.38154,0.03868,7.735,9.6,1,14.1726,14.238,14.086,14.2582,14.289,14.238,0,-20.642,0
2017-12-18,17:33:00,60,3.76638,0.548674,4.7775,2.4375,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-1.05e-05,1.11692e-05,1e-05,-8e-05,-0.00198167,0.000247717,-0.00178,-0.00368,87.5174,7.84751,-0.31395,0.561313,0.819001,-1.638,-0.092,0.0627907,0.04,-0.17,-0.0736667,0.0467606,0.04,-0.12,-0.247246,0.183294,0.337154,-0.674309,-0.355727,0.378397,0.338788,-2.7103,-61.8826,7.73556,-55.585,-114.917,23.5355,23.3583,18.4038,18.5149,24.1837,24.19,24.18,19.0093,19.0234,18.9866,72.4967,73.3814,71.5423,985.661,985.7,985.6,25.1548,25.359,25.056,0.270258,0.38857,0.03341,6.79167,9.8,0.8,14.1641,14.204,14.12,14.258,14.289,14.238,0,-20.7883,0
2017-12-18,17:34:00,60,3.27508,0.416657,3.93,2.325,1.33333e-06,1.58605e-05,8e-05,-1e-05,-1.11667e-05,1.27921e-05,0,-7e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.0019865,0.000263855,-0.00184,-0.00332,88.5287,11.5711,0.1092,1.29898,6.55201,-0.819001,-0.0135,0.101025,0.09,-0.24,0.0245,0.0617906,0.09,-0.12,-0.376489,0.431293,0,-2.36008,-0.231505,0.218614,0.338788,-0.677576,-62.0335,8.23946,-57.4587,-103.675,23.4775,23.2782,18.5547,18.6031,24.1792,24.19,24.17,18.9936,19.0017,18.9827,72.3713,73.3812,71.1824,985.644,985.68,985.59,25.1373,25.351,25.039,0.288571,0.3789,0.03429,7.25333,9.5,0.9,14.1726,14.221,14.112,14.258,14.28,14.238,0,-20.9393,0
2017-12-18,17:35:00,60,3.76837,0.844483,5.105,2.3975,-3.83333e-06,8.58131e-06,1e-05,-2e-05,-7.16667e-06,1.63393e-05,1e-05,-0.00011,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-0.001987,0.000140111,-0.00184,-0.00232,78.9889,13.5901,-0.31395,0.70281,0.819001,-1.638,-0.364833,0.0553622,-0.24,-0.43,-0.248667,0.0552107,-0.13,-0.31,-0.241627,0.550886,0.337154,-3.7087,-0.208919,0.263091,0.338788,-0.677576,-62.0492,4.3753,-57.4587,-72.4479,23.4018,23.2308,18.5844,18.4028,24.1688,24.18,24.16,18.98,18.9868,18.9758,73.1741,74.306,72.2964,985.638,985.68,985.59,25.1708,25.359,25.064,0.242959,0.38681,0.03253,6.10833,9.7,0.8,14.1644,14.204,14.086,14.2581,14.28,14.23,0,-21.0834,0
2017-12-18,17:36:00,60,2.72242,0.58761,4.065,1.8375,-3.66667e-06,7.73879e-06,1e-05,-2e-05,-7.16667e-06,1.08154e-05,1e-05,-7e-05,-7.16667e-06,8.38484e-06,1e-05,-3e-05,-0.0020955,0.000487068,-0.00185,-0.00368,79.358,15.4377,-0.3003,0.633807,0.819001,-1.638,-0.478,0.0366879,-0.4,-0.55,-0.345833,0.0251192,-0.29,-0.4,-0.241627,0.364645,0.337154,-2.36008,-0.242798,0.284068,0.338788,-1.01636,-65.4373,15.2098,-57.771,-114.917,23.385,23.1903,18.4132,18.3815,24.1617,24.17,24.14,18.9838,18.9934,18.9771,73.7046,74.6133,73.1503,985.63,985.66,985.55,25.1465,25.334,25.03,0.273626,0.39297,0.0378,6.88167,9.8,1,14.1601,14.23,14.078,14.2563,14.272,14.221,0,-21.232,0
2017-12-18,17:37:00,60,3.15629,0.750657,4.675,1.79,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,-0.00198483,0.000139696,-0.00184,-0.00238,85.2156,11.1967,-0.17745,0.580888,0.819001,-1.638,-0.581167,0.0134278,-0.55,-0.6,-0.461333,0.0226912,-0.4,-0.5,-0.241627,0.222723,0,-0.674309,-0.248444,0.26145,0.338788,-1.01636,-61.9815,4.36236,-57.4587,-74.3216,23.3588,23.1727,18.4024,18.4227,24.1523,24.16,24.14,18.9975,19.0178,18.9612,75.1106,76.1401,74.1489,985.631,985.67,985.58,25.1288,25.351,25.047,0.315693,0.4044,0.03692,7.925,10.1,0.9,14.1758,14.238,14.12,14.2598,14.289,14.238,0,-21.3788,0
2017-12-18,17:38:00,60,3.76413,0.66875,5.25,2.71,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-0.00205933,0.000403042,-0.00176,-0.0036,84.1871,9.69461,-0.2184,0.469687,0.819001,-1.638,-0.456667,0.0697296,-0.36,-0.59,-0.432,0.0454533,-0.37,-0.51,-0.179816,0.249788,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-64.3079,12.586,-54.9605,-112.419,23.336,23.1663,18.4275,18.4082,24.1457,24.15,24.14,19.0306,19.042,19.012,73.4926,76.6061,70.7314,985.634,985.67,985.58,25.1463,25.351,25.064,0.280704,0.3833,0.03429,7.055,9.6,0.9,14.1658,14.221,14.129,14.259,14.28,14.23,0,-21.5276,0
2017-12-18,17:39:00,60,4.40346,0.703733,5.84,3.02,-5.16667e-06,1.16178e-05,1e-05,-8e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-8.66667e-06,8.25967e-06,1e-05,-3e-05,-0.0022465,0.000587381,-0.00182,-0.00369,64.9606,10.7747,-0.42315,0.951495,0.819001,-6.55201,-0.387667,0.0473063,-0.32,-0.45,-0.378167,0.0274768,-0.33,-0.42,-0.280962,0.231687,0,-0.674309,-0.293616,0.279828,0.338788,-1.01636,-70.1527,18.3425,-56.8342,-115.23,23.3112,23.1383,18.4155,18.5181,24.1392,24.15,24.13,19.0264,19.0374,19.0134,72.5068,73.3664,71.3947,985.614,985.67,985.53,25.1176,25.283,25.047,0.304235,0.38593,0.0378,7.64,9.7,1,14.171,14.238,14.095,14.2585,14.28,14.23,0,-21.6746,0
2017-12-18,17:40:00,60,3.61525,0.740818,4.9675,2.0425,-3.66667e-06,1.41382e-05,1e-05,-7e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,-7.5e-06,1.33697e-05,1e-05,-1e-04,-0.00220033,0.000590282,-0.00186,-0.00371,76.4213,7.46648,-0.3003,1.15792,0.819001,-5.73301,-0.381833,0.0459526,-0.31,-0.44,-0.358667,0.0189268,-0.33,-0.39,-0.275343,0.264701,0.337154,-0.674309,-0.254091,0.452951,0.338788,-3.38788,-68.711,18.4331,-58.0833,-115.854,23.2775,23.1018,18.3858,18.4379,24.131,24.14,24.11,18.9906,19.0142,18.9668,70.6965,71.5428,70.1155,985.605,985.67,985.53,25.1088,25.233,25.039,0.316909,0.37451,0.10549,7.955,9.4,2.7,14.1724,14.238,14.112,14.2567,14.28,14.23,0,-21.8216,0
2017-12-18,17:41:00,60,3.17096,0.635564,4.4325,2.0675,-1.5e-06,8.9116e-06,2e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-0.00196483,0.000279765,-0.00175,-0.00339,81.3776,12.7009,-0.12285,0.729861,1.638,-1.638,-0.508167,0.0280174,-0.44,-0.54,-0.427,0.0220832,-0.38,-0.46,-0.258485,0.198193,0,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-61.3569,8.7363,-54.6482,-105.861,23.2618,23.0848,18.4046,18.524,24.1265,24.14,24.11,18.951,18.9666,18.9189,73.4319,75.1345,71.1496,985.594,985.65,985.54,25.1486,25.342,25.03,0.2674,0.39209,0.03341,6.70833,9.8,0.8,14.1664,14.23,14.095,14.2574,14.289,14.221,0,-21.9682,0
2017-12-18,17:42:00,60,3.43158,1.04987,5.045,1.515,1e-06,7.23418e-06,2e-05,-2e-05,-5.83333e-06,7.59203e-06,0,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00195817,0.000117466,-0.00184,-0.00235,75.8283,15.7063,0.0819001,0.59248,1.638,-1.638,-0.4495,0.0395148,-0.4,-0.53,-0.360333,0.0388573,-0.31,-0.44,-0.196673,0.255968,0,-1.01146,-0.17504,0.218614,0.338788,-0.677576,-61.1488,3.66819,-57.4587,-73.3848,23.2445,23.0607,18.4489,18.4968,24.1213,24.13,24.11,18.9525,18.9626,18.9368,74.2621,74.7696,73.7971,985.583,985.63,985.5,25.1271,25.342,25.03,0.295267,0.3833,0.0378,7.40833,9.6,1,14.1681,14.213,14.12,14.2616,14.289,14.238,0,-22.118,0
2017-12-18,17:43:00,60,3.01325,0.585833,4.2025,1.81,-3.33333e-06,1.23378e-05,1e-05,-6e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-0.00198583,0.000160648,-0.00179,-0.00236,70.8744,11.1489,-0.273,1.01047,0.819001,-4.914,-0.645333,0.112197,-0.48,-0.86,-0.468333,0.0883396,-0.34,-0.64,-0.224769,0.243644,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-62.0127,5.01663,-55.8973,-73.697,23.2225,23.0443,18.2745,18.4366,24.1127,24.12,24.1,18.952,18.9656,18.9163,73.304,74.5124,72.5865,985.566,985.62,985.52,25.1159,25.342,25.022,0.299795,0.38945,0.03077,7.53,9.8,0.8,14.1776,14.23,14.112,14.2571,14.28,14.238,0,-22.2672,0
2017-12-18,17:44:00,60,3.36725,0.571988,4.7025,2.1775,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-0.002016,0.000397241,-0.00171,-0.00362,87.8891,10.3497,-0.2184,0.53636,0.819001,-1.638,-0.878,0.072268,-0.69,-0.96,-0.706333,0.0504634,-0.58,-0.78,-0.247246,0.237342,0.337154,-0.674309,-0.214566,0.247158,0.338788,-1.01636,-62.9548,12.4049,-53.3991,-113.044,23.2363,23.0518,18.3214,18.2085,24.1058,24.11,24.1,18.9555,18.9607,18.9519,73.4543,74.2444,72.9797,985.565,985.61,985.5,25.1572,25.367,25.039,0.24315,0.39033,0.03341,6.11,9.8,0.8,14.1624,14.213,14.095,14.2582,14.28,14.238,0,-22.4147,0
2017-12-18,17:45:00,60,3.06687,0.548764,4.175,2.2875,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-0.00203283,0.000363699,-0.00185,-0.00342,85.131,10.4989,-0.23205,0.450864,0.819001,-0.819001,-0.3315,0.133152,-0.21,-0.67,-0.2955,0.117053,-0.18,-0.57,-0.1461,0.256523,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-63.4804,11.3574,-57.771,-106.798,23.2402,23.0345,18.5085,18.5053,24.098,24.11,24.09,18.954,18.9631,18.9431,72.7451,74.1121,71.7921,985.551,985.6,985.49,25.1277,25.342,25.056,0.289802,0.39121,0.0378,7.27333,9.8,1,14.174,14.238,14.103,14.2586,14.289,14.23,0,-22.5641,0
2017-12-18,17:46:00,60,2.79108,0.503773,3.7875,1.875,-3.5e-06,6.00694e-06,1e-05,-2e-05,-8e-06,1.43527e-05,0,-8e-05,-1.06667e-05,1.22293e-05,1e-05,-6e-05,-0.00203333,0.000406545,-0.00174,-0.00365,79.2693,15.0679,-0.28665,0.491969,0.819001,-1.638,-0.648833,0.140938,-0.39,-0.85,-0.5035,0.115799,-0.29,-0.69,-0.269723,0.483908,0,-2.69724,-0.361374,0.414314,0.338788,-2.03273,-63.496,12.6954,-54.3359,-113.981,23.2047,23.0097,18.3185,18.3996,24.0913,24.1,24.08,18.9421,18.9534,18.8967,73.6934,75.1452,72.3324,985.569,985.61,985.53,25.1213,25.275,25.039,0.281671,0.39473,0.04044,7.06667,9.9,1,14.1617,14.221,14.103,14.2583,14.289,14.238,0,-22.7117,0
2017-12-18,17:47:00,60,2.80137,0.660956,4.5625,1.74,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00195183,0.000246106,-0.0017,-0.00322,70.7592,14.2187,-0.273,0.591851,0.819001,-1.638,-0.882333,0.0762751,-0.78,-1,-0.746333,0.0485444,-0.68,-0.83,-0.258485,0.216468,0,-0.674309,-0.220212,0.173025,0,-0.677576,-60.951,7.68535,-53.0868,-100.553,23.2212,23.0292,18.3035,18.5707,24.0848,24.1,24.08,18.9536,18.9661,18.9451,74.72,76.2559,73.9292,985.564,985.62,985.51,25.1245,25.325,25.039,0.292322,0.37802,0.04132,7.33833,9.5,1,14.1662,14.238,14.103,14.2605,14.289,14.238,0,-22.8613,0
2017-12-18,17:48:00,60,3.1915,0.819708,4.5775,1.725,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.5e-06,9.80221e-06,1e-05,-3e-05,-6.66667e-06,8.88194e-06,1e-05,-2e-05,-0.00196183,0.000103915,-0.00185,-0.00233,78.5299,10.5615,-0.3549,0.504127,0.819001,-1.638,-0.713833,0.062185,-0.65,-0.81,-0.624,0.0491664,-0.57,-0.7,-0.286581,0.330486,0.337154,-1.01146,-0.225859,0.30091,0.338788,-0.677576,-61.2633,3.24501,-57.771,-72.7602,23.2462,23.0438,18.5726,18.5558,24.0795,24.09,24.07,18.9706,18.9758,18.9651,73.6797,76.2756,72.2319,985.563,985.62,985.51,25.1337,25.342,25.047,0.277026,0.37275,0.03604,6.95167,9.3,0.9,14.1684,14.23,14.103,14.2552,14.28,14.221,0,-23.009,0
2017-12-18,17:49:00,60,2.59371,0.619606,4.2175,1.3525,-2e-06,5.71548e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.0020225,0.000404115,-0.00183,-0.00371,79.5588,15.2454,-0.1638,0.468098,0.819001,-0.819001,-0.851833,0.0605665,-0.73,-0.94,-0.724,0.060641,-0.61,-0.8,-0.230389,0.21756,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-63.1577,12.6194,-57.1464,-115.854,23.2492,23.0578,18.4563,18.5092,24.0765,24.08,24.07,18.9669,18.9717,18.9612,73.548,74.7269,72.9538,985.567,985.63,985.52,25.1289,25.342,25.022,0.277596,0.38418,0.03516,6.96833,9.6,0.9,14.1693,14.221,14.095,14.2571,14.289,14.23,0,-23.1568,0
2017-12-18,17:50:00,60,3.38729,0.739214,4.3825,1.44,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-0.00198733,0.000238396,-0.00175,-0.00347,87.3844,6.35458,-0.3003,0.472062,0.819001,-0.819001,-0.5425,0.137509,-0.33,-0.79,-0.520667,0.110391,-0.34,-0.73,-0.236008,0.206922,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-62.0596,7.44458,-54.6482,-108.36,23.2682,23.072,18.5762,18.5294,24.0722,24.08,24.06,18.969,18.9773,18.9565,74.4573,75.9344,72.7505,985.568,985.62,985.51,25.1642,25.342,25.03,0.245113,0.39648,0.03165,6.16333,9.9,0.8,14.1648,14.204,14.103,14.2549,14.28,14.221,0,-23.3066,0
2017-12-18,17:51:00,60,3.57812,0.970061,5.23,1.7725,-4.5e-06,7.83688e-06,2e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-0.00206767,0.000372909,-0.00181,-0.0034,84.7425,11.3037,-0.36855,0.641841,1.638,-1.638,-0.397833,0.0730546,-0.24,-0.49,-0.340833,0.0509016,-0.23,-0.4,-0.224769,0.210253,0,-0.674309,-0.276677,0.209681,0,-0.677576,-64.5682,11.6451,-56.5219,-106.174,23.2425,23.0532,18.6598,18.6513,24.0738,24.08,24.06,18.9664,18.9729,18.9568,73.3954,74.579,71.8007,985.58,985.62,985.51,25.1112,25.308,25.022,0.298139,0.40615,0.03516,7.48,10.2,0.9,14.1701,14.213,14.129,14.2607,14.28,14.238,0,-23.4521,0
2017-12-18,17:52:00,60,3.93146,0.324734,4.745,3.2225,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,1.14443e-05,5e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-0.002053,0.000283985,-0.00174,-0.00339,92.0327,6.87853,-0.4368,0.527957,0.819001,-1.638,-0.042,0.0643636,0.03,-0.23,-0.0553333,0.063442,0.01,-0.22,-0.140481,0.38585,1.68577,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-64.1102,8.8681,-54.3359,-105.861,23.2025,23.0087,18.7397,18.681,24.0717,24.08,24.06,18.9353,18.9587,18.9138,71.8039,72.7965,70.8894,985.569,985.61,985.53,25.137,25.342,25.03,0.265288,0.3956,0.03516,6.66333,10,0.9,14.1651,14.204,14.095,14.2546,14.272,14.23,0,-23.6045,0
2017-12-18,17:53:00,60,3.43887,0.672319,4.31,2.075,-3.33333e-06,7.45356e-06,1e-05,-1e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-7e-06,8.42615e-06,1e-05,-3e-05,-0.00193683,8.45674e-05,-0.00176,-0.00223,86.2203,11.4024,-0.273,0.610447,0.819001,-0.819001,-0.244333,0.120849,0,-0.38,-0.173667,0.098115,0,-0.3,-0.241627,0.261823,0.337154,-0.674309,-0.237151,0.285467,0.338788,-1.01636,-60.4826,2.64083,-54.9605,-69.6374,23.1383,22.9625,18.714,18.7107,24.0653,24.07,24.05,18.9064,18.9148,18.9016,73.609,74.3154,72.6854,985.567,985.61,985.51,25.1178,25.342,25.039,0.294798,0.39648,0.0378,7.405,9.9,1,14.1709,14.213,14.103,14.2568,14.28,14.23,0,-23.7526,0
2017-12-18,17:54:00,60,3.22608,1.008,4.765,1.485,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,8.45084e-06,1e-05,-3e-05,-7.5e-06,8.49019e-06,1e-05,-3e-05,-0.0020305,0.000363439,-0.0018,-0.00335,85.0509,6.40812,-0.3549,0.566763,0.819001,-1.638,-0.304167,0.0396355,-0.26,-0.37,-0.2575,0.0258602,-0.23,-0.3,-0.185435,0.284923,0.337154,-1.01146,-0.254091,0.287637,0.338788,-1.01636,-63.4075,11.3492,-56.2096,-104.612,23.1065,22.9285,18.5101,18.6516,24.0613,24.07,24.05,18.9158,18.9331,18.9026,74.8787,75.9887,73.8453,985.56,985.6,985.51,25.1034,25.3,25.022,0.312777,0.39912,0.03253,7.84167,10,0.8,14.1742,14.213,14.12,14.2574,14.28,14.23,0,-23.9028,0
2017-12-18,17:55:00,60,3.83358,0.597016,4.8875,2.785,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.00205983,0.000429195,-0.00176,-0.00368,97.8352,8.31933,-0.45045,0.482794,0.819001,-1.638,-0.112333,0.0918398,-0.01,-0.27,-0.0646667,0.100556,0.05,-0.23,-0.297819,0.214048,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-64.3236,13.4026,-54.9605,-114.917,23.0773,22.8823,18.7989,18.7688,24.0565,24.07,24.05,18.9263,18.9348,18.9055,72.589,73.8581,72.1261,985.549,985.62,985.49,25.1057,25.308,25.039,0.305054,0.40088,0.03868,7.655,10.1,1,14.1636,14.213,14.086,14.2574,14.289,14.23,0,-24.051,0
2017-12-18,17:56:00,60,3.42533,1.1004,4.9025,1.7625,-2.5e-06,5.04149e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-0.00203467,0.000314094,-0.00187,-0.0036,83.0123,13.678,-0.20475,0.412899,0.819001,-1.638,0.0488333,0.0495679,0.14,-0.07,0.107333,0.0356308,0.17,0.02,-0.202292,0.215005,0.337154,-0.674309,-0.197626,0.24966,0.338788,-1.01636,-63.5377,9.80835,-58.3955,-112.419,23.0213,22.822,18.678,18.6844,24.0553,24.07,24.04,18.9047,18.9187,18.8833,72.7592,73.4628,72.0992,985.533,985.6,985.47,25.1206,25.317,25.022,0.294227,0.40088,0.03165,7.38167,10,0.8,14.1713,14.213,14.086,14.2599,14.289,14.23,0,-24.2013,0
2017-12-18,17:57:00,60,3.25304,0.990464,5.2875,1.5225,-3e-06,7.14143e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,-0.00196233,0.000130261,-0.0018,-0.00236,90.3658,12.2226,-0.2457,0.584883,0.819001,-1.638,-0.327333,0.0883528,-0.08,-0.41,-0.2135,0.0899041,0.01,-0.28,-0.269723,0.171916,0,-0.674309,-0.186333,0.286304,0.338788,-0.677576,-61.2789,4.06773,-56.2096,-73.697,22.9635,22.7715,18.6949,18.7127,24.0573,24.07,24.04,18.8824,18.887,18.8767,74.1506,75.2229,72.6883,985.53,985.57,985.47,25.1509,25.325,25.022,0.248601,0.3833,0.03692,6.245,9.6,0.9,14.1613,14.221,14.103,14.2599,14.28,14.221,0,-24.3496,0
