# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-06,22:56:00,60,1.60717,0.144558,1.9225,1.23,0.000290833,3.74741e-05,0.00037,0.00023,0.000837167,2.35295e-05,0.00088,0.0008,0.000834667,2.36972e-05,0.00088,0.00079,0.000898833,2.79339e-05,0.00095,0.00085,38.5111,3.5158,23.8193,3.06913,30.303,18.837,29.7587,0.860698,31.24,28.33,31.1958,1.06238,33.08,29.45,28.2254,0.793294,29.6696,26.9724,28.2775,0.802839,29.8133,26.7642,28.0684,0.872316,29.6662,26.5434,28.1015,28.203,22.847,23.2075,28.5822,28.59,28.57,23.4801,23.4858,23.4766,79.951,80.1975,79.7366,981.398,981.44,981.33,25.0307,25.224,24.938,0.314095,0.38593,0.03956,7.85833,9.6,1,14.1734,14.238,14.12,14.2647,14.297,14.238,0,-30.023,0
2018-04-06,22:57:00,60,1.95475,0.212251,2.2775,1.4225,0.000467,5.48422e-05,0.00055,0.00037,0.000921,2.37136e-05,0.00097,0.00088,0.000920833,2.55142e-05,0.00097,0.00087,0.000989,2.90803e-05,0.00104,0.00094,37.5225,10.3487,38.2473,4.49158,45.045,30.303,32.8637,0.930697,34.46,31.3,35.2967,1.23187,37.34,33.15,31.0519,0.799519,32.704,29.6696,31.1967,0.864391,32.8624,29.4745,30.8841,0.908101,32.4767,29.3539,28.1157,28.2228,23.0263,23.4561,28.5868,28.6,28.58,23.4862,23.4905,23.4827,79.4692,79.7734,79.2829,981.403,981.45,981.34,25.0728,25.249,24.971,0.254448,0.38681,0.03956,6.37333,9.7,1,14.1825,14.221,14.129,14.2618,14.28,14.247,0,-30.0428,0
2018-04-06,22:58:00,60,1.957,0.228339,2.395,1.5,0.000616667,3.70435e-05,0.00068,0.00054,0.00100983,2.55924e-05,0.00105,0.00096,0.00100983,2.64885e-05,0.00106,0.00096,0.00108217,2.8641e-05,0.00113,0.00103,47.3501,7.42666,50.5051,3.03391,55.6921,44.226,36.0292,0.869157,37.49,34.52,39.4095,1.14022,41.29,37.41,34.047,0.862873,35.4012,32.3668,34.2119,0.897393,35.9115,32.5236,33.7934,0.894388,35.2871,32.1644,28.1182,28.2385,23.0387,23.5127,28.5872,28.59,28.58,23.4959,23.5093,23.4846,80.108,80.5916,79.5056,981.439,981.5,981.36,25.0494,25.224,24.971,0.317949,0.39473,0.03429,7.96333,9.9,0.9,14.1863,14.247,14.12,14.2615,14.28,14.221,0,-30.0617,0
2018-04-06,22:59:00,60,1.87379,0.161364,2.275,1.5625,0.000745333,4.67428e-05,0.00083,0.00068,0.00109,2.27303e-05,0.00113,0.00105,0.001092,2.13542e-05,0.00112,0.00105,0.00117133,2.47296e-05,0.00122,0.00113,43.1307,3.21013,61.0429,3.82823,67.9771,55.6921,38.7658,0.649239,39.77,37.54,43.1072,0.999909,44.74,41.34,36.7498,0.766355,38.0984,35.4012,36.9956,0.723443,37.9442,35.5727,36.5779,0.772258,38.0976,35.2871,28.1162,28.2358,23.048,23.6395,28.5905,28.6,28.58,23.5221,23.5554,23.4792,80.7492,80.9683,80.5111,981.481,981.54,981.4,25.0794,25.3,24.997,0.269055,0.39121,0.03429,6.73833,9.9,0.9,14.1787,14.213,14.137,14.2633,14.289,14.238,0,-30.0796,0
2018-04-06,23:00:00,60,2.23025,0.159824,2.54,1.84,0.000886667,2.31421e-05,0.00092,0.00083,0.00114467,1.32246e-05,0.00117,0.00112,0.00114517,1.40821e-05,0.00117,0.00111,0.001228,1.22202e-05,0.00125,0.0012,49.4538,2.91312,72.6181,1.89534,75.3481,67.9771,40.4718,0.380686,41.1,39.8,45.8845,0.583265,46.76,44.78,38.5929,0.445886,39.4471,37.7613,38.7968,0.477102,39.6382,37.6054,38.3474,0.381621,39.0344,37.4731,28.1288,28.2665,23.2663,23.798,28.5985,28.61,28.59,23.5881,23.616,23.5581,80.7012,81.0254,80.2394,981.525,981.58,981.48,25.076,25.258,24.971,0.288616,0.38857,0.04044,7.22333,9.7,1,14.184,14.247,14.103,14.2576,14.289,14.23,0,-30.097,0
2018-04-06,23:01:00,60,2.00296,0.219545,2.395,1.5875,0.000892833,1.36738e-05,0.00091,0.00087,0.00117967,1.11006e-05,0.0012,0.00115,0.0011805,1.21689e-05,0.00121,0.00116,0.00126467,1.14698e-05,0.00129,0.00124,47.0928,3.8596,73.1232,1.11988,74.5291,71.2531,41.7052,0.327813,42.24,41.12,47.3873,0.326225,47.9,46.78,39.773,0.374257,40.4585,38.7728,39.9939,0.412264,40.9933,39.2994,39.4924,0.358186,40.2835,38.7222,28.1483,28.2867,23.5525,23.8854,28.616,28.63,28.6,23.6425,23.6726,23.615,80.506,80.836,80.1752,981.537,981.58,981.48,25.104,25.292,24.963,0.261817,0.3956,0.03165,6.56167,10,0.8,14.1736,14.213,14.112,14.2591,14.28,14.238,0,-30.1132,0
2018-04-06,23:02:00,60,1.92333,0.217642,2.4075,1.495,0.000869667,8.93806e-06,0.00089,0.00085,0.00121417,1.32025e-05,0.00124,0.00119,0.00121383,1.27921e-05,0.00124,0.00119,0.00130383,1.36738e-05,0.00133,0.00128,60.6798,6.46519,71.2258,0.732027,72.8911,69.6151,42.7663,0.280778,43.25,42.26,48.6128,0.390227,49.16,47.92,40.9362,0.44512,41.8071,40.1214,41.1232,0.433388,42.0097,40.3158,40.7155,0.427002,41.5326,39.9713,28.167,28.3112,23.6082,23.8015,28.6468,28.66,28.63,23.7025,23.7361,23.6726,80.2832,80.6068,79.6292,981.545,981.59,981.5,25.1258,25.317,24.997,0.260029,0.38769,0.03604,6.53167,9.7,0.9,14.1754,14.213,14.112,14.2596,14.289,14.238,0,-30.1293,0
2018-04-06,23:03:00,60,2.36339,0.220464,2.815,1.9025,0.000750678,7.02022e-05,0.00086,0.00064,0.00125153,1.1171e-05,0.00128,0.00123,0.00125153,1.2047e-05,0.00128,0.00123,0.00134119,1.02651e-05,0.00136,0.00132,54.473,3.9478,61.4806,5.74956,70.4341,52.4161,44.0325,0.513468,44.98,43.26,49.2088,0.0704486,49.42,49.16,42.1957,0.376654,43.1558,41.47,42.4002,0.408149,43.3648,41.6709,41.882,0.320568,42.4695,41.2204,28.1932,28.3529,23.5191,23.9645,28.6734,28.69,28.66,23.7568,23.7781,23.7048,78.7154,79.5692,78.4659,981.57,981.64,981.49,25.0876,25.317,25.005,0.296547,0.39385,0.03956,7.44068,9.9,1,14.1765,14.213,14.095,14.2612,14.289,14.238,0,-30.1443,0
2018-04-06,23:04:00,59,2.50516,0.218776,3.0725,1.8575,0.000600328,1.37861e-05,0.00063,0.00058,0.0013077,2.10692e-05,0.00135,0.00127,0.00130213,2.21851e-05,0.00134,0.00127,0.00139951,2.22081e-05,0.00144,0.00137,55.799,3.14742,49.1669,1.12911,51.5971,47.502,46.1536,0.706346,47.43,45.04,50.5005,0.793233,52.05,49.45,44.0898,0.710343,45.5158,42.8186,44.1146,0.75161,45.3976,43.0261,43.7032,0.6935,44.9677,42.7818,28.2023,28.3659,23.5279,23.9895,28.6925,28.7,28.68,23.7948,23.8088,23.7798,78.2995,78.5676,78.1308,981.583,981.61,981.53,25.1006,25.317,25.005,0.313976,0.38857,0.03956,7.87705,9.7,1,14.1866,14.238,14.103,14.2599,14.28,14.23,0,-30.1582,0
2018-04-06,23:05:00,60,2.64417,0.190366,3.06,2.2125,0.000644333,1.34619e-05,0.00067,0.00062,0.00138083,2.74646e-05,0.00143,0.00134,0.0013815,2.52207e-05,0.00143,0.00133,0.00148167,2.65937e-05,0.00153,0.00143,50.745,3.87384,52.771,1.10253,54.8731,50.7781,48.9513,0.907793,50.55,47.48,53.9097,1.04582,55.72,52.12,46.5554,0.925992,48.2131,45.1787,46.8035,0.854456,48.4467,45.0588,46.2688,0.830456,47.7782,44.6554,28.2112,28.3757,23.7959,24.1491,28.7073,28.72,28.7,23.8132,23.822,23.8064,78.4885,78.7982,78.2546,981.587,981.63,981.53,25.0879,25.233,25.005,0.320938,0.39912,0.11692,8.04333,10,3,14.1868,14.238,14.095,14.2587,14.28,14.238,0,-30.172,0
2018-04-06,23:06:00,60,2.39046,0.175308,2.8675,2.0625,0.000726167,6.25591e-05,0.00086,0.00064,0.00147817,3.08486e-05,0.00154,0.00142,0.00147667,3.14996e-05,0.00153,0.00142,0.00158617,3.34211e-05,0.00164,0.00153,49.7617,2.5105,59.4731,5.12359,70.4341,52.4161,52.2393,0.955676,53.85,50.61,58.1788,1.53812,60.98,55.79,49.837,1.04009,51.9218,47.8759,50.0277,1.06717,51.8345,48.1079,49.5321,1.04367,51.2132,47.7782,28.2177,28.3892,23.7838,24.16,28.7217,28.73,28.7,23.8309,23.8425,23.8206,78.7515,78.9175,78.5672,981.57,981.62,981.52,25.1407,25.351,25.047,0.282155,0.39385,0.03956,7.08,9.9,1,14.176,14.213,14.12,14.2628,14.297,14.23,0,-30.1846,0
2018-04-06,23:07:00,60,1.97475,0.186998,2.32,1.615,0.001038,0.000102026,0.00119,0.00087,0.0015745,2.15581e-05,0.00161,0.00153,0.00157533,2.6234e-05,0.00162,0.00152,0.0016905,2.37645e-05,0.00174,0.00165,53.0144,2.95071,85.0123,8.35594,97.4611,71.2531,55.0308,0.548906,55.81,53.91,63.8413,1.48243,66.03,61.08,53.085,0.726853,54.2819,51.5846,53.3704,0.888785,54.8836,51.4957,52.7902,0.742103,54.3359,51.5255,28.2397,28.4033,23.7434,23.9489,28.7422,28.76,28.73,23.8527,23.863,23.8386,78.3021,78.6403,77.9721,981.576,981.61,981.53,25.112,25.292,25.039,0.323985,0.39297,0.03956,8.13833,9.9,1,14.1818,14.238,14.112,14.2627,14.289,14.238,0,-30.1967,0
2018-04-06,23:08:00,60,2.36246,0.260644,2.78,1.86,0.0012165,9.63068e-06,0.00123,0.00119,0.0016325,1.46771e-05,0.00166,0.0016,0.001634,1.48549e-05,0.00166,0.0016,0.00175083,1.35759e-05,0.00178,0.00172,51.9732,2.89604,99.6314,0.788725,100.737,97.4611,56.3368,0.267896,56.75,55.83,66.9445,0.416599,67.52,66.07,55.0405,0.494837,55.9676,53.9447,55.3579,0.503275,56.2388,54.2061,54.6742,0.423949,55.585,53.7114,28.2658,28.4288,23.9922,24.4034,28.7633,28.78,28.75,23.874,23.8813,23.8613,78.2349,78.4567,77.8863,981.573,981.62,981.51,25.1795,25.367,25.056,0.241435,0.38593,0.03604,6.07,9.7,0.9,14.1669,14.213,14.095,14.2631,14.28,14.238,0,-30.2081,0
2018-04-06,23:09:00,60,1.75996,0.208757,2.1075,1.3375,0.00120133,9.74109e-06,0.00122,0.00118,0.00166867,9.74109e-06,0.00169,0.00165,0.00167167,1.11305e-05,0.00169,0.00165,0.00178817,9.91492e-06,0.00181,0.00177,52.1345,3.4204,98.3893,0.797795,99.9181,96.6421,57.154,0.2243,57.54,56.77,67.9982,0.297733,68.4,67.53,56.2598,0.328421,56.9791,55.6305,56.6341,0.377086,57.2551,55.9,55.8401,0.309631,56.5219,55.2728,28.2907,28.474,24.1014,24.5986,28.7895,28.81,28.78,23.8862,23.8921,23.8796,78.0789,78.3783,77.8814,981.565,981.62,981.52,25.1651,25.367,25.047,0.274037,0.39648,0.03868,6.88833,10,1,14.1721,14.221,14.086,14.2648,14.28,14.238,0,-30.2187,0
2018-04-06,23:10:00,60,1.96837,0.19206,2.455,1.5225,0.00113317,2.57871e-05,0.00118,0.00109,0.00168933,1.15277e-05,0.00171,0.00166,0.00168917,1.0213e-05,0.00171,0.00167,0.00181067,1.09341e-05,0.00184,0.0018,54.4815,2.40731,92.8064,2.11196,96.6421,89.2711,58.0148,0.297206,58.52,57.56,68.6582,0.537499,69.89,68.19,56.9566,0.388682,57.6534,55.9676,57.2269,0.345976,57.9327,56.5776,56.5427,0.341456,57.4587,56.2096,28.3412,28.5383,24.0374,24.62,28.8173,28.83,28.8,23.8917,23.8948,23.8884,77.6352,77.8616,77.5164,981.551,981.59,981.49,25.1565,25.401,25.064,0.294491,0.39473,0.04044,7.40667,10,1,14.1689,14.238,14.103,14.2582,14.28,14.23,0,-30.2285,0
2018-04-06,23:11:00,60,1.65133,0.144174,1.8475,1.3625,0.0012315,2.71309e-05,0.00127,0.00118,0.001718,9.45163e-06,0.00173,0.0017,0.0017235,9.0967e-06,0.00174,0.0017,0.001846,1.06771e-05,0.00186,0.00182,59.1252,0.602433,100.86,2.22197,104.013,96.6421,58.939,0.23963,59.38,58.53,70.9543,0.433852,71.39,69.94,57.9232,0.318653,58.3277,57.3163,58.3901,0.308196,58.9491,57.5939,57.6461,0.333441,58.0833,56.8342,28.3835,28.5915,24.2533,24.73,28.8498,28.87,28.83,23.9018,23.9128,23.8909,77.9736,78.1286,77.6665,981.532,981.58,981.49,25.1974,25.393,25.039,0.258742,0.39473,0.0378,6.51,9.9,1,14.1743,14.255,14.112,14.2639,14.297,14.23,0,-30.2374,0
2018-04-06,23:12:00,60,1.67179,0.120106,1.8675,1.4,0.000912,0.000141666,0.00117,0.00073,0.00172583,7.59203e-06,0.00175,0.00171,0.00172267,6.01849e-06,0.00174,0.00171,0.00184867,1.02415e-05,0.00187,0.00183,54.2851,2.17337,74.6929,11.6025,95.8231,59.7871,60.281,0.597123,61.45,59.4,69.3217,0.714712,70.85,68.6,58.1872,0.255955,59.002,57.6534,58.3618,0.203906,58.9491,57.9327,57.7294,0.319833,58.3955,57.1464,28.4492,28.6542,24.3735,24.6583,28.8832,28.9,28.86,23.9244,23.9431,23.8943,78.2766,78.4466,77.9907,981.557,981.61,981.51,25.1845,25.393,25.106,0.289597,0.39121,0.03253,7.285,9.8,0.8,14.172,14.238,14.103,14.2617,14.289,14.238,0,-30.2457,0
2018-04-06,23:13:00,60,1.70775,0.208622,2,1.1875,0.000845,9.31755e-05,0.00102,0.00073,0.0017855,3.02448e-05,0.00184,0.00173,0.00178517,3.01934e-05,0.00184,0.00173,0.00191667,3.14466e-05,0.00197,0.00187,58.9765,2.3593,69.2056,7.63107,83.5381,59.7871,62.893,0.789131,64.18,61.5,71.9223,1.86005,75.21,69.1,60.1989,1.01971,62.0364,58.3277,60.4793,1.02292,62.337,58.6103,59.8528,0.982003,61.5183,58.3955,28.5097,28.7258,24.1825,24.6942,28.9128,28.93,28.89,23.9599,23.9714,23.9397,78.2157,78.5311,77.9433,981.588,981.63,981.54,25.1832,25.384,25.089,0.272455,0.38681,0.03692,6.84833,9.7,0.9,14.1769,14.238,14.086,14.2603,14.289,14.238,0,-30.2533,0
2018-04-06,23:14:00,60,1.62404,0.175068,1.9525,1.3125,0.00117433,7.39902e-05,0.00129,0.00102,0.00187433,2.22386e-05,0.00191,0.00183,0.00187583,2.17019e-05,0.00191,0.00183,0.00201367,2.38024e-05,0.00205,0.00197,57.9224,2.73348,96.178,6.05977,105.651,83.5381,65.1378,0.499203,65.91,64.21,77.904,1.35797,79.98,75.32,63.194,0.749772,64.3965,61.6993,63.5509,0.735239,64.7085,61.9982,62.8819,0.74328,64.0165,61.5183,28.5588,28.7792,24.4769,24.8359,28.9415,28.96,28.92,23.9803,23.9934,23.9719,78.4083,78.8548,77.8682,981.622,981.68,981.56,25.1955,25.41,25.056,0.278579,0.37538,0.0422,7.01,9.5,1.1,14.171,14.238,14.095,14.2661,14.297,14.238,0,-30.2601,0
2018-04-06,23:15:00,60,1.73754,0.18505,2.0975,1.425,0.00123683,3.82314e-05,0.0013,0.00118,0.00192283,1.03427e-05,0.00195,0.0019,0.001925,9.57427e-06,0.00194,0.00191,0.00206383,1.15602e-05,0.00209,0.00205,53.3434,3.887,101.297,3.13111,106.47,96.6421,66.659,0.445529,67.45,65.93,80.3213,0.287897,81.28,80.02,64.8292,0.348718,65.7451,64.0593,65.2166,0.324333,65.7248,64.7085,64.4485,0.360985,65.2656,64.0165,28.6132,28.8475,24.2904,24.7958,28.9708,28.99,28.95,24.0157,24.0405,23.9939,79.0601,79.1832,78.8951,981.634,981.69,981.58,25.2243,25.443,25.106,0.270535,0.38593,0.03516,6.81333,9.7,0.9,14.1748,14.213,14.112,14.264,14.289,14.23,0,-30.266,0
2018-04-06,23:16:00,60,1.80712,0.158033,2.155,1.5475,0.0013825,7.94486e-05,0.00148,0.00122,0.00198717,2.12988e-05,0.00203,0.00195,0.00199333,2.29976e-05,0.00203,0.00195,0.002134,2.13073e-05,0.00216,0.00208,53.937,4.07962,113.227,6.50683,121.212,99.9181,68.2257,0.425246,68.96,67.48,84.1065,1.37521,85.99,81.37,66.9982,0.718093,68.4423,65.7451,67.5317,0.779129,68.7739,66.0636,66.6396,0.665368,67.4515,64.9533,28.6793,28.9263,24.4065,25.0459,28.9995,29.03,28.98,24.0694,24.0989,24.0413,78.6781,78.8852,78.0317,981.646,981.68,981.61,25.2097,25.435,25.132,0.304206,0.38242,0.04044,7.67,9.6,1,14.1729,14.238,14.095,14.262,14.28,14.238,0,-30.2713,0
2018-04-06,23:17:00,60,1.84308,0.395773,2.64,1.1975,0.0013765,7.07537e-05,0.00148,0.00128,0.00203283,1.08154e-05,0.00206,0.00201,0.002037,8.02081e-06,0.00206,0.00202,0.00218183,1.0407e-05,0.00221,0.00216,61.0395,4.47039,112.735,5.79473,121.212,104.832,69.7768,0.497086,70.7,68.98,85.8155,0.228206,86.14,85.5,68.5379,0.364657,69.4538,67.768,69.0111,0.271745,69.7903,68.4351,68.1333,0.324969,69.0129,67.4515,28.7433,28.9845,24.6593,25.1414,29.047,29.07,29.02,24.1173,24.1367,24.0979,77.8541,78.0406,77.665,981.651,981.69,981.6,25.2227,25.426,25.14,0.297069,0.38505,0.03341,7.49333,9.8,0.8,14.1833,14.238,14.129,14.2573,14.297,14.238,0,-30.2759,0
2018-04-06,23:18:00,60,1.64542,0.193865,2.0675,1.335,0.001307,1.82848e-05,0.00134,0.00128,0.00209567,2.70411e-05,0.00214,0.00205,0.0021015,2.87417e-05,0.00215,0.00206,0.00224983,2.99161e-05,0.0023,0.0022,60.6107,2.09448,107.043,1.49752,109.746,104.832,71.9028,0.72496,73.21,70.73,87.699,1.0589,89.53,86.01,70.6563,0.911689,72.151,69.1167,71.1963,0.973724,72.8394,69.7903,70.2568,0.934212,71.8234,68.7006,28.7988,29.0415,24.8839,25.1273,29.085,29.11,29.07,24.1528,24.1672,24.1355,78.0735,78.3744,77.6274,981.657,981.75,981.6,25.232,25.46,25.14,0.308014,0.38154,0.03516,7.77,9.6,0.9,14.179,14.247,14.112,14.2593,14.28,14.238,0,-30.2796,0
2018-04-06,23:19:00,60,1.77729,0.195855,2.16,1.2675,0.00132617,1.43865e-05,0.00136,0.00131,0.00218483,2.7233e-05,0.00223,0.00214,0.00218967,2.98868e-05,0.00224,0.00214,0.00234567,3.00758e-05,0.00241,0.00229,58.1837,8.59305,108.613,1.17826,111.384,107.289,74.8893,0.961864,76.54,73.26,91.3293,1.19493,93.59,89.58,73.6626,0.918168,75.1854,72.151,74.1832,1.01253,75.8885,72.5006,73.2494,0.9392,75.2584,71.5111,28.841,29.0922,24.8492,25.2235,29.1223,29.14,29.1,24.1881,24.2007,24.1692,77.2397,77.6078,77.0184,981.686,981.73,981.63,25.2635,25.477,25.14,0.303282,0.38066,0.03253,7.66167,9.6,0.8,14.18,14.238,14.12,14.2615,14.28,14.238,0,-30.2825,0
2018-04-06,23:20:00,60,2.09713,0.285997,2.775,1.605,0.00155717,0.000192242,0.00196,0.00135,0.002305,4.7627e-05,0.0024,0.00223,0.00231183,5.40522e-05,0.00242,0.00224,0.00247667,5.64112e-05,0.00258,0.0024,56.0142,9.59023,127.532,15.7446,160.524,110.565,77.8955,0.686293,78.9,76.59,98.0305,3.43609,104.81,93.67,77.7141,1.60577,80.9171,75.1854,78.3221,1.83123,81.9867,75.8885,77.3402,1.76158,80.5671,74.9461,28.8807,29.1258,24.8584,25.3592,29.1578,29.18,29.14,24.2215,24.2458,24.2024,77.7403,78.2093,77.1684,981.711,981.77,981.65,25.305,25.502,25.174,0.250872,0.38681,0.03341,6.34833,9.8,0.8,14.1765,14.238,14.112,14.2624,14.289,14.238,0,-30.2847,0
2018-04-06,23:21:00,60,2.35258,0.334472,3.1825,1.685,0.00249417,0.000262909,0.00282,0.00198,0.00248383,4.17968e-05,0.00254,0.00241,0.00250367,4.48689e-05,0.00256,0.00241,0.00267633,4.57517e-05,0.00273,0.00258,58.4064,4.68521,204.272,21.5322,230.958,162.162,78.8985,0.220521,79.1,78.32,111.839,3.32687,115.61,105.09,83.7435,1.4092,85.6372,81.2542,84.8212,1.5201,86.7297,81.6479,83.5753,1.42872,85.2512,80.5671,28.8998,29.1577,24.8138,25.2354,29.2005,29.23,29.18,24.2631,24.2825,24.2463,76.9079,77.0883,76.6314,981.735,981.78,981.67,25.2846,25.511,25.199,0.313583,0.39033,0.03429,7.935,9.9,0.9,14.188,14.247,14.145,14.2645,14.289,14.238,0,-30.2862,0
2018-04-06,23:22:00,60,1.99625,0.294072,2.585,1.4325,0.002419,0.000382238,0.00283,0.00161,0.00243917,7.43929e-05,0.00254,0.00228,0.00245633,8.09931e-05,0.00256,0.00229,0.00262683,8.49802e-05,0.00272,0.00245,54.8689,3.08254,198.116,31.3053,231.777,131.859,77.2203,0.606671,78.29,76.35,108.859,5.80394,115.59,97.13,82.2376,2.50819,85.6372,76.8712,83.2176,2.74395,86.7297,77.5824,82.0296,2.65373,84.939,76.5075,28.9253,29.1942,25.0125,25.4141,29.2385,29.26,29.22,24.3121,24.343,24.2825,76.9823,77.2704,76.7813,981.739,981.78,981.69,25.3023,25.519,25.216,0.309055,0.38154,0.04308,7.81167,9.6,1.1,14.1798,14.23,14.12,14.2576,14.289,14.23,0,-30.287,0
2018-04-06,23:23:00,60,1.84771,0.222104,2.5175,1.5,0.0008615,0.00033243,0.00156,0.00048,0.00217967,4.36641e-05,0.00229,0.00213,0.00217417,4.48439e-05,0.00228,0.00213,0.00233317,4.92778e-05,0.00245,0.00228,61.1011,7.5428,70.5569,27.226,127.764,39.312,76.8082,0.510426,78,76.32,87.9928,3.764,96.72,84.48,73.4884,1.47216,77.2084,71.8139,73.6581,1.51925,77.2436,72.1618,72.8591,1.53882,76.5075,71.1988,28.9617,29.2363,25.3669,25.6156,29.2827,29.3,29.26,24.3761,24.4041,24.3445,77.2834,77.5407,76.854,981.754,981.79,981.65,25.2926,25.502,25.19,0.297906,0.39033,0.03692,7.52833,9.9,0.9,14.1768,14.221,14.112,14.2599,14.28,14.238,0,-30.287,0
