# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-17,16:57:00,60,1.62492,0.242436,2.05,1.1475,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,100.773,2.69141,-0.1911,0.457632,0.819001,-0.819001,-0.638167,0.0272942,-0.57,-0.67,-0.59,0.0265832,-0.52,-0.62,-0.191054,0.188391,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,28.46,28.4302,23.422,23.7233,28.7165,28.72,28.71,23.2322,23.2407,23.2075,80.1564,80.2263,80.0778,984.178,984.24,984.1,24.9637,25.165,24.87,0.281963,0.43341,0.03692,7.025,10.8,0.9,14.1774,14.221,14.086,14.2477,14.263,14.221,0,-15.6226,0
2018-12-17,16:58:00,60,1.46283,0.144867,1.7325,1.1475,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,97.7006,4.71087,-0.34125,0.545147,0.819001,-1.638,-0.666,0.0262805,-0.61,-0.7,-0.627333,0.0167199,-0.59,-0.64,-0.247246,0.212047,0.337154,-0.674309,-0.158101,0.226985,0.677576,-0.338788,-0.145729,0.224221,0.312276,-0.624551,28.4605,28.441,23.439,23.7233,28.7168,28.73,28.71,23.2448,23.2561,23.2334,80.1686,80.5682,79.9733,984.149,984.21,984.08,24.9585,25.165,24.837,0.283839,0.43165,0.03692,7.07167,10.7,0.9,14.1722,14.23,14.12,14.2479,14.28,14.221,0,-15.7665,0
2018-12-17,16:59:00,60,1.71,0.209906,2.25,1.43,-3e-06,6.40312e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-3e-05,99.498,0.242847,-0.2457,0.524416,0.819001,-1.638,-0.708833,0.0174252,-0.67,-0.73,-0.6605,0.012705,-0.63,-0.67,-0.157339,0.179112,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.187366,0.243228,0.312276,-0.936827,28.467,28.4338,23.5023,23.7621,28.7153,28.72,28.71,23.2614,23.2673,23.2571,80.552,80.7047,80.4634,984.124,984.17,984.06,24.9644,25.165,24.837,0.262784,0.41495,0.03516,6.545,10.3,0.9,14.1745,14.213,14.103,14.2458,14.28,14.213,0,-15.9088,0
2018-12-17,17:00:00,60,1.84367,0.235029,2.1875,1.26,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,98.4909,3.22626,-0.273,0.4402,0.819001,-0.819001,-0.693333,0.025144,-0.66,-0.73,-0.635333,0.0205318,-0.61,-0.67,-0.202292,0.223643,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.4605,28.4358,23.437,23.7881,28.716,28.73,28.71,23.2766,23.2876,23.2659,80.7604,80.8902,80.5216,984.113,984.19,984.04,24.9389,25.165,24.845,0.305391,0.42374,0.03868,7.60667,10.6,1,14.1723,14.238,14.095,14.2493,14.272,14.221,0,-16.0507,0
2018-12-17,17:01:00,60,1.01417,0.224057,1.6325,0.6375,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,90.9624,0.587663,-0.1365,0.499673,0.819001,-1.638,-0.9175,0.0850613,-0.74,-1,-0.821167,0.0824033,-0.68,-0.91,-0.179816,0.199146,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.4778,28.4345,23.4783,23.7519,28.7173,28.73,28.71,23.2868,23.2983,23.2693,80.3754,80.6966,80.0177,984.097,984.15,984.06,24.9308,25.148,24.845,0.313055,0.41407,0.03429,7.8,10.3,0.9,14.1776,14.213,14.103,14.2488,14.272,14.221,0,-16.1933,0
2018-12-17,17:02:00,60,1.54446,0.335998,2.2775,1.0325,-3e-06,6.90411e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,89.3414,4.69531,-0.2457,0.565447,0.819001,-1.638,-0.9775,0.0416983,-0.92,-1.04,-0.921833,0.0337881,-0.88,-0.97,-0.213531,0.173743,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.5017,28.461,23.5,23.6094,28.7353,28.75,28.72,23.3048,23.3147,23.2952,80.0606,80.1987,79.8985,984.072,984.11,984.01,24.9194,25.047,24.828,0.307781,0.40703,0.07385,7.67833,10.2,1.8,14.1706,14.213,14.095,14.2452,14.263,14.221,0,-16.3402,0
2018-12-17,17:03:00,60,1.79087,0.247865,2.4875,1.295,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-9e-06,6.245e-06,0,-2e-05,84.0221,0.991693,-0.17745,0.519956,0.819001,-0.819001,-1.012,0.0274955,-0.98,-1.08,-0.952667,0.0162138,-0.93,-0.99,-0.207912,0.185605,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.281048,0.195016,0,-0.624551,28.5293,28.4903,23.378,23.6474,28.744,28.75,28.73,23.3158,23.3196,23.3123,79.9862,80.2084,79.7778,984.054,984.11,983.98,24.9323,25.165,24.837,0.308219,0.40967,0.04044,7.68167,10.2,1,14.1833,14.213,14.086,14.2481,14.272,14.213,0,-16.483,0
2018-12-17,17:04:00,60,1.68329,0.281738,2.01,1.0125,-1.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,92.112,6.37945,-0.12285,0.468695,0.819001,-1.638,-0.938833,0.0953606,-0.84,-1.09,-0.882167,0.0798768,-0.78,-1,-0.21915,0.202527,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,28.5518,28.5142,23.2131,23.6111,28.7412,28.75,28.73,23.3213,23.3259,23.3169,79.674,80.1278,79.4278,984.024,984.08,983.97,24.9598,25.157,24.853,0.26104,0.40967,0.03429,6.50167,10.2,0.9,14.1581,14.238,14.086,14.2477,14.263,14.213,0,-16.6259,0
2018-12-17,17:05:00,60,1.29117,0.223471,1.7075,0.96,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,95.2935,3.52031,-0.0955501,0.425346,0.819001,-0.819001,-0.794167,0.0220825,-0.77,-0.85,-0.733833,0.0166425,-0.72,-0.78,-0.174196,0.168483,0,-0.337154,-0.208919,0.277252,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,28.5687,28.5187,23.152,23.5288,28.7383,28.74,28.73,23.3213,23.3259,23.3188,79.7524,79.8577,79.6369,983.989,984.04,983.93,24.9376,25.157,24.853,0.306578,0.42637,0.03516,7.63667,10.6,0.9,14.186,14.247,14.103,14.2492,14.28,14.221,0,-16.771,0
2018-12-17,17:06:00,60,0.671958,0.113697,1.065,0.5225,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,93.456,0.12155,-0.0546001,0.419391,0.819001,-0.819001,-0.865,0.0465296,-0.79,-0.94,-0.816333,0.0514771,-0.74,-0.9,-0.202292,0.206005,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.239412,0.164913,0.312276,-0.624551,28.563,28.5165,23.0304,23.3657,28.7307,28.74,28.72,23.3199,23.3264,23.2981,80.0193,80.1843,79.7872,983.959,984.01,983.89,24.9287,25.14,24.837,0.32444,0.41319,0.04308,8.09167,10.3,1.1,14.1748,14.213,14.086,14.2498,14.272,14.221,0,-16.9118,0
2018-12-17,17:07:00,60,0.825958,0.256403,1.29,0.43,1e-06,6.245e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,93.4464,0.148412,0.0819001,0.511466,0.819001,-0.819001,-1.00017,0.0377929,-0.94,-1.07,-0.977167,0.0418765,-0.9,-1.05,-0.174196,0.199384,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.171752,0.175032,0.312276,-0.624551,28.5753,28.5452,22.5903,23.1818,28.7242,28.73,28.72,23.3234,23.3269,23.3206,80.2647,80.442,80.0536,983.958,984,983.91,24.9165,25.157,24.853,0.311561,0.40967,0.04044,7.75667,10.2,1,14.1759,14.23,14.086,14.2473,14.272,14.221,0,-17.0571,0
2018-12-17,17:08:00,60,1.37171,0.350112,2.05,0.7625,1e-06,7e-06,2e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,68.966,27.9399,0.0819001,0.573301,1.638,-0.819001,-1.1045,0.0155376,-1.08,-1.13,-1.09467,0.0137194,-1.06,-1.12,-0.185435,0.241758,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.6108,28.5738,22.8239,23.2229,28.7162,28.72,28.71,23.3309,23.3367,23.3259,80.2716,80.3926,80.1689,983.963,984.01,983.91,24.931,25.14,24.87,0.307106,0.41495,0.0422,7.65833,10.3,1.1,14.1763,14.213,14.086,14.2491,14.272,14.221,0,-17.203,0
2018-12-17,17:09:00,60,1.52046,0.412146,2.2225,0.795,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.83333e-06,8.26472e-06,3e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,58.7447,4.07533,-0.0273,0.472062,0.819001,-0.819001,-1.13283,0.0345491,-1.09,-1.18,-1.137,0.0134536,-1.12,-1.16,-0.151719,0.198749,0.337154,-0.337154,-0.163748,0.279998,1.01636,-0.677576,-0.197775,0.179992,0.312276,-0.624551,28.6338,28.6165,22.7806,23.1412,28.7087,28.72,28.7,23.3327,23.3367,23.3279,80.2486,80.3343,80.144,983.982,984.03,983.94,24.9298,25.132,24.837,0.30696,0.40791,0.0378,7.64167,10.2,0.9,14.1826,14.213,14.078,14.2507,14.28,14.221,0,-17.3486,0
2018-12-17,17:10:00,60,1.43767,0.186617,1.96,1.1475,1.16667e-06,7.09264e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,57.4872,0.137786,0.0955501,0.580888,0.819001,-0.819001,-0.975333,0.0944893,-0.77,-1.09,-1.0745,0.0583502,-0.94,-1.14,-0.191054,0.167072,0,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.6603,28.6455,22.6312,22.7823,28.7,28.71,28.69,23.3261,23.3313,23.3176,79.7446,80.1234,79.4528,983.996,984.04,983.95,24.9263,25.157,24.82,0.302682,0.41582,0.03868,7.53333,10.3,1,14.1735,14.213,14.112,14.2485,14.272,14.221,0,-17.4924,0
2018-12-17,17:11:00,60,1.596,0.149003,1.9325,1.2975,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,74.1603,14.4143,-0.0273,0.495178,0.819001,-0.819001,-0.658167,0.0405171,-0.59,-0.76,-0.794167,0.0670396,-0.69,-0.93,-0.185435,0.188977,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,28.665,28.6547,22.4543,22.9686,28.694,28.7,28.69,23.309,23.3201,23.293,80.19,80.3733,80.0038,984.014,984.06,983.97,24.9175,25.132,24.837,0.311926,0.42286,0.0378,7.78,10.5,0.9,14.1767,14.238,14.078,14.2497,14.289,14.221,0,-17.6359,0
2018-12-17,17:12:00,60,1.80521,0.15757,2.065,1.45,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,90.4848,4.61948,3.70074e-18,0.47285,0.819001,-0.819001,-0.492833,0.0777408,-0.39,-0.59,-0.552833,0.0945532,-0.41,-0.69,-0.264104,0.163924,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,28.6393,28.6348,22.4216,22.9314,28.6835,28.7,28.67,23.2964,23.3059,23.2888,80.1128,80.2583,80.0004,984.019,984.07,983.97,24.9102,25.064,24.82,0.331868,0.4044,0.05451,8.26833,10.1,1.4,14.1723,14.213,14.112,14.2482,14.28,14.221,0,-17.7824,0
2018-12-17,17:13:00,60,1.8786,0.496406,2.61,0.895,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,89.5737,1.91437,-0.194339,0.484856,0.819001,-0.819001,-0.270847,0.064105,-0.2,-0.38,-0.334407,0.0561557,-0.27,-0.41,-0.177149,0.226858,0.337154,-0.674309,-0.26414,0.197918,0,-0.677576,-0.16937,0.175543,0,-0.624551,28.5851,28.5819,22.5528,22.9707,28.6703,28.68,28.66,23.2803,23.2898,23.2439,80.1456,80.4591,79.7791,984,984.04,983.95,24.9343,25.132,24.82,0.287576,0.41495,0.03253,7.15932,10.3,0.8,14.1737,14.213,14.086,14.2479,14.28,14.204,0,-17.9264,0
2018-12-17,17:14:00,59,1.70094,0.340182,2.365,0.96,-2.13115e-06,6.55738e-06,2e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-1e-05,-4.42623e-06,7.13444e-06,1e-05,-2e-05,-7.54098e-06,6.69126e-06,1e-05,-2e-05,87.64,4.88192,-0.174541,0.53705,1.638,-0.819001,-0.328852,0.0264326,-0.26,-0.37,-0.347377,0.0272753,-0.28,-0.39,-0.176868,0.207984,0.337154,-0.337154,-0.149955,0.241706,0.338788,-0.677576,-0.235487,0.208952,0.312276,-0.624551,28.533,28.5215,22.4661,22.8098,28.6577,28.67,28.65,23.2689,23.2791,23.2402,80.3512,80.6796,80.1531,983.985,984.04,983.9,24.9399,25.148,24.837,0.272843,0.41407,0.03516,6.79344,10.4,0.9,14.1735,14.213,14.086,14.2488,14.263,14.221,0,-18.068,0
2018-12-17,17:15:00,60,1.79788,0.228253,2.2225,1.4325,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,-8e-06,6e-06,0,-2e-05,88.5319,9.33327,-0.0955501,0.475013,0.819001,-0.819001,-0.392333,0.0269176,-0.35,-0.43,-0.4445,0.0247268,-0.39,-0.48,-0.129242,0.1751,0.337154,-0.337154,-0.248444,0.268667,0.338788,-1.01636,-0.249821,0.187365,0,-0.624551,28.4797,28.4725,22.3916,22.9528,28.6458,28.66,28.63,23.2729,23.2781,23.2671,80.2113,80.3698,80.0179,983.982,984.05,983.92,24.9161,25.098,24.82,0.3,0.42022,0.03516,7.46167,10.4,0.9,14.1754,14.213,14.086,14.2508,14.272,14.221,0,-18.2172,0
2018-12-17,17:16:00,60,1.96812,0.243403,2.445,1.5025,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,106.755,0.869776,-0.0955501,0.475013,0.819001,-0.819001,-0.286667,0.0396513,-0.23,-0.35,-0.376,0.0277008,-0.34,-0.43,-0.185435,0.225541,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.4212,28.4205,22.5751,22.7669,28.633,28.64,28.63,23.2692,23.2747,23.2656,80.2237,80.3568,80.0066,983.977,984.02,983.92,24.9679,25.199,24.837,0.266945,0.4044,0.03692,6.645,10.1,0.9,14.1672,14.213,14.086,14.2487,14.28,14.221,0,-18.3637,0
2018-12-17,17:17:00,60,2.63104,0.478405,3.4475,1.7725,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,99.3816,8.37648,-0.0546,0.469687,0.819001,-1.638,-0.2245,0.0680545,-0.07,-0.34,-0.296833,0.0716587,-0.14,-0.4,-0.179816,0.199146,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,28.364,28.366,22.3749,22.8504,28.6193,28.63,28.61,23.2659,23.2688,23.261,80.0824,80.2814,79.6311,983.962,984.01,983.86,24.9343,25.132,24.828,0.293026,0.42637,0.03956,7.30833,10.6,1,14.1651,14.213,14.095,14.2497,14.28,14.221,0,-18.5084,0
2018-12-17,17:18:00,60,2.2275,0.311039,3.205,1.6375,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,98.0376,15.1152,-0.0955501,0.519956,0.819001,-0.819001,-0.0923333,0.0479711,-0.04,-0.21,-0.0885,0.0203981,-0.06,-0.14,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.2887,28.2962,22.4739,22.9247,28.6087,28.62,28.6,23.2647,23.2698,23.2449,79.8183,80.0147,79.5441,983.937,983.99,983.88,24.9107,25.047,24.828,0.323413,0.40527,0.03692,8.04667,10.1,0.9,14.1703,14.238,14.086,14.2492,14.263,14.213,0,-18.6552,0
2018-12-17,17:19:00,60,1.931,0.425979,3.12,1.13,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,82.6965,9.49255,-0.0819001,0.441046,0.819001,-0.819001,-0.382333,0.103043,-0.22,-0.55,-0.296333,0.0988596,-0.15,-0.47,-0.202292,0.176269,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,28.2232,28.2225,22.457,22.7354,28.5962,28.61,28.58,23.2747,23.2793,23.2659,80.1273,80.2699,79.9748,983.916,983.97,983.87,24.9224,25.157,24.837,0.315926,0.4211,0.04044,7.86333,10.5,1,14.1801,14.23,14.112,14.2489,14.272,14.221,0,-18.8001,0
2018-12-17,17:20:00,60,2.87454,0.354194,3.4875,2.0475,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,97.7989,6.2311,-0.34125,0.455796,0.819001,-0.819001,-0.516,0.0862013,-0.29,-0.6,-0.4955,0.0554504,-0.34,-0.57,-0.191054,0.249028,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.176956,0.200495,0,-0.624551,28.183,28.178,22.4546,22.7181,28.5842,28.59,28.57,23.275,23.2803,23.2712,79.902,80.2803,79.3418,983.896,983.96,983.84,24.9185,25.14,24.803,0.312806,0.41846,0.0378,7.79667,10.4,0.9,14.181,14.23,14.12,14.2453,14.28,14.204,0,-18.9451,0
2018-12-17,17:21:00,60,2.5995,0.329624,3.185,1.9125,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,99.0361,11.2803,-0.273,0.510737,0.819001,-1.638,-0.1385,0.0789055,0.03,-0.28,-0.168,0.0784389,-0.01,-0.33,-0.230389,0.199384,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.138,28.1245,22.4436,22.8086,28.5757,28.58,28.57,23.2752,23.2791,23.2712,79.4513,79.8665,79.0862,983.875,983.92,983.83,24.9227,25.14,24.803,0.300103,0.41231,0.03341,7.46167,10.2,0.8,14.1762,14.213,14.12,14.2468,14.263,14.221,0,-19.0897,0
2018-12-17,17:22:00,60,2.08679,0.510758,2.895,1.31,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,79.1592,14.0049,-0.31395,0.450864,0.819001,-0.819001,0.0336667,0.118588,0.15,-0.25,0.0181667,0.0740156,0.1,-0.17,-0.191054,0.178051,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,28.0488,28.0352,22.5564,22.9776,28.5675,28.58,28.55,23.2791,23.2834,23.2747,79.1429,79.4397,78.9984,983.901,983.95,983.83,24.9356,25.157,24.82,0.294154,0.41231,0.03341,7.32667,10.3,0.8,14.1792,14.213,14.12,14.2482,14.272,14.221,0,-19.2375,0
