# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-20,12:28:00,60,6.726,0.965523,8.795,4.9,1e-06,5.06623e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,97.2352,10.7154,0.0819001,0.414925,0.819001,-0.819001,-0.692333,0.0241776,-0.65,-0.73,-0.562,0.0137598,-0.54,-0.58,-0.252866,0.227215,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,29.7243,29.4497,26.6607,27.1421,34.0647,34.08,34.05,26.9061,26.9109,26.8948,76.039,77.0063,75.2175,979.885,979.97,979.79,25.0764,25.165,24.988,0.342725,0.41582,0.26462,8.595,10.4,6.6,14.2101,14.238,14.162,14.244,14.263,14.221,0,24.2447,0
2019-10-20,12:29:00,60,7.50712,1.02282,9.59,5.35,6.77966e-07,5.48168e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,0,-2e-05,-5.76271e-06,8.06822e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,101.231,14.014,0.0555255,0.44895,0.819001,-0.819001,-0.601186,0.0700867,-0.46,-0.7,-0.473898,0.0706871,-0.32,-0.57,-0.120004,0.183754,0,-0.674309,-0.195234,0.273342,0.338788,-0.677576,-0.211712,0.210784,0.312276,-0.624551,29.7168,29.4514,26.6634,27.1775,34.0483,34.06,34.04,26.8805,26.8943,26.8679,75.1839,75.9626,74.9719,979.9,979.97,979.82,25.0698,25.132,24.988,0.340831,0.40352,0.26198,8.5339,10.1,6.6,14.2202,14.238,14.171,14.2445,14.263,14.221,0,24.1862,0
2019-10-20,12:30:00,59,6.69295,1.08537,8.5275,4.9625,9.83607e-07,7.83119e-06,2e-05,-2e-05,-5.08197e-06,7.60133e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,1e-05,-1e-05,103.683,8.63627,0.0805575,0.641375,1.638,-1.638,-0.387377,0.0406465,-0.34,-0.47,-0.222951,0.0425169,-0.18,-0.31,-0.171341,0.256282,0.337154,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.199652,0.169942,0.312276,-0.312276,29.6841,29.4243,26.6653,27.1641,34.0292,34.05,34.02,26.8653,26.8743,26.8572,75.5846,76.0748,75.1822,979.901,979.96,979.78,25.067,25.132,24.988,0.351879,0.41407,0.26374,8.82623,10.4,6.6,14.2154,14.247,14.145,14.2475,14.263,14.204,0,24.1292,0
2019-10-20,12:31:00,60,7.39388,0.872264,8.5375,4.7375,1.83333e-06,6.95022e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,88.9937,9.40669,0.15015,0.569224,1.638,-0.819001,-0.5135,0.107979,-0.36,-0.7,-0.323333,0.0998109,-0.19,-0.5,-0.168577,0.199463,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.6572,29.3887,26.6434,27.1393,34.013,34.03,33.99,26.861,26.864,26.8572,76.8713,77.4916,76.0216,979.952,980.05,979.89,25.0692,25.174,24.971,0.340073,0.40615,0.26813,8.52,10.2,6.7,14.2105,14.238,14.145,14.2441,14.272,14.213,0,24.0704,0
2019-10-20,12:32:00,60,6.43546,1.19851,9.1825,3.835,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,98.4046,9.06344,0.0273,0.495178,0.819001,-0.819001,-0.78,0.0495648,-0.7,-0.84,-0.579,0.0427278,-0.5,-0.63,-0.202292,0.215005,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.6533,29.3853,26.5872,27.1194,33.992,34,33.98,26.8575,26.8691,26.8494,76.3806,77.3908,75.8732,979.953,980.02,979.88,25.07,25.132,25.005,0.339224,0.41758,0.26198,8.5,10.5,6.6,14.2001,14.28,14.145,14.2423,14.263,14.221,0,24.0093,0
2019-10-20,12:33:00,60,5.946,1.02122,7.685,3.5425,5e-07,6.43558e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,103.59,12.7546,0.04095,0.527074,1.638,-0.819001,-0.648,0.0551906,-0.58,-0.75,-0.471167,0.0473671,-0.42,-0.57,-0.224769,0.227562,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.6665,29.382,26.5917,27.1017,33.9752,34,33.96,26.8542,26.8601,26.8494,76.7581,77.0758,76.4886,979.956,980.04,979.88,25.0676,25.132,24.98,0.333203,0.40264,0.26286,8.355,10.1,6.6,14.211,14.238,14.162,14.2445,14.263,14.221,0,23.9492,0
2019-10-20,12:34:00,60,6.89796,0.917378,9.0275,5.2125,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-3e-05,96.3045,12.1138,0.273,0.488358,0.819001,-0.819001,-0.560333,0.029831,-0.49,-0.61,-0.406833,0.0217172,-0.35,-0.44,-0.174196,0.249977,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.202979,0.187582,0,-0.936827,29.6472,29.3752,26.6026,27.0912,33.9578,33.97,33.94,26.8592,26.8645,26.8499,76.5291,76.896,76.2894,979.953,980.02,979.85,25.074,25.174,24.971,0.331574,0.41495,0.26549,8.30833,10.4,6.7,14.2116,14.247,14.171,14.2449,14.263,14.221,0,23.8896,0
2019-10-20,12:35:00,60,7.79229,1.47856,11.1375,5.1,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,0,-2e-05,104.287,10.3209,-0.0546001,0.492915,0.819001,-0.819001,-0.263,0.119921,-0.08,-0.48,-0.159,0.103581,0.01,-0.34,-0.168577,0.189727,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.26023,0.229239,0,-0.624551,29.626,29.3408,26.6123,27.093,33.94,33.96,33.93,26.8491,26.8518,26.8455,76.1499,76.8755,75.3422,979.948,980.04,979.82,25.0623,25.115,24.971,0.339795,0.40703,0.26462,8.52,10.2,6.6,14.2078,14.238,14.145,14.2435,14.263,14.221,0,23.8276,0
2019-10-20,12:36:00,60,8.20938,1.62226,10.155,5.01,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-3e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,103.483,10.765,-0.0136501,0.528486,1.638,-0.819001,-0.149167,0.0201074,-0.08,-0.17,-0.0363333,0.0191456,0.01,-0.06,-0.202292,0.239988,0.337154,-0.674309,-0.231505,0.218614,0.338788,-1.01636,-0.234207,0.19439,0.312276,-0.624551,29.5822,29.3008,26.5955,27.1614,33.9205,33.93,33.91,26.8404,26.8496,26.8333,75.2667,76.4814,74.6228,979.918,980,979.79,25.059,25.132,25.005,0.342579,0.40527,0.26462,8.59167,10.2,6.6,14.2113,14.272,14.145,14.2466,14.263,14.213,0,23.7636,0
2019-10-20,12:37:00,60,7.5447,0.990936,9.5975,4.7225,-6.77966e-07,7.09844e-06,1e-05,-1e-05,-6.94915e-06,6.95122e-06,1e-05,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,107.574,8.55707,-0.0555255,0.581363,0.819001,-0.819001,-0.12339,0.0270348,-0.09,-0.17,-0.0374576,0.0173296,-0.01,-0.07,-0.234294,0.234363,0.337154,-0.674309,-0.21246,0.23254,0.338788,-0.677576,-0.158784,0.239642,0.312276,-0.624551,29.5327,29.2503,26.6505,27.1122,33.9007,33.92,33.89,26.8317,26.8362,26.8264,76.1249,76.5425,75.6524,979.94,980.02,979.81,25.0689,25.123,24.971,0.332829,0.40176,0.26637,8.34746,10.1,6.7,14.2119,14.247,14.162,14.2432,14.263,14.213,0,23.7013,0
2019-10-20,12:38:00,59,7.77783,1.28696,10.475,4.5625,-6.55738e-07,5.96955e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,0,-2e-05,109.067,6.5806,-0.053705,0.488907,0.819001,-0.819001,-0.115082,0.0284359,-0.07,-0.16,-0.0267213,0.0201406,0.01,-0.05,-0.149232,0.216053,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.189413,0.198136,0,-0.624551,29.4774,29.2051,26.6756,27.171,33.8808,33.89,33.86,26.8278,26.8323,26.8225,75.8315,76.3109,75.2499,979.964,980.03,979.91,25.0591,25.132,24.988,0.353449,0.4,0.26901,8.85738,10,6.8,14.2074,14.238,14.145,14.2492,14.263,14.23,0,23.6402,0
2019-10-20,12:39:00,60,6.76321,1.20337,8.8775,4.2125,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,104.079,9.28761,-0.0955501,0.580888,0.819001,-0.819001,-0.227833,0.0423514,-0.16,-0.31,-0.0916667,0.029392,-0.04,-0.15,-0.185435,0.188977,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,29.4368,29.158,26.6691,27.1322,33.8612,33.88,33.85,26.8169,26.8262,26.813,76.6813,77.4045,75.8248,979.974,980.03,979.9,25.062,25.123,24.971,0.34356,0.41143,0.26549,8.61,10.3,6.7,14.2112,14.238,14.162,14.2478,14.263,14.213,0,23.5736,0
2019-10-20,12:40:00,60,7.69008,1.63055,11.055,3.9875,6.66667e-07,7.27247e-06,2e-05,-1e-05,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-5e-06,8.46562e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,94.1337,12.4281,0.0546,0.595616,1.638,-0.819001,-0.458833,0.066385,-0.32,-0.53,-0.2975,0.0732263,-0.16,-0.38,-0.0786692,0.22505,0.674309,-0.337154,-0.169394,0.286805,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,29.3932,29.1263,26.6516,27.0957,33.8407,33.86,33.83,26.8125,26.8176,26.8076,76.6454,77.2623,75.9798,979.964,980.03,979.88,25.0606,25.157,24.988,0.340469,0.40176,0.26725,8.53667,10.1,6.7,14.215,14.247,14.171,14.2458,14.263,14.221,0,23.5092,0
2019-10-20,12:41:00,60,6.01623,1.15939,8.54,3.72,-2.0339e-06,6.04493e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,103.047,10.0111,-0.166576,0.495081,0.819001,-0.819001,-0.477627,0.0358121,-0.43,-0.55,-0.33678,0.0398063,-0.29,-0.42,-0.177149,0.199762,0.337154,-0.674309,-0.218202,0.21393,0,-0.677576,-0.179956,0.216682,0.312276,-0.624551,29.3792,29.1236,26.6474,27.1169,33.8253,33.84,33.81,26.8078,26.8127,26.8044,77.2277,77.4242,76.6354,979.977,980.05,979.89,25.0611,25.165,25.005,0.341263,0.40967,0.26549,8.54746,10.3,6.7,14.2106,14.247,14.154,14.2448,14.28,14.213,0,23.4457,0
2019-10-20,12:42:00,59,6.11693,1.4181,9.4625,4.2275,1.63934e-07,6.13824e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,99.5825,10.6517,0.0134263,0.502723,0.819001,-1.638,-0.498361,0.0217422,-0.46,-0.54,-0.377213,0.0245705,-0.35,-0.42,-0.193449,0.187759,0.337154,-0.674309,-0.249926,0.211632,0,-0.677576,-0.220129,0.228597,0.312276,-0.624551,29.3708,29.0993,26.614,27.0935,33.808,33.82,33.8,26.8103,26.8271,26.804,77.435,78.1141,76.7393,979.997,980.09,979.93,25.0613,25.132,24.988,0.331429,0.40615,0.26462,8.30164,10.2,6.6,14.2163,14.238,14.137,14.2463,14.263,14.221,0,23.3788,0
2019-10-20,12:43:00,60,7.54942,1.21436,10.0425,4.6325,1.5e-06,7.0297e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,99.2398,11.4001,0.12285,0.575733,0.819001,-0.819001,-0.459833,0.0280174,-0.42,-0.51,-0.344667,0.0191021,-0.32,-0.37,-0.134862,0.206005,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.223798,0.228706,0.312276,-0.936827,29.3467,29.088,26.6296,27.0966,33.79,33.8,33.78,26.7934,26.8081,26.7754,75.7588,76.6377,74.8192,980.018,980.08,979.94,25.0575,25.132,24.971,0.352059,0.40791,0.26198,8.82333,10.3,6.6,14.2122,14.238,14.145,14.2468,14.263,14.221,0,23.3128,0
2019-10-20,12:44:00,60,6.51512,1.07918,8.9875,4.0725,1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-3e-05,101.011,11.746,0.12285,0.535491,0.819001,-0.819001,-0.6255,0.0537099,-0.51,-0.69,-0.462333,0.0436412,-0.38,-0.52,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.275406,0.338788,-0.677576,-0.249821,0.233686,0.312276,-0.936827,29.3452,29.0788,26.5831,27.0833,33.7707,33.78,33.76,26.7621,26.7776,26.7483,75.6021,76.6565,74.7971,980.019,980.08,979.95,25.0563,25.132,24.988,0.350228,0.4167,0.26637,8.77667,10.4,6.7,14.2112,14.238,14.154,14.2464,14.272,14.221,0,23.2452,0
2019-10-20,12:45:00,60,5.74195,0.955024,7.65,3.83,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-6.77966e-06,7.90638e-06,1e-05,-2e-05,-4.57627e-06,7.8809e-06,1e-05,-2e-05,103.329,9.95202,-0.0138814,0.439406,0.819001,-0.819001,-0.72339,0.0330695,-0.66,-0.77,-0.545424,0.0346078,-0.48,-0.59,-0.177149,0.251047,0.337154,-0.674309,-0.229687,0.267859,0.338788,-0.677576,-0.142906,0.246101,0.312276,-0.624551,29.34,29.0827,26.5389,27.0421,33.7541,33.77,33.74,26.7418,26.7563,26.7327,76.6672,76.8854,76.4018,980.028,980.09,979.94,25.0563,25.115,24.971,0.332233,0.40879,0.26374,8.32373,10.2,6.6,14.2101,14.272,14.129,14.2457,14.263,14.23,0,23.1778,0
2019-10-20,12:46:00,59,6.23082,0.768175,8.0275,4.62,2.45902e-06,5.91074e-06,1e-05,-1e-05,-4.91803e-06,7.38251e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,-8.52459e-06,6.73529e-06,1e-05,-2e-05,98.4041,9.88723,0.201394,0.48409,0.819001,-0.819001,-0.834262,0.0472336,-0.77,-0.92,-0.663607,0.0460233,-0.59,-0.74,-0.165813,0.248904,0.337154,-0.674309,-0.249926,0.228724,0.338788,-0.677576,-0.266202,0.210327,0.312276,-0.624551,29.3521,29.0851,26.4804,27.0321,33.7361,33.75,33.73,26.7219,26.7327,26.7083,76.7898,77.2945,76.3972,980.022,980.09,979.95,25.0543,25.132,24.971,0.334283,0.41143,0.26286,8.38033,10.3,6.6,14.1983,14.238,14.145,14.2449,14.272,14.213,0,23.1089,0
2019-10-20,12:47:00,60,7.15671,1.13621,9.2475,5.2025,1.33333e-06,5.90668e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-9.33333e-06,7.93025e-06,1e-05,-2e-05,97.8968,10.9229,0.1092,0.483758,1.638,-0.819001,-0.793167,0.0861683,-0.65,-0.92,-0.646667,0.0671731,-0.53,-0.74,-0.162958,0.23433,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.291457,0.247642,0.312276,-0.624551,29.3718,29.0942,26.5071,27.0001,33.7215,33.74,33.71,26.7017,26.7112,26.6892,76.4816,77.4662,75.4876,980.013,980.09,979.93,25.0529,25.14,24.98,0.353934,0.40703,0.26725,8.86333,10.2,6.7,14.2139,14.247,14.137,14.2488,14.272,14.221,0,23.0403,0
2019-10-20,12:48:00,60,6.44617,1.53142,9.2425,3.8325,1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,91.7764,12.2405,0.15015,0.484335,0.819001,-1.638,-0.666833,0.0326849,-0.62,-0.72,-0.523667,0.0207338,-0.49,-0.56,-0.162958,0.24228,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.3657,29.1047,26.482,26.9461,33.7048,33.71,33.69,26.685,26.6968,26.677,76.571,77.3209,75.7097,980.033,980.08,979.99,25.0521,25.123,24.98,0.339472,0.4,0.26637,8.51,10,6.7,14.2039,14.247,14.154,14.2448,14.263,14.221,0,22.9691,0
2019-10-20,12:49:00,60,5.44783,0.885289,7.3725,3.9325,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,97.7272,9.48551,0.17745,0.425346,0.819001,-0.819001,-0.677333,0.0413468,-0.62,-0.73,-0.5175,0.0359919,-0.46,-0.57,-0.185435,0.256953,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,29.3663,29.1065,26.4673,26.945,33.687,33.7,33.67,26.6805,26.6841,26.6772,77.088,77.5174,76.684,980.07,980.14,979.99,25.0421,25.106,24.971,0.356512,0.40703,0.26813,8.925,10.2,6.7,14.2112,14.238,14.154,14.2469,14.263,14.221,0,22.9005,0
2019-10-20,12:50:00,60,6.15233,1.04284,8.1225,3.9975,8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,91.1349,11.5176,0.0682501,0.524239,0.819001,-0.819001,-0.8515,0.0618823,-0.74,-0.93,-0.692333,0.0615458,-0.58,-0.77,-0.174196,0.21756,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.3735,29.1067,26.4503,26.9566,33.6725,33.68,33.66,26.6833,26.6921,26.6716,77.5166,78.0647,77.0328,980.077,980.16,980.02,25.0522,25.157,24.971,0.352351,0.41231,0.26374,8.825,10.3,6.6,14.219,14.238,14.188,14.2479,14.263,14.221,0,22.829,0
2019-10-20,12:51:00,60,5.63504,0.960286,8.13,3.8025,2.83333e-06,5.50505e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,98.3198,13.7025,0.23205,0.450864,1.638,-0.819001,-0.830167,0.0255272,-0.8,-0.87,-0.680667,0.0242808,-0.65,-0.72,-0.179816,0.199146,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,29.3827,29.1217,26.4458,26.9548,33.6578,33.67,33.65,26.6865,26.6907,26.678,77.6678,78.1669,76.904,980.088,980.16,980,25.0413,25.115,24.971,0.350168,0.40615,0.26374,8.76667,10.2,6.6,14.2057,14.238,14.154,14.2466,14.263,14.221,0,22.7583,0
2019-10-20,12:52:00,60,5.54017,0.690178,7.2925,4.3075,5e-07,6.93421e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,99.0975,12.3573,0.04095,0.567913,1.638,-0.819001,-0.724333,0.0552077,-0.63,-0.81,-0.579667,0.0518963,-0.49,-0.65,-0.140481,0.232707,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.213388,0.258087,0.312276,-0.624551,29.3972,29.1322,26.4127,26.926,33.6447,33.66,33.63,26.6724,26.6841,26.6648,77.3116,77.7514,77.017,980.118,980.17,980.05,25.0579,25.115,24.971,0.336118,0.40352,0.26198,8.42833,10.1,6.6,14.2123,14.238,14.137,14.2441,14.263,14.213,0,22.6868,0
2019-10-20,12:53:00,60,6.63246,0.983736,8.4625,4.33,1.66667e-06,7.56454e-06,2e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,102.957,9.46875,0.1365,0.619536,1.638,-1.638,-0.441167,0.103957,-0.3,-0.62,-0.299,0.109281,-0.13,-0.48,-0.185435,0.249471,0.337154,-0.674309,-0.276677,0.235465,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.3922,29.1343,26.4081,26.9033,33.6288,33.64,33.61,26.66,26.665,26.6545,76.9078,77.3715,76.4492,980.119,980.17,980.01,25.0504,25.123,24.971,0.341289,0.40791,0.26374,8.54,10.2,6.6,14.2143,14.238,14.137,14.2441,14.263,14.221,0,22.6125,0
