# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-04,15:19:00,59,3.00553,1.04839,5.0675,1.7025,1.80328e-06,4.96156e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-6.55738e-06,4.75127e-06,0,-1e-05,75.4582,17.5748,0.147689,0.406352,0.819001,-0.819001,-1.43672,0.0592777,-1.29,-1.48,-1.3682,0.0492404,-1.24,-1.41,-0.176868,0.189218,0,-0.674309,-0.144401,0.198392,0.338788,-0.338788,-0.204771,0.148371,0,-0.312276,28.7972,28.6626,24.8005,25.2522,31.6075,31.62,31.6,25.3742,25.3792,25.366,76.5196,77.2325,75.8164,981.763,981.83,981.72,25.0049,25.081,24.921,0.357254,0.41846,0.26462,8.94098,10.4,6.6,14.1941,14.238,14.129,14.2393,14.255,14.213,0,2.49728,1
2018-11-04,15:20:00,60,2.21175,0.464387,3.21,1.45,1.66667e-07,1.2582e-05,2e-05,-6e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,63.2121,18.4038,0.0136502,1.03046,1.638,-4.914,-1.33083,0.055806,-1.26,-1.41,-1.24233,0.0363486,-1.2,-1.31,-0.112385,0.181215,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.130115,0.153954,0,-0.312276,28.8585,28.7288,24.7838,25.2528,31.6013,31.61,31.59,25.3794,25.3835,25.3755,76.9272,77.5353,76.1534,981.74,981.77,981.68,24.9997,25.081,24.929,0.367106,0.4167,0.26549,9.17833,10.4,6.6,14.2003,14.23,14.129,14.2385,14.255,14.204,0,2.36553,1
2018-11-04,15:21:00,60,2.82833,0.533611,3.9175,1.6575,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,65.1982,15.3104,0.15015,0.484335,0.819001,-0.819001,-1.301,0.0744692,-1.2,-1.41,-1.25233,0.0450321,-1.19,-1.31,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.140524,0.244727,0.312276,-0.624551,28.9203,28.7953,24.8164,25.2382,31.5975,31.6,31.59,25.37,25.3811,25.3577,75.0464,76.2744,74.6416,981.753,981.81,981.7,25.0196,25.073,24.938,0.347121,0.41231,0.25934,8.68,10.3,6.5,14.1946,14.23,14.129,14.2386,14.255,14.221,0,2.23383,1
2018-11-04,15:22:00,60,2.62704,0.599689,3.9525,1.7,2.66667e-06,6.28932e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,68.9642,18.4161,0.2184,0.515096,1.638,-0.819001,-1.14383,0.0740516,-1.02,-1.23,-1.15267,0.0672524,-1.03,-1.21,-0.224769,0.219078,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.0832736,0.159909,0.312276,-0.312276,28.9687,28.8575,24.7442,25.1956,31.591,31.6,31.58,25.3492,25.363,25.3313,74.7171,75.0894,74.3964,981.747,981.82,981.68,25.02,25.098,24.938,0.338697,0.41231,0.26198,8.48167,10.3,6.6,14.2036,14.28,14.154,14.2374,14.263,14.221,0,2.10363,1
2018-11-04,15:23:00,60,3.96033,0.985867,5.5025,2.0425,3.16667e-06,6.45282e-06,2e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,79.6226,11.8283,0.25935,0.528487,1.638,-0.819001,-0.904333,0.119141,-0.69,-1.03,-0.932333,0.0892817,-0.76,-1.02,-0.0899077,0.193354,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.197775,0.197226,0,-0.624551,28.994,28.8863,24.6608,25.1278,31.5828,31.6,31.58,25.3216,25.3357,25.303,75.1083,75.6315,74.4215,981.745,981.82,981.64,25.0126,25.089,24.938,0.343794,0.41582,0.25934,8.6,10.4,6.5,14.1898,14.221,14.129,14.235,14.255,14.204,0,1.97323,1
2018-11-04,15:24:00,60,3.42004,0.846803,5.16,2.07,1.5e-06,5.42371e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,82.052,14.5327,0.12285,0.444202,1.638,-0.819001,-0.7105,0.0315925,-0.67,-0.79,-0.720667,0.0174992,-0.7,-0.76,-0.123623,0.221657,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.9972,28.893,24.6892,25.0948,31.5762,31.59,31.57,25.2935,25.304,25.2825,75.1245,75.544,74.471,981.767,981.82,981.69,25.0187,25.081,24.938,0.337245,0.42813,0.26198,8.43667,10.7,6.6,14.1955,14.221,14.137,14.2357,14.272,14.204,0,1.84074,1
2018-11-04,15:25:00,60,2.82683,1.00327,4.4075,1.3275,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.90209e-06,0,-3e-05,77.9166,11.7612,0.1365,0.45272,0.819001,-0.819001,-0.924,0.0631717,-0.8,-1.04,-0.8565,0.0536602,-0.76,-0.96,-0.224769,0.219078,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.182161,0.215536,0,-0.936827,28.9923,28.8965,24.7904,25.2197,31.5677,31.58,31.55,25.282,25.2869,25.2783,76.5085,77.5348,75.5842,981.776,981.82,981.67,24.9942,25.098,24.938,0.361598,0.42374,0.26374,9.04333,10.6,6.6,14.1963,14.23,14.137,14.2379,14.263,14.204,0,1.70975,1
2018-11-04,15:26:00,60,2.29446,0.476474,3.44,1.56,2.5e-06,5.66422e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,65.747,16.8699,0.20475,0.4639,1.638,-0.819001,-1.1495,0.0448116,-1.04,-1.22,-1.05867,0.0437594,-0.96,-1.13,-0.185435,0.17867,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.0222,28.927,24.6716,25.1237,31.559,31.57,31.55,25.2838,25.2869,25.2788,77.389,77.9075,76.9823,981.787,981.88,981.74,25.011,25.081,24.938,0.328512,0.40967,0.26374,8.22,10.2,6.6,14.1984,14.23,14.137,14.233,14.263,14.204,0,1.57675,1
2018-11-04,15:27:00,60,2.23233,0.543941,3.78,1.2125,3.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,58.2413,15.7985,0.28665,0.468695,0.819001,-0.819001,-1.23483,0.0176533,-1.21,-1.26,-1.1375,0.0127312,-1.12,-1.16,-0.162958,0.168483,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,29.0687,28.9667,24.6376,25.0268,31.5515,31.57,31.54,25.2893,25.2937,25.2844,76.7462,77.2755,76.0007,981.791,981.83,981.75,25.0219,25.081,24.929,0.327326,0.4167,0.25934,8.18833,10.4,6.5,14.1986,14.221,14.137,14.2295,14.255,14.204,0,1.44526,1
2018-11-04,15:28:00,60,3.37046,0.975323,5.5525,1.775,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,76.291,15.4121,0.25935,0.484335,0.819001,-0.819001,-1.09433,0.142611,-0.83,-1.24,-1.03833,0.10752,-0.82,-1.14,-0.168577,0.189727,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,29.1182,29.0128,24.5526,25.004,31.5432,31.55,31.54,25.2912,25.2988,25.2864,76.0614,76.9769,75.0749,981.803,981.86,981.7,24.9957,25.081,24.921,0.353553,0.42286,0.25582,8.835,10.6,6.4,14.1983,14.221,14.154,14.2327,14.263,14.204,0,1.31175,1
2018-11-04,15:29:00,60,3.926,0.635993,5.26,2.64,3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,1.05343e-05,1e-05,-7e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,86.8587,19.3713,0.273,0.414026,0.819001,-0.819001,-0.699833,0.1067,-0.46,-0.83,-0.68,0.0954289,-0.47,-0.82,-0.162958,0.21756,0.337154,-0.674309,-0.141162,0.35689,0.338788,-2.37151,-0.19257,0.214022,0.312276,-0.624551,29.122,29.0272,24.6476,25.0917,31.5345,31.55,31.52,25.2858,25.2981,25.2771,75.7995,77.0784,74.7974,981.838,981.9,981.78,25.0037,25.106,24.938,0.356263,0.42549,0.26022,8.90167,10.6,6.5,14.1939,14.255,14.12,14.24,14.272,14.213,0,1.17977,1
2018-11-04,15:30:00,60,4.02238,0.642749,5.355,2.58,1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,91.2817,19.7719,0.1365,0.45272,0.819001,-0.819001,-0.278,0.112247,-0.14,-0.45,-0.248667,0.124879,-0.09,-0.46,-0.0899078,0.183294,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.0975,28.9945,24.6519,25.116,31.5292,31.54,31.52,25.2671,25.2795,25.2502,75.3128,75.6382,74.9474,981.834,981.89,981.77,24.9826,25.073,24.929,0.378359,0.42549,0.26022,9.44833,10.6,6.5,14.1983,14.247,14.137,14.2371,14.263,14.204,0,1.04574,1
2018-11-04,15:31:00,60,3.09029,1.0316,5.0525,1.4175,1e-06,5.38516e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,81.4565,19.0127,0.0819001,0.441045,1.638,-0.819001,-0.367833,0.122353,-0.17,-0.62,-0.249833,0.10125,-0.1,-0.47,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.0502,28.9412,24.6432,25.0978,31.5212,31.53,31.51,25.2404,25.2522,25.2283,74.985,75.2189,74.8158,981.857,981.91,981.8,25.0077,25.081,24.929,0.335047,0.42901,0.26022,8.38167,10.7,6.5,14.1984,14.213,14.129,14.2341,14.255,14.204,0,0.91768,1
2018-11-04,15:32:00,60,2.86621,0.532654,3.8725,1.9925,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,57.3244,12.6176,0.15015,0.435733,0.819001,-0.819001,-0.846,0.108554,-0.63,-1.01,-0.6965,0.11499,-0.48,-0.88,-0.174196,0.189644,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.0317,28.915,24.6419,25.1314,31.5145,31.52,31.5,25.2243,25.2307,25.2207,75.6454,75.9527,75.1895,981.866,981.93,981.81,25.0075,25.073,24.938,0.351487,0.4167,0.26022,8.785,10.4,6.5,14.1952,14.221,14.137,14.2366,14.263,14.204,0,0.77875,1
2018-11-04,15:33:00,60,4.03583,1.27419,6.08,1.955,1e-06,5.38516e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,86.021,10.7109,0.0819,0.441045,1.638,-0.819001,-0.985,0.0613596,-0.82,-1.04,-0.894333,0.0381823,-0.78,-0.93,-0.1461,0.167072,0,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,29.04,28.9313,24.5926,25.0894,31.5047,31.52,31.5,25.2176,25.2241,25.2114,75.6797,75.8738,75.5525,981.867,981.94,981.82,25.0177,25.106,24.938,0.3332,0.42022,0.26549,8.33667,10.5,6.6,14.1965,14.247,14.129,14.2358,14.263,14.196,0,0.645788,1
2018-11-04,15:34:00,60,4.82167,1.1085,6.29,2.255,2.5e-06,5.04149e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,84.2045,11.0689,0.20475,0.412899,0.819001,-0.819001,-0.646833,0.0988853,-0.54,-0.82,-0.603,0.10095,-0.49,-0.78,-0.207912,0.185605,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,29.0458,28.9372,24.6532,25.097,31.4963,31.51,31.49,25.2181,25.2209,25.2126,76.7018,77.3139,75.7989,981.868,981.93,981.78,24.9995,25.081,24.938,0.364776,0.41495,0.25846,9.11667,10.4,6.5,14.1938,14.238,14.154,14.2373,14.255,14.204,0,0.51487,1
2018-11-04,15:35:00,60,2.60646,0.483247,3.975,1.7875,2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,75.8722,11.9552,0.1911,0.405844,0.819001,-0.819001,-0.840167,0.139887,-0.6,-1.05,-0.699333,0.124122,-0.51,-0.9,-0.123623,0.194331,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.0357,28.9063,24.6065,25.116,31.4873,31.5,31.47,25.2173,25.2209,25.2112,76.7047,77.3445,76.0963,981.886,981.94,981.84,24.9942,25.064,24.921,0.352835,0.4211,0.26022,8.82,10.5,6.5,14.1927,14.23,14.129,14.2348,14.263,14.196,0,0.377409,1
2018-11-04,15:36:00,60,2.48412,0.488205,3.495,1.625,2e-06,6.78233e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,74.5785,11.1988,0.1638,0.555473,1.638,-0.819001,-1.1825,0.0689595,-1.05,-1.28,-1.04783,0.0715097,-0.91,-1.13,-0.196673,0.166219,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,29.0558,28.943,24.595,25.0443,31.4812,31.49,31.47,25.2215,25.2305,25.2156,76.6522,77.1248,76.1958,981.892,981.95,981.81,25.0114,25.115,24.929,0.329113,0.42022,0.25846,8.23,10.5,6.5,14.1961,14.221,14.137,14.2338,14.272,14.204,0,0.243733,1
2018-11-04,15:37:00,60,4.18467,1.02419,5.595,1.9575,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,78.1777,14.1149,0.1092,0.380245,0.819001,-0.819001,-0.983667,0.121586,-0.72,-1.17,-0.9095,0.0977825,-0.7,-1.06,-0.162958,0.189644,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,29.0982,28.9798,24.548,25.0249,31.473,31.48,31.47,25.2304,25.2361,25.2197,76.3829,77.4878,74.674,981.902,981.94,981.83,25.012,25.081,24.921,0.323824,0.41934,0.25934,8.10333,10.5,6.5,14.1942,14.23,14.137,14.2321,14.255,14.204,0,0.108013,1
2018-11-04,15:38:00,60,2.76875,0.760428,4.1225,1.4875,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,84.9349,22.6046,0.0682501,0.430571,0.819001,-0.819001,-0.455,0.0694862,-0.38,-0.69,-0.459667,0.0724791,-0.39,-0.68,-0.118004,0.211674,0.674309,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.0928,28.9685,24.5137,24.984,31.446,31.48,31.39,25.2002,25.2214,25.1858,75.2362,75.9546,74.6236,981.87,981.92,981.82,25.0114,25.098,24.946,0.327208,0.41231,0.25582,8.18,10.3,6.4,14.1924,14.221,14.12,14.2527,14.272,14.23,0,-0.0261282,0.0333333
2018-11-04,15:39:00,60,2.48425,0.436904,3.7775,1.3825,2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-3e-05,-6.5e-06,5.10718e-06,0,-2e-05,83.3572,14.3294,0.2184,0.419391,0.819001,-0.819001,-0.648167,0.107804,-0.46,-0.86,-0.582667,0.0948308,-0.43,-0.77,-0.196673,0.197474,0.337154,-0.674309,-0.197626,0.198431,0,-1.01636,-0.202979,0.159485,0,-0.624551,29.0465,28.9337,24.4861,24.946,31.3285,31.39,31.26,25.177,25.1892,25.1667,75.897,76.0819,75.7592,981.866,981.94,981.82,25.0268,25.106,24.946,0.309539,0.36571,0.25934,7.75167,9.1,6.5,14.1979,14.247,14.137,14.2494,14.272,14.221,0,-0.162318,0
2018-11-04,15:40:00,60,3.63996,0.493565,4.4975,2.525,3e-06,6.40312e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,63.0839,9.69144,0.2457,0.524416,1.638,-0.819001,-0.754833,0.094154,-0.63,-0.88,-0.740333,0.0607993,-0.64,-0.81,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.0495,28.9415,24.4519,24.8895,31.2173,31.27,31.17,25.1577,25.1675,25.1294,75.4956,75.871,75.0648,981.836,981.9,981.78,25.0372,25.132,24.955,0.300162,0.38154,0.25319,7.51333,9.5,6.3,14.1923,14.23,14.129,14.2463,14.28,14.221,0,-0.296919,0
2018-11-04,15:41:00,60,3.19362,0.872802,4.9475,1.705,1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,71.9336,13.3088,0.0819001,0.441046,0.819001,-0.819001,-0.679667,0.0486473,-0.62,-0.77,-0.658667,0.0273537,-0.63,-0.72,-0.196673,0.166219,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.0397,28.9375,24.4561,24.8904,31.1423,31.17,31.11,25.1374,25.1462,25.1267,75.0616,75.474,74.8427,981.843,981.95,981.78,25.02,25.106,24.955,0.305979,0.37099,0.25407,7.655,9.3,6.4,14.193,14.23,14.137,14.2504,14.272,14.221,0,-0.429014,0
2018-11-04,15:42:00,60,2.79471,0.99656,4.8675,1.5175,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,73.7235,16.0689,0.17745,0.450864,0.819001,-0.819001,-0.698833,0.0311497,-0.67,-0.77,-0.646667,0.0329983,-0.61,-0.72,-0.196673,0.187635,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.182161,0.230123,0.312276,-0.624551,29.032,28.9272,24.3609,24.8025,31.0813,31.11,31.06,25.1223,25.1316,25.116,76.0187,76.9042,75.4742,981.824,981.88,981.75,25.0238,25.081,24.921,0.300542,0.3789,0.25407,7.52833,9.5,6.4,14.1933,14.23,14.137,14.2444,14.263,14.221,0,-0.568625,0
2018-11-04,15:43:00,60,2.73533,0.743722,4.0175,1.455,1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,84.102,9.36152,0.0819001,0.48912,0.819001,-0.819001,-0.947167,0.0857339,-0.75,-1.05,-0.8485,0.0964853,-0.66,-0.96,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,29.0207,28.9293,24.3499,24.7969,31.0352,31.06,31.01,25.1203,25.1296,25.115,77.0551,77.3073,76.812,981.803,981.84,981.75,25.0114,25.081,24.938,0.312865,0.37099,0.25582,7.82,9.3,6.4,14.1985,14.255,14.137,14.2484,14.272,14.221,0,-0.703836,0
2018-11-04,15:44:00,60,2.88121,0.5625,4.2975,1.875,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,71.9782,15.4055,0.0682501,0.430571,0.819001,-0.819001,-0.957333,0.0207257,-0.92,-0.99,-0.899833,0.0133531,-0.88,-0.92,-0.168577,0.179464,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,29.0437,28.9533,24.3937,24.8349,30.9983,31.01,30.98,25.1274,25.1333,25.1248,77.128,77.5276,76.5245,981.8,981.84,981.74,24.9969,25.073,24.929,0.335561,0.38593,0.25407,8.38667,9.6,6.4,14.1881,14.23,14.129,14.2536,14.28,14.221,0,-0.841166,0
