# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-12,22:46:00,60,1.79875,0.183624,2.065,1.305,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0001585,8.12917e-06,0.00018,0.00014,0.0001545,6.68954e-06,0.00017,0.00014,0.0001685,6.00694e-06,0.00018,0.00016,211.166,4.84169,-0.42315,0.528487,0.819001,-1.638,5.421,0.1581,5.65,5.13,5.33483,0.143579,5.55,5.08,5.3439,0.274078,6.06878,4.72016,5.23427,0.226634,5.75939,4.74303,5.26184,0.187581,5.62096,4.99641,28.1217,28.2813,23.6089,23.8466,28.5032,28.51,28.49,23.5776,23.5808,23.5745,89.3761,89.4949,89.2739,975.855,975.89,975.77,24.8067,25.03,24.719,0.303678,0.4,0.04044,7.52,9.9,1,14.1848,14.247,14.112,14.2562,14.28,14.221,0,-32.7203,0
2018-09-12,22:47:00,60,1.75842,0.270497,2.27,1.2525,-5.66667e-06,5.58768e-06,0,-2e-05,0.000169,8.1035e-06,0.00019,0.00016,0.0001665,6.78847e-06,0.00018,0.00015,0.000178167,6.95022e-06,0.00019,0.00017,200.703,6.59494,-0.464101,0.457632,0,-1.638,5.731,0.0351046,5.78,5.66,5.63333,0.0383261,5.7,5.56,5.69791,0.273213,6.40593,5.39447,5.64082,0.229982,6.09818,5.08182,5.56371,0.217041,5.93324,5.30868,28.0628,28.2283,23.7376,24.0351,28.5035,28.51,28.49,23.5791,23.5833,23.5754,89.626,89.6852,89.4946,975.851,975.9,975.76,24.8118,25.005,24.727,0.30296,0.39648,0.04044,7.515,9.8,1,14.182,14.238,14.112,14.2551,14.289,14.221,0,-32.7441,0
2018-09-12,22:48:00,60,1.77996,0.342533,2.6225,1.04,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.000178,7.70281e-06,0.00019,0.00016,0.000173333,6.99206e-06,0.00019,0.00016,0.000186,7.34847e-06,0.0002,0.00017,203.715,12.7713,-0.3822,0.460068,0.819001,-0.819001,5.80733,0.0212027,5.84,5.77,5.77717,0.0432085,5.85,5.71,6.00135,0.259701,6.40593,5.39447,5.87232,0.236882,6.43697,5.42061,5.80833,0.229476,6.24551,5.30868,28.0305,28.1948,23.5355,23.7349,28.508,28.52,28.5,23.5804,23.5935,23.5764,89.7204,89.8001,89.6398,975.851,975.91,975.79,24.8103,25.047,24.719,0.310036,0.4044,0.03956,7.69333,10,1,14.181,14.238,14.112,14.2593,14.28,14.238,0,-32.7673,0
2018-09-12,22:49:00,60,2.22754,0.423845,2.78,1.2975,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000181667,7.34091e-06,0.00019,0.00017,0.000182333,7.60847e-06,0.0002,0.00017,0.000196167,7.09264e-06,0.00021,0.00018,209.648,5.17888,-0.273,0.488358,0.819001,-0.819001,5.96833,0.114458,6.15,5.8,5.98933,0.0957926,6.16,5.85,6.12497,0.247499,6.40593,5.73163,6.17723,0.257768,6.77576,5.75939,6.12581,0.221485,6.55779,5.62096,27.9943,28.171,23.5455,24.0436,28.5102,28.52,28.51,23.5786,23.5901,23.5608,89.544,89.8371,89.3634,975.853,975.9,975.8,24.8376,25.022,24.727,0.279252,0.40615,0.03868,6.935,10.1,1,14.1783,14.238,14.103,14.256,14.289,14.221,0,-32.7897,0
2018-09-12,22:50:00,60,1.89575,0.210634,2.255,1.355,-6e-06,6.63325e-06,0,-2e-05,0.000196333,6.82316e-06,0.00021,0.00018,0.000196167,6.85363e-06,0.00021,0.00018,0.000205833,6.90209e-06,0.00022,0.00019,203.021,7.49243,-0.4914,0.543263,0,-1.638,6.39667,0.129957,6.62,6.16,6.40383,0.131378,6.64,6.17,6.61946,0.230047,7.08024,6.06878,6.64589,0.232192,7.11454,6.09818,6.42767,0.215536,6.87006,5.93324,27.9738,28.1457,23.4888,23.9243,28.513,28.52,28.5,23.5755,23.5798,23.5725,89.4837,89.6037,89.3734,975.839,975.89,975.73,24.8049,25.047,24.727,0.31644,0.41319,0.04132,7.83667,10.2,1,14.1817,14.238,14.12,14.2588,14.289,14.23,0,-32.8109,0
2018-09-12,22:51:00,60,1.82783,0.455961,2.74,1.09,-4.5e-06,7.17054e-06,1e-05,-2e-05,0.000212167,6.60597e-06,0.00023,0.0002,0.000210167,8.46398e-06,0.00023,0.00019,0.000224333,8.63456e-06,0.00024,0.00021,194.911,4.74973,-0.36855,0.587268,0.819001,-1.638,6.89833,0.125036,7.12,6.63,6.92083,0.143217,7.17,6.65,7.15329,0.222724,7.75455,6.74309,7.12019,0.286748,7.79212,6.43697,7.00538,0.269636,7.49461,6.55779,27.9367,28.1097,23.7792,24.1841,28.5222,28.54,28.51,23.5816,23.5913,23.5732,89.4046,89.7691,89.2045,975.846,975.9,975.78,24.8249,25.064,24.719,0.286549,0.40352,0.03516,7.09667,10,0.9,14.1806,14.238,14.086,14.2571,14.28,14.23,0,-32.8313,0
2018-09-12,22:52:00,60,1.27737,0.268698,1.86,0.745,-3e-06,5.25991e-06,1e-05,-1e-05,0.000232167,1.05026e-05,0.00025,0.00021,0.000234667,1.0562e-05,0.00025,0.00021,0.000244667,1.21747e-05,0.00026,0.00022,208.033,12.2897,-0.2457,0.430787,0.819001,-0.819001,7.45617,0.209858,7.84,7.14,7.49583,0.203832,7.87,7.18,7.8276,0.354102,8.42886,7.08024,7.95022,0.35783,8.4697,7.11454,7.64034,0.380184,8.11916,6.87006,27.9333,28.0962,23.851,24.1833,28.5305,28.54,28.52,23.5995,23.6077,23.5916,90.1123,90.4419,89.7792,975.845,975.92,975.77,24.8221,25.056,24.727,0.294652,0.41319,0.0378,7.30333,10.2,0.9,14.179,14.238,14.103,14.2566,14.28,14.238,0,-32.8513,0
2018-09-12,22:53:00,60,2.09692,0.52272,3.15,1.1975,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.000257333,9.46338e-06,0.00028,0.00024,0.0002575,1.08972e-05,0.00028,0.00023,0.000274333,1.17426e-05,0.0003,0.00025,197.702,13.7555,-0.464101,0.481441,0.819001,-1.638,8.24917,0.282945,8.76,7.85,8.30983,0.296071,8.87,7.88,8.67611,0.319061,9.44032,8.09171,8.72379,0.369184,9.48606,7.79212,8.56676,0.366695,9.36827,7.80689,27.9252,28.0895,23.9053,24.2312,28.5342,28.54,28.52,23.6183,23.626,23.6067,90.2982,90.6047,89.8953,975.829,975.89,975.74,24.836,25.098,24.719,0.266256,0.42286,0.04044,6.6,10.5,1,14.1664,14.238,14.095,14.2553,14.289,14.23,0,-32.8703,0
2018-09-12,22:54:00,60,2.06983,0.265022,2.54,1.4825,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.000284167,9.88124e-06,0.0003,0.00026,0.000282333,9.19541e-06,0.0003,0.00027,0.000303667,1.19675e-05,0.00033,0.00028,210.484,7.98594,-0.31395,0.425346,0.819001,-0.819001,9.25,0.295635,9.78,8.78,9.36883,0.287495,9.87,8.88,9.5808,0.333143,10.1146,8.76601,9.56511,0.311524,10.1636,9.14727,9.48277,0.373718,10.3051,8.74372,27.9212,28.0657,23.9,24.3144,28.5388,28.55,28.53,23.6277,23.6309,23.6235,89.8136,90.1268,89.346,975.832,975.88,975.77,24.8474,25.03,24.736,0.256705,0.39473,0.03253,6.37333,9.8,0.8,14.1727,14.23,14.103,14.2585,14.289,14.238,0,-32.8884,0
2018-09-12,22:55:00,60,2.15204,0.334358,2.695,1.435,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.000308833,1.05026e-05,0.00033,0.00029,0.000307667,1.07031e-05,0.00033,0.00028,0.000330667,1.15277e-05,0.00035,0.00031,216.039,9.84797,-0.34125,0.455796,0.819001,-0.819001,10.1918,0.247444,10.57,9.79,10.2785,0.230028,10.66,9.89,10.4124,0.354097,11.1261,9.77748,10.4234,0.362608,11.18,9.48606,10.3259,0.359985,10.9296,9.68054,27.8908,28.0335,23.8779,24.2261,28.5435,28.55,28.53,23.6295,23.634,23.6252,89.1416,89.3568,88.9248,975.831,975.88,975.75,24.825,25.047,24.719,0.301612,0.41407,0.03516,7.48,10.2,0.9,14.1727,14.213,14.086,14.2587,14.272,14.23,0,-32.9061,0
2018-09-12,22:56:00,60,1.63996,0.371723,2.7525,1.0725,-2.16667e-06,5.19348e-06,1e-05,-2e-05,0.000336667,9.77525e-06,0.00036,0.00032,0.000332667,8.91939e-06,0.00035,0.00031,0.000358833,1.03427e-05,0.00038,0.00033,209.265,9.86772,-0.17745,0.425346,0.819001,-1.638,11.0845,0.276149,11.57,10.59,11.143,0.260604,11.6,10.68,11.3509,0.329591,12.1376,10.7889,11.2703,0.302189,11.8576,10.5024,11.2055,0.32299,11.8665,10.3051,27.8497,27.988,23.8274,24.2937,28.5525,28.56,28.54,23.6192,23.6335,23.5798,89.1783,89.3516,89.0243,975.836,975.88,975.79,24.8241,25.03,24.736,0.303501,0.40264,0.03341,7.53333,10,0.8,14.1784,14.23,14.103,14.2599,14.28,14.23,0,-32.923,0
2018-09-12,22:57:00,60,1.56129,0.359374,2.4875,1.0275,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.000366333,1.27758e-05,0.0004,0.00034,0.000361667,1.12793e-05,0.00038,0.00034,0.000389333,1.03064e-05,0.00041,0.00037,218.072,9.74457,-0.3003,0.472062,0.819001,-0.819001,12.1087,0.294508,12.57,11.59,12.1122,0.279947,12.57,11.62,12.3511,0.430734,13.4862,11.4633,12.2528,0.382101,12.8739,11.5188,12.1579,0.321827,12.8033,11.5542,27.8173,27.9585,23.9481,24.2922,28.5637,28.57,28.56,23.6288,23.6335,23.6228,89.305,89.4835,89.139,975.846,975.89,975.82,24.8154,25.005,24.744,0.314461,0.39736,0.03868,7.8,9.9,1,14.1923,14.238,14.145,14.2588,14.28,14.23,0,-32.9389,0
2018-09-12,22:58:00,60,1.26875,0.448297,2.37,0.74,-3.16667e-06,5.91373e-06,1e-05,-2e-05,0.000403667,1.34123e-05,0.00043,0.00038,0.000398333,1.11305e-05,0.00042,0.00037,0.0004275,1.42156e-05,0.00046,0.0004,221.532,9.24715,-0.25935,0.484335,0.819001,-1.638,12.9352,0.243759,13.45,12.58,12.986,0.253733,13.49,12.58,13.6098,0.452199,14.4976,12.8119,13.495,0.377103,14.2291,12.5351,13.3498,0.44391,14.3647,12.491,27.7987,27.9373,23.925,24.456,28.5703,28.58,28.56,23.6348,23.6448,23.6252,89.4859,89.7877,89.1585,975.851,975.92,975.77,24.8478,25.064,24.736,0.285773,0.40088,0.03429,7.09,9.9,0.9,14.1863,14.247,14.12,14.2583,14.28,14.238,0,-32.9542,0
2018-09-12,22:59:00,60,2.00783,0.258866,2.5375,1.405,-3.5e-06,7.0297e-06,1e-05,-2e-05,0.000442667,1.45907e-05,0.00047,0.00042,0.0004405,1.44251e-05,0.00046,0.0004,0.000471333,1.44299e-05,0.00051,0.00043,197.387,5.05158,-0.28665,0.575733,0.819001,-1.638,14.3007,0.476518,15.12,13.48,14.3003,0.467272,15.1,13.51,14.9247,0.491929,15.8463,14.1605,14.9236,0.488697,15.5842,13.5515,14.7186,0.450608,15.9261,13.4278,27.8187,27.9705,23.9353,24.5049,28.5737,28.58,28.57,23.6419,23.6458,23.6377,89.0143,89.5564,88.7732,975.847,975.91,975.76,24.8455,25.073,24.736,0.283751,0.41055,0.03692,7.03833,10.2,0.9,14.1825,14.247,14.12,14.2577,14.289,14.23,0,-32.9683,0
2018-09-12,23:00:00,60,1.84517,0.532159,2.6775,0.92,-3.38983e-06,6.53807e-06,1e-05,-2e-05,0.000479492,1.2812e-05,0.0005,0.00046,0.000478305,1.40402e-05,0.0005,0.00045,0.000512034,1.23205e-05,0.00053,0.00049,195.611,7.9989,-0.277627,0.535468,0.819001,-1.638,15.6954,0.284726,16.16,15.15,15.7603,0.346209,16.31,15.12,16.1663,0.431958,16.8577,15.5091,16.2044,0.475672,16.9394,15.2455,15.9896,0.384727,16.5506,15.3015,27.8192,27.9878,23.9677,24.4979,28.5812,28.59,28.57,23.632,23.6423,23.6086,88.9379,89.1305,88.852,975.866,975.92,975.81,24.8378,25.03,24.744,0.280648,0.40088,0.03868,6.96949,9.9,1,14.1726,14.247,14.095,14.257,14.272,14.221,0,-32.9823,0
2018-09-12,23:01:00,59,2.21053,0.373375,2.87,1.4625,-3.27869e-06,6.19924e-06,1e-05,-2e-05,0.000520328,1.31781e-05,0.00054,0.00049,0.000518033,1.30346e-05,0.00054,0.0005,0.000557705,1.50837e-05,0.00059,0.00053,195.657,10.297,-0.268525,0.507718,0.819001,-1.638,16.8461,0.416548,17.58,16.19,17.0025,0.41513,17.73,16.34,17.5431,0.444301,18.2063,16.5206,17.5503,0.44159,18.2945,16.9394,17.4158,0.471025,18.4243,16.5506,27.842,27.98,24.0585,24.6179,28.5908,28.6,28.58,23.6243,23.6335,23.5984,88.9512,89.3422,88.5656,975.873,975.96,975.83,24.8414,25.056,24.744,0.299405,0.40703,0.03692,7.43443,10.1,0.9,14.1751,14.221,14.12,14.2552,14.28,14.23,0,-32.9947,0
2018-09-12,23:02:00,60,1.90138,0.306164,2.4875,1.235,-1e-06,5.68624e-06,1e-05,-1e-05,0.000564,1.50776e-05,0.0006,0.00054,0.000559333,1.52607e-05,0.00059,0.00053,0.000604167,1.46392e-05,0.00063,0.00058,199.667,11.8999,-0.0819001,0.465704,0.819001,-0.819001,18.3825,0.438819,19.06,17.6,18.5528,0.453207,19.27,17.76,19.0155,0.508361,20.2293,18.2063,18.9495,0.51702,19.9885,17.9558,18.8667,0.45714,19.6734,18.112,27.8442,27.9818,24.0853,24.6205,28.6145,28.63,28.6,23.6123,23.6223,23.6067,88.5537,88.8679,88.3733,975.87,975.91,975.8,24.8265,24.98,24.752,0.332938,0.39297,0.12044,8.255,9.7,3,14.1894,14.23,14.137,14.261,14.28,14.238,0,-33.0073,0
2018-09-12,23:03:00,60,1.62462,0.304965,2.41,1.2225,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.000604833,1.33531e-05,0.00063,0.00058,0.0005995,1.45402e-05,0.00062,0.00057,0.000644,1.34412e-05,0.00067,0.00062,194.661,11.9962,-0.1365,0.476775,0.819001,-0.819001,19.5822,0.276062,20.04,19.08,19.8637,0.307928,20.34,19.29,20.3922,0.450204,21.2407,19.555,20.3103,0.4926,21.0048,19.3109,20.1105,0.419734,20.9225,19.3611,27.8425,27.966,24.0404,24.5522,28.6283,28.64,28.62,23.6112,23.6145,23.6067,89.0059,89.1916,88.8585,975.872,975.96,975.83,24.8419,25.064,24.752,0.308367,0.40879,0.03429,7.655,10.1,0.9,14.182,14.238,14.103,14.2565,14.297,14.221,0,-33.0185,0
2018-09-12,23:04:00,60,1.57433,0.250939,2.135,1.09,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000646,1.21381e-05,0.00067,0.00062,0.000638833,1.50656e-05,0.00066,0.00061,0.0006875,1.44482e-05,0.00071,0.00066,193.521,10.3845,-0.0955501,0.450864,0.819001,-0.819001,20.7522,0.464572,21.64,20.06,21.0392,0.444662,21.87,20.36,21.7802,0.409245,22.5893,20.9036,21.6429,0.510416,22.36,20.6661,21.4689,0.451187,22.1716,20.6102,27.8753,27.9977,23.9652,24.4553,28.6362,28.64,28.63,23.6183,23.6245,23.6091,88.9711,89.1711,88.862,975.872,975.93,975.82,24.8559,25.073,24.719,0.285142,0.40088,0.03516,7.075,9.9,0.9,14.1782,14.213,14.095,14.2572,14.28,14.23,0,-33.029,0
2018-09-12,23:05:00,60,1.4365,0.510484,2.415,0.74,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.000696667,1.89444e-05,0.00073,0.00066,0.000691833,1.8929e-05,0.00073,0.00066,0.000743333,1.97203e-05,0.00078,0.00071,188.427,6.23102,-0.12285,0.468695,0.819001,-0.819001,22.8422,0.705406,24.06,21.67,23.0758,0.709585,24.31,21.91,23.4884,0.638723,24.6123,22.2522,23.4385,0.641272,24.7315,22.36,23.2125,0.615812,24.3575,22.1716,27.928,28.0253,23.9914,24.7158,28.6395,28.65,28.63,23.6233,23.6306,23.6013,89.0078,89.1838,88.9393,975.864,975.92,975.81,24.8496,25.123,24.769,0.316513,0.4167,0.03692,7.85667,10.3,0.9,14.1763,14.213,14.086,14.2574,14.28,14.238,0,-33.0389,0
2018-09-12,23:06:00,60,1.54279,0.201743,1.895,1.2125,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.000772833,2.79339e-05,0.00082,0.00073,0.000764,2.55734e-05,0.00081,0.00072,0.000828667,2.56558e-05,0.00087,0.00078,193.099,7.63881,-0.20475,0.487403,0.819001,-0.819001,25.5647,0.895063,27.19,24.11,25.7825,0.881732,27.37,24.35,26.0564,0.941814,27.6467,24.6123,25.8834,0.866388,27.4418,24.3927,25.8772,0.801172,27.168,24.3575,27.96,28.0445,24.118,24.6501,28.643,28.65,28.63,23.6243,23.6316,23.6201,88.8377,89.1435,88.6673,975.87,975.91,975.8,24.8677,25.081,24.761,0.283825,0.40352,0.03165,7.05167,10,0.8,14.1746,14.238,14.07,14.256,14.289,14.23,0,-33.0477,0
2018-09-12,23:07:00,60,1.11725,0.35175,1.76,0.62,-3.16667e-06,6.95022e-06,1e-05,-2e-05,0.0008625,2.82031e-05,0.00091,0.00082,0.000855333,2.70473e-05,0.0009,0.0008,0.000920333,2.9831e-05,0.00097,0.00087,205.073,0.172958,-0.25935,0.569223,0.819001,-1.638,28.8678,0.95725,30.49,27.25,29.0552,0.957296,30.69,27.43,29.0796,0.950876,30.6811,27.6467,28.9777,0.916322,30.4909,27.103,28.7398,0.931552,30.2907,27.168,27.981,28.0647,24.0405,24.6335,28.6472,28.65,28.64,23.629,23.636,23.6218,88.6198,88.9067,88.5084,975.876,975.92,975.77,24.8773,25.081,24.803,0.296044,0.39385,0.03604,7.36333,9.8,0.9,14.1662,14.213,14.086,14.2582,14.289,14.238,0,-33.056,0
2018-09-12,23:08:00,60,1.18779,0.302575,1.8475,0.7775,-1e-06,6.245e-06,1e-05,-2e-05,0.000956667,2.95898e-05,0.00101,0.0009,0.000948667,2.78966e-05,0.001,0.0009,0.00102467,3.10627e-05,0.00108,0.00097,189.867,10.4116,-0.0819001,0.511466,0.819001,-1.638,32.1417,0.946032,33.72,30.54,32.351,0.949777,33.94,30.74,32.2544,0.997619,34.0526,30.3439,32.1397,0.945096,33.8788,30.4909,31.9978,0.97001,33.7258,30.2907,28.0055,28.0863,23.957,24.8109,28.6532,28.66,28.64,23.645,23.6541,23.6362,89.0727,89.16,88.8972,975.881,975.93,975.8,24.8919,25.115,24.786,0.288279,0.40703,0.04044,7.16333,10.2,1,14.1885,14.247,14.12,14.2568,14.28,14.23,0,-33.0632,0
2018-09-12,23:09:00,60,1.77908,0.326004,2.395,1.1925,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.00104183,2.30573e-05,0.00108,0.001,0.0010325,2.12623e-05,0.00107,0.00099,0.0011105,2.33399e-05,0.00115,0.00106,186.254,8.50834,-0.31395,0.425346,0.819001,-0.819001,35.2015,0.804373,36.6,33.77,35.4025,0.795784,36.78,34,35.1259,0.777386,36.4127,33.7154,34.9798,0.720326,36.2503,33.54,34.6782,0.728838,35.9117,33.1012,28.0512,28.1338,24.1988,24.9406,28.6597,28.67,28.65,23.6576,23.6672,23.6396,89.153,89.2813,89.0216,975.897,975.94,975.81,24.9027,25.098,24.778,0.293114,0.41407,0.03956,7.285,10.3,1,14.1797,14.238,14.086,14.2563,14.297,14.23,0,-33.0701,0
2018-09-12,23:10:00,60,1.79746,0.224285,2.3975,1.3525,-2e-06,5.71548e-06,1e-05,-2e-05,0.00111,2.21359e-05,0.00115,0.00107,0.0011025,1.93757e-05,0.00114,0.00107,0.00119,2.3523e-05,0.00123,0.00114,192.117,6.12091,-0.1638,0.468098,0.819001,-1.638,38.0382,0.809087,39.47,36.66,38.2348,0.824307,39.69,36.84,37.4241,0.746322,38.7728,36.0755,37.3514,0.656406,38.6218,36.2503,37.1608,0.734565,38.4099,35.5994,28.0888,28.1702,24.2021,24.9675,28.6657,28.67,28.66,23.6683,23.6743,23.6565,89.0118,89.255,88.8093,975.909,975.97,975.85,24.9002,25.115,24.769,0.294813,0.39736,0.03868,7.32333,9.8,1,14.1762,14.213,14.112,14.2596,14.297,14.238,0,-33.0759,0
2018-09-12,23:11:00,60,1.90033,0.423585,2.6875,1.14,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00119017,2.48658e-05,0.00123,0.00115,0.00118,2.42899e-05,0.00122,0.00114,0.001274,2.4779e-05,0.00132,0.00122,193.388,11.455,-0.12285,0.444203,0.819001,-0.819001,41.0623,0.857472,42.45,39.53,41.2798,0.867426,42.7,39.75,40.127,0.838343,41.47,38.7728,39.977,0.822902,41.3321,38.6218,39.7839,0.773786,41.2204,38.0976,28.1105,28.2062,24.1358,24.9082,28.6775,28.69,28.66,23.6768,23.6804,23.6721,88.9786,89.1522,88.8325,975.926,975.99,975.88,24.9203,25.165,24.786,0.300894,0.40176,0.03429,7.495,10,0.9,14.1796,14.23,14.095,14.2602,14.28,14.221,0,-33.0809,0
2018-09-12,23:12:00,60,2.08471,0.203043,2.4475,1.68,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.0012725,2.45374e-05,0.00132,0.00123,0.00126417,2.51854e-05,0.00131,0.00122,0.0013565,2.6884e-05,0.00141,0.00131,200.924,8.21403,-0.15015,0.435733,0.819001,-0.819001,44.123,0.955099,45.75,42.5,44.3608,0.962824,46.02,42.75,42.9029,0.827294,44.5044,41.47,42.8284,0.853242,44.3812,41.3321,42.3602,0.839523,44.0309,40.9081,28.1237,28.2173,24.1238,24.8057,28.6853,28.69,28.67,23.6755,23.6804,23.6709,88.6461,88.9136,88.5122,975.945,976.02,975.89,24.9044,25.132,24.811,0.331898,0.40352,0.03868,8.27,10,1,14.1752,14.213,14.112,14.2582,14.28,14.221,0,-33.0853,0
2018-09-12,23:13:00,60,2.014,0.41499,2.705,1.2375,-2.16667e-06,6.85363e-06,1e-05,-2e-05,0.001368,3.27516e-05,0.00143,0.00131,0.001359,3.2078e-05,0.00142,0.00131,0.0014665,3.33579e-05,0.00151,0.0014,197.895,10.8941,-0.17745,0.561313,0.819001,-1.638,47.6608,1.05387,49.43,45.81,47.9633,1.0806,49.76,46.08,46.1227,1.10424,48.2131,44.1672,46.0413,1.08676,48.1079,44.3812,45.7952,1.04168,47.1536,43.7186,28.1295,28.2132,24.04,24.9093,28.6945,28.7,28.68,23.6755,23.6819,23.6714,88.6376,88.8733,88.4824,975.986,976.05,975.91,24.9184,25.132,24.795,0.29052,0.38593,0.03868,7.23333,9.6,1,14.1792,14.238,14.086,14.2585,14.28,14.221,0,-33.0888,0
