# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-08,19:05:00,60,2.37092,0.39255,3.1475,1.5525,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-0.00171467,8.80051e-05,-0.00159,-0.00201,63.3627,10.1788,-0.01365,0.38098,0.819001,-0.819001,-0.794167,0.0305664,-0.73,-0.83,-0.784333,0.0213983,-0.74,-0.81,-0.230389,0.179376,0,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-53.5448,2.74819,-49.6518,-62.7674,29.4088,29.281,23.8154,23.9123,29.5872,29.6,29.58,24.8232,24.8271,24.8186,86.283,86.8105,85.7153,978.315,978.36,978.27,25.1417,25.359,25.047,0.275444,0.38154,0.03604,6.91667,9.6,0.9,14.1766,14.247,14.095,14.2635,14.289,14.23,0,-31.3462,0
2017-11-08,19:06:00,60,2.63917,0.482332,3.5125,1.6225,-1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-0.00177217,0.000294998,-0.00163,-0.0033,63.8227,11.6909,-0.0819001,0.511466,0.819001,-0.819001,-0.746167,0.0118451,-0.72,-0.77,-0.751167,0.00932589,-0.74,-0.77,-0.1461,0.188391,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-55.3404,9.21207,-50.9009,-103.051,29.4107,29.282,23.904,23.9697,29.5805,29.59,29.57,24.8193,24.8262,24.7849,86.8786,87.2639,86.0553,978.325,978.39,978.25,25.1282,25.359,25.03,0.292058,0.37978,0.04132,7.33333,9.5,1,14.178,14.238,14.12,14.2662,14.297,14.238,0,-31.4956,0
2017-11-08,19:07:00,60,2.95867,0.400856,3.75,2.2575,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-0.0017615,0.000212609,-0.00164,-0.00285,66.5861,12.7087,0.01365,0.528487,0.819001,-0.819001,-0.692333,0.0578897,-0.59,-0.78,-0.728333,0.0295052,-0.67,-0.77,-0.196673,0.248457,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-55.0073,6.63927,-51.2132,-88.9985,29.402,29.2852,23.8402,23.9557,29.57,29.58,29.56,24.8125,24.8201,24.8035,86.0141,86.3164,85.7267,978.344,978.39,978.29,25.1312,25.342,25.039,0.287208,0.39209,0.03956,7.21167,9.8,1,14.1674,14.213,14.103,14.2645,14.28,14.238,0,-31.6405,0
2017-11-08,19:08:00,60,2.71375,0.501747,3.66,1.9525,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-0.00176183,0.000214005,-0.00162,-0.00278,62.9818,12.1553,-0.1365,0.45272,0.819001,-1.638,-0.595,0.0422887,-0.53,-0.65,-0.6645,0.018387,-0.64,-0.7,-0.185435,0.167732,0,-0.337154,-0.27103,0.193633,0,-0.677576,-55.0177,6.68286,-50.5886,-86.8126,29.399,29.2848,23.849,23.8525,29.561,29.57,29.54,24.7941,24.8052,24.7839,86.1072,86.2727,85.9258,978.374,978.41,978.33,25.1075,25.325,25.039,0.316484,0.38769,0.03429,7.945,9.7,0.9,14.1802,14.238,14.112,14.2643,14.289,14.238,0,-31.7872,0
2017-11-08,19:09:00,60,3.07013,0.691433,4.36,1.705,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.33333e-06,1.30341e-05,1e-05,-7e-05,-8e-06,9.62635e-06,1e-05,-5e-05,-0.0018095,0.000230669,-0.00164,-0.0029,65.0219,11.6236,-0.1365,0.45272,0.819001,-0.819001,-0.641667,0.0171432,-0.61,-0.67,-0.6865,0.00572276,-0.68,-0.7,-0.213531,0.439452,0.337154,-2.36008,-0.27103,0.326129,0.338788,-1.69394,-56.5063,7.20322,-51.2132,-90.5599,29.3798,29.2847,23.776,23.8552,29.5542,29.56,29.54,24.7794,24.7849,24.7722,86.24,86.9361,85.7277,978.389,978.43,978.31,25.1159,25.351,25.039,0.302886,0.38242,0.04044,7.605,9.6,1,14.1748,14.221,14.112,14.262,14.28,14.238,0,-31.9318,0
2017-11-08,19:10:00,60,2.83583,0.454499,4.0575,2.0325,-4e-06,1.03602e-05,1e-05,-7e-05,-7.5e-06,5.04149e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-0.001781,0.000223642,-0.00161,-0.00287,62.7805,13.6075,-0.3276,0.8485,0.819001,-5.73301,-0.655,0.0219469,-0.62,-0.69,-0.685667,0.0157445,-0.67,-0.71,-0.252866,0.169976,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-55.6163,6.98379,-50.2764,-89.6231,29.379,29.2763,23.7248,23.7895,29.5453,29.55,29.53,24.7593,24.7742,24.7495,86.3998,87.0297,85.8934,978.383,978.44,978.32,25.1089,25.325,25.039,0.306931,0.38945,0.0378,7.7,9.8,1,14.1777,14.238,14.12,14.2647,14.297,14.23,0,-32.0761,0
2017-11-08,19:11:00,60,2.55771,0.537931,3.775,1.665,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-0.00178733,0.000270844,-0.00162,-0.00317,59.4406,11.7721,-0.0819001,0.465704,0.819001,-0.819001,-0.619,0.0174833,-0.59,-0.65,-0.6625,0.0184052,-0.64,-0.69,-0.168577,0.179464,0,-0.674309,-0.27103,0.183488,0.338788,-0.677576,-55.814,8.45777,-50.5886,-98.9913,29.3558,29.2712,23.8753,23.9291,29.5415,29.55,29.53,24.7451,24.7561,24.7363,86.8472,87.0774,86.2323,978.371,978.43,978.32,25.115,25.292,25.022,0.30718,0.38857,0.0422,7.71333,9.7,1.1,14.1774,14.221,14.086,14.2621,14.289,14.238,0,-32.2199,0
2017-11-08,19:12:00,60,1.95125,0.557147,3.2025,1.28,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00173133,0.00010785,-0.00149,-0.00207,61.6509,10.0805,-0.1092,0.50634,0.819001,-0.819001,-0.596833,0.0121781,-0.58,-0.62,-0.683333,0.00788811,-0.67,-0.69,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-54.0653,3.36788,-46.5291,-64.641,29.3478,29.2637,23.901,23.9912,29.5388,29.55,29.53,24.7318,24.7427,24.7236,86.3839,86.5612,86.2625,978.362,978.42,978.27,25.1331,25.325,25.039,0.277318,0.38945,0.03956,6.96333,9.8,1,14.1759,14.213,14.112,14.2642,14.289,14.247,0,-32.3665,0
2017-11-08,19:13:00,60,2.14142,0.34561,2.9325,1.605,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.0018265,0.000345431,-0.00157,-0.00322,59.3351,10.3119,-0.1092,0.460068,0.819001,-0.819001,-0.639333,0.0141264,-0.62,-0.69,-0.6845,0.00497494,-0.68,-0.69,-0.1461,0.167072,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-57.0372,10.787,-49.0273,-100.553,29.3407,29.2708,23.946,24.0097,29.5305,29.54,29.52,24.7233,24.7263,24.719,86.714,87.1106,86.1591,978.344,978.39,978.31,25.1182,25.342,25.047,0.313128,0.38857,0.03692,7.855,9.7,0.9,14.1844,14.247,14.129,14.2615,14.289,14.238,0,-32.5123,0
2017-11-08,19:14:00,60,1.98267,0.439245,3.22,1.46,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-1.01667e-05,1.21781e-05,1e-05,-7e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-0.00172767,5.06085e-05,-0.00158,-0.00182,52.7515,9.19747,-0.0955501,0.450864,0.819001,-1.638,-0.662,0.0262552,-0.63,-0.71,-0.692,0.014922,-0.67,-0.71,-0.342773,0.410589,0.337154,-2.36008,-0.112929,0.202014,0.338788,-0.677576,-53.9508,1.58039,-49.3395,-56.8342,29.3312,29.2707,23.8621,23.967,29.5253,29.53,29.52,24.7182,24.7219,24.7136,86.7062,87.8382,86.0045,978.34,978.4,978.26,25.1388,25.351,25.03,0.279325,0.38945,0.03516,7.01667,9.8,0.9,14.1794,14.23,14.112,14.2634,14.305,14.238,0,-32.6562,0
2017-11-08,19:15:00,60,2.29883,0.448865,3.22,1.605,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.00175417,0.000130209,-0.00155,-0.00205,56.1207,7.59514,-0.0682501,0.565282,0.819001,-0.819001,-0.777333,0.0571509,-0.67,-0.84,-0.752,0.0473216,-0.68,-0.82,-0.224769,0.227562,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-54.7783,4.06611,-48.4027,-64.0165,29.3233,29.2655,23.7819,23.9732,29.5157,29.53,29.51,24.7151,24.7214,24.7083,87.3395,87.8278,86.9856,978.341,978.4,978.27,25.1316,25.384,25.039,0.293657,0.38945,0.0422,7.36167,9.8,1.1,14.1724,14.23,14.12,14.2644,14.289,14.238,0,-32.8017,0
2017-11-08,19:16:00,60,2.25712,0.553855,3.5075,1.26,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00183117,0.000308086,-0.00155,-0.00319,59.6355,10.2651,-0.1638,0.443573,0.819001,-0.819001,-0.858833,0.00914543,-0.84,-0.87,-0.848167,0.0111791,-0.82,-0.86,-0.151719,0.208064,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-57.1829,9.62078,-48.4027,-99.6159,29.3235,29.2747,23.8238,23.9178,29.508,29.52,29.5,24.6998,24.7112,24.6921,86.7302,87.0657,86.306,978.336,978.38,978.23,25.1284,25.334,25.039,0.285538,0.38418,0.03868,7.16667,9.6,1,14.1736,14.23,14.103,14.2621,14.289,14.238,0,-32.9452,0
2017-11-08,19:17:00,60,1.92458,0.222857,2.34,1.3975,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.00181833,0.000342905,-0.00158,-0.00318,55.1875,9.8965,-0.15015,0.484335,0.819001,-0.819001,-0.768833,0.0355008,-0.73,-0.86,-0.792833,0.0272086,-0.76,-0.85,-0.179816,0.242084,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-56.7821,10.7081,-49.3395,-99.3036,29.3435,29.2932,23.8815,23.9303,29.503,29.51,29.5,24.6908,24.6946,24.687,87.3956,87.7861,86.7179,978.331,978.38,978.27,25.1306,25.334,25.022,0.270695,0.38066,0.03429,6.795,9.5,0.9,14.1693,14.23,14.086,14.2648,14.289,14.238,0,-33.0905,0
2017-11-08,19:18:00,60,1.80079,0.498939,3.1525,1.135,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.0018135,0.000303309,-0.00155,-0.00288,60.7762,9.14971,-0.0682501,0.430571,0.819001,-0.819001,-0.6915,0.0531609,-0.63,-0.82,-0.726833,0.0246639,-0.69,-0.78,-0.191054,0.198193,0,-0.674309,-0.259737,0.208537,0,-0.677576,-56.6312,9.47159,-48.4027,-89.9354,29.3368,29.293,23.8804,23.7499,29.495,29.51,29.48,24.6829,24.6921,24.6448,87.4444,87.8545,86.9588,978.326,978.37,978.28,25.1138,25.334,25.005,0.28882,0.38769,0.03253,7.24167,9.7,0.8,14.1763,14.213,14.12,14.265,14.289,14.247,0,-33.2335,0
2017-11-08,19:19:00,60,2.7185,0.454229,3.7,1.495,-3.66667e-06,1.23783e-05,1e-05,-9e-05,-8.5e-06,6.53835e-06,0,-2e-05,-8.83333e-06,9.32589e-06,0,-7e-05,-0.00175083,0.000135417,-0.00154,-0.00207,63.2453,7.55197,-0.3003,1.01378,0.819001,-7.37101,-0.8435,0.0323947,-0.78,-0.89,-0.797,0.025645,-0.75,-0.83,-0.286581,0.220443,0,-0.674309,-0.299263,0.315949,0,-2.37151,-54.6742,4.22873,-48.0904,-64.641,29.3373,29.2978,23.8441,23.9342,29.4885,29.5,29.48,24.6865,24.6902,24.6809,87.558,87.86,87.1901,978.302,978.35,978.24,25.1304,25.376,25.022,0.296219,0.39297,0.04044,7.43833,9.9,1,14.1768,14.221,14.086,14.2654,14.289,14.238,0,-33.3764,0
2017-11-08,19:20:00,60,1.69417,0.555134,3.0625,0.9,-2e-06,5.71548e-06,1e-05,-1e-05,-1.28333e-05,2.79936e-05,0,-0.00016,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-0.00185283,0.000394897,-0.00162,-0.00309,57.6653,11.949,-0.1638,0.468098,0.819001,-0.819001,-0.766167,0.0103427,-0.75,-0.8,-0.745833,0.00862007,-0.73,-0.77,-0.432681,0.943815,0,-5.39447,-0.197626,0.257208,0.338788,-1.01636,-57.8594,12.3317,-50.5886,-96.4931,29.3468,29.3017,23.613,23.8997,29.4795,29.49,29.47,24.6728,24.6829,24.6653,87.6178,88.0095,87.2343,978.274,978.33,978.2,25.1142,25.351,25.022,0.291927,0.40088,0.04044,7.32333,10,1,14.1795,14.23,14.12,14.2604,14.289,14.238,0,-33.5211,0
2017-11-08,19:21:00,60,2.10788,0.553051,3.23,0.895,-2e-06,6.53197e-06,1e-05,-1e-05,-7e-06,1.20139e-05,1e-05,-8e-05,-5.5e-06,1.34691e-05,9e-05,-2e-05,-0.0017395,0.000208546,-0.00151,-0.00277,63.7649,10.2345,-0.1638,0.534969,0.819001,-0.819001,-0.878833,0.0310962,-0.8,-0.92,-0.830333,0.0255582,-0.77,-0.86,-0.236008,0.405054,0.337154,-2.69724,-0.186333,0.456317,3.04909,-0.677576,-54.3203,6.51238,-47.1536,-86.5003,29.3465,29.3185,23.5313,23.7923,29.4778,29.49,29.47,24.6607,24.667,24.6545,87.3757,87.8892,87.1244,978.264,978.31,978.18,25.1,25.308,25.039,0.320924,0.38945,0.04396,8.05,9.8,1.1,14.1833,14.247,14.12,14.2626,14.28,14.238,0,-33.6613,0
2017-11-08,19:22:00,60,1.72054,0.400593,2.3225,0.7875,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,1.05672e-05,6e-05,-2e-05,-0.00175117,0.000218587,-0.00161,-0.0029,57.8901,10.2573,0.01365,0.409273,0.819001,-0.819001,-0.837167,0.0167423,-0.81,-0.87,-0.826833,0.0132277,-0.81,-0.85,-0.191054,0.167072,0,-0.337154,-0.169394,0.358006,2.03273,-0.677576,-54.6846,6.82594,-50.2764,-90.5599,29.3585,29.3162,23.6928,23.8264,29.4732,29.48,29.46,24.6458,24.6555,24.6121,88.0335,88.2495,87.4346,978.258,978.3,978.2,25.1409,25.325,25.022,0.255048,0.38681,0.03253,6.40167,9.7,0.8,14.1776,14.213,14.103,14.263,14.28,14.238,0,-33.808,0
2017-11-08,19:23:00,60,2.23908,0.464373,3.0925,1.4375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00175467,0.000121002,-0.00163,-0.00206,59.2336,11.2776,-0.12285,0.418279,0.819001,-0.819001,-0.879667,0.0384693,-0.81,-0.93,-0.863833,0.0213769,-0.82,-0.89,-0.196673,0.224418,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-54.7939,3.77861,-50.9009,-64.3288,29.3663,29.3382,23.6204,23.8262,29.4648,29.47,29.46,24.6332,24.6414,24.6262,87.3872,87.9025,86.9922,978.257,978.3,978.21,25.1247,25.334,25.039,0.276924,0.3833,0.0378,6.955,9.6,1,14.1715,14.23,14.095,14.2635,14.289,14.238,0,-33.9502,0
2017-11-08,19:24:00,60,2.12479,0.282337,2.5925,1.47,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-0.00183183,0.000285286,-0.00161,-0.00315,65.3061,7.2615,0.0546001,0.419391,0.819001,-0.819001,-0.797833,0.0111193,-0.78,-0.81,-0.789167,0.0112977,-0.78,-0.82,-0.174196,0.199384,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-57.2037,8.9088,-50.2764,-98.3668,29.367,29.3472,23.7656,23.748,29.457,29.46,29.45,24.6132,24.6301,24.5999,87.3972,87.5942,87.2333,978.259,978.3,978.2,25.1203,25.308,25.005,0.291223,0.3789,0.03868,7.31,9.5,1,14.1681,14.213,14.086,14.2689,14.28,14.247,0,-34.0941,0
2017-11-08,19:25:00,60,2.6145,0.608212,3.79,1.6925,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00176517,0.000127377,-0.0016,-0.00211,72.909,15.1547,-0.1365,0.476774,0.819001,-1.638,-0.8135,0.0115217,-0.79,-0.84,-0.790833,0.00613505,-0.78,-0.8,-0.179816,0.208443,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-55.1218,3.97767,-49.9641,-65.8901,29.3753,29.344,23.7495,23.7546,29.4498,29.46,29.44,24.5978,24.6025,24.5935,87.9119,88.211,87.4933,978.26,978.3,978.2,25.1098,25.308,25.022,0.298185,0.37451,0.03956,7.48333,9.4,1,14.1777,14.213,14.12,14.2641,14.297,14.238,0,-34.236,0
2017-11-08,19:26:00,60,2.15925,0.421442,3.035,1.2125,-6.33333e-06,1.29056e-05,1e-05,-7e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00172117,9.09779e-05,-0.00155,-0.00205,70.6806,10.6677,-0.518701,1.05697,0.819001,-5.73301,-0.838667,0.0444022,-0.79,-0.94,-0.792833,0.0242275,-0.77,-0.85,-0.236008,0.215884,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-53.7478,2.84102,-48.4027,-64.0165,29.395,29.3537,23.6818,23.802,29.4403,29.45,29.43,24.59,24.595,24.5833,87.7684,87.9606,87.6465,978.246,978.28,978.17,25.1125,25.317,25.03,0.283767,0.38593,0.04044,7.115,9.7,1,14.1682,14.213,14.103,14.2651,14.289,14.238,0,-34.3795,0
2017-11-08,19:27:00,60,2.54358,0.373887,3.2225,1.8875,-4.66667e-06,1.10252e-05,1e-05,-8e-05,-8.83333e-06,1.25289e-05,0,-9e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-0.001734,0.000209922,-0.00155,-0.00284,72.8684,11.0147,-0.382201,0.902967,0.819001,-6.55201,-1.04917,0.0472684,-0.94,-1.09,-0.943833,0.0376427,-0.86,-0.99,-0.29782,0.422416,0,-3.03439,-0.225859,0.244825,0.338788,-0.677576,-54.1486,6.55537,-48.4027,-88.6863,29.408,29.3857,23.6738,23.6691,29.4332,29.44,29.42,24.5869,24.5901,24.5828,87.5092,87.6585,87.4275,978.221,978.26,978.16,25.1092,25.308,25.005,0.295781,0.39209,0.03956,7.42,9.8,1,14.1722,14.23,14.12,14.2658,14.28,14.238,0,-34.5209,0
2017-11-08,19:28:00,60,2.58375,0.459402,3.6575,1.8675,-2.83333e-06,1.12682e-05,1e-05,-8e-05,-7.33333e-06,1.23648e-05,1e-05,-9e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-0.0017975,0.000219648,-0.00154,-0.00275,80.6389,8.6704,-0.23205,0.922867,0.819001,-6.55201,-1.132,0.0622575,-1.06,-1.27,-0.986,0.0467689,-0.93,-1.09,-0.247246,0.416885,0.337154,-3.03439,-0.197626,0.207848,0,-0.677576,-56.1315,6.85909,-48.0904,-85.8758,29.4407,29.395,23.6203,23.726,29.425,29.44,29.41,24.5848,24.5916,24.5808,86.8088,87.4007,86.5312,978.198,978.24,978.15,25.089,25.275,25.039,0.327912,0.40879,0.03516,8.22167,10.2,0.9,14.1801,14.247,14.129,14.2653,14.289,14.238,0,-34.6621,0
2017-11-08,19:29:00,60,2.92404,0.451943,3.925,2.1,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,8.65384e-06,5e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00176433,0.000217894,-0.00157,-0.00286,87.8515,10.7636,-0.1638,0.443573,0.819001,-0.819001,-1.27383,0.0638512,-1.12,-1.35,-1.14633,0.0341549,-1.06,-1.19,-0.179815,0.291768,1.68577,-0.337154,-0.214566,0.222731,0,-0.677576,-55.0958,6.8043,-49.0273,-89.3108,29.4798,29.4432,23.8372,23.894,29.421,29.43,29.41,24.5888,24.5969,24.5833,86.8851,87.2164,86.579,978.21,978.28,978.15,25.0941,25.342,25.005,0.319487,0.37978,0.03604,8.02,9.5,0.9,14.1879,14.247,14.145,14.2676,14.289,14.255,0,-34.8049,0
2017-11-08,19:30:00,60,2.93892,0.676065,3.86,1.6,-5.66667e-06,4.95536e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-0.00183467,0.000384025,-0.00157,-0.0032,85.9932,9.78537,-0.464101,0.405844,0,-0.819001,-0.812333,0.103592,-0.7,-1.1,-0.774833,0.114637,-0.64,-1.05,-0.140481,0.187635,0.337154,-0.337154,-0.265384,0.175949,0,-0.677576,-57.2922,11.9922,-49.0273,-99.9282,29.526,29.4812,23.7767,23.9769,29.412,29.42,29.41,24.6002,24.6042,24.5964,87.1575,87.3535,86.7515,978.21,978.26,978.16,25.1201,25.342,25.014,0.278022,0.39736,0.03604,6.96833,10,0.9,14.1734,14.23,14.103,14.2632,14.28,14.23,0,-34.9458,0
