# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-01,10:24:00,60,0.792458,0.221729,1.245,0.465,1.69492e-07,5.9636e-06,1e-05,-1e-05,0.00121695,1.84349e-05,0.00125,0.00118,0.00121136,1.86364e-05,0.00124,0.00117,0.00130881,1.9837e-05,0.00134,0.00127,254.491,0.0309326,0.0138814,0.488419,0.819001,-0.819001,38.4542,0.667127,39.47,37.19,39.2553,0.671034,40.26,37.98,41.03,0.621535,42.1443,39.7842,41.0393,0.631368,42.0097,39.6382,40.871,0.619452,41.8449,39.659,31.4581,30.3251,28.5806,29.1548,34.7337,34.75,34.72,26.9316,26.9436,26.9226,80.6792,81.9426,80.1499,972.478,972.53,972.41,25.307,25.367,25.207,0.323769,0.38769,0.26022,8.18983,9.8,6.6,14.2112,14.272,14.145,14.2548,14.272,14.221,0,57.9818,0
2019-07-01,10:25:00,59,1.315,0.22428,1.935,1.045,-1.63934e-07,5.57859e-06,1e-05,-1e-05,0.00113475,2.87788e-05,0.00118,0.00108,0.00112836,2.84104e-05,0.00118,0.00107,0.00121852,3.09858e-05,0.00126,0.00115,254.468,0.0444625,-0.0134262,0.456887,0.819001,-0.819001,35.5325,0.977185,37.11,33.86,36.2805,1.00376,37.9,34.56,38.2587,0.970296,39.7842,36.4127,38.2275,0.962512,39.977,36.2503,38.0515,0.967607,39.3467,35.9117,31.5467,30.3934,28.5481,29.1161,34.7221,34.73,34.71,26.9537,26.9583,26.9456,80.6596,81.842,79.5612,972.5,972.54,972.43,25.2831,25.342,25.19,0.327047,0.39648,0.26374,8.26885,10,6.7,14.2098,14.247,14.145,14.2538,14.28,14.221,0,58.0477,0
2019-07-01,10:26:00,60,1.74125,0.555863,2.735,0.865,8.47033e-23,7.52773e-06,2e-05,-2e-05,0.00104517,2.17939e-05,0.00109,0.00102,0.001036,1.93391e-05,0.00107,0.00101,0.00112183,2.26194e-05,0.00117,0.00108,256.332,3.54077,3.33333e-08,0.616521,1.638,-1.638,32.5712,0.629068,33.8,31.7,33.2125,0.672841,34.51,32.27,35.2383,0.734772,36.7498,34.3898,35.0984,0.655169,36.2503,34.2176,35.0321,0.70635,36.5362,33.7258,31.6148,30.4542,28.5452,29.0835,34.7072,34.72,34.69,26.9581,26.9631,26.9519,80.0995,80.7146,79.0641,972.511,972.58,972.45,25.2688,25.359,25.182,0.329201,0.3833,0.25934,8.31833,9.7,6.6,14.2143,14.238,14.154,14.2528,14.272,14.221,0,58.1157,0
2019-07-01,10:27:00,60,1.59758,0.114675,1.855,1.415,3.33333e-07,7.06321e-06,1e-05,-1e-05,0.00101,7.95822e-06,0.00103,0.00099,0.00100383,6.60597e-06,0.00102,0.00099,0.00108367,6.57436e-06,0.0011,0.00107,250.342,0.0905661,0.0273,0.578477,0.819001,-0.819001,31.6642,0.0721409,31.85,31.59,32.1925,0.0812737,32.39,32.1,34.0526,0.268335,34.7269,33.3783,34.0087,0.22381,34.5564,33.54,33.8403,0.205274,34.3503,33.4135,31.658,30.494,28.5441,29.0485,34.6945,34.7,34.67,26.9627,26.9739,26.9539,79.1479,79.7321,78.6707,972.526,972.57,972.46,25.2687,25.342,25.157,0.319809,0.38769,0.26637,8.07333,9.8,6.7,14.2153,14.28,14.137,14.2492,14.272,14.221,0,58.1807,0
2019-07-01,10:28:00,60,1.21108,0.129842,1.55,0.98,3.5e-06,7.0297e-06,2e-05,-1e-05,0.0010275,1.07432e-05,0.00105,0.00101,0.00101983,8.65865e-06,0.00104,0.00101,0.0011055,1.05554e-05,0.00112,0.00109,250.382,0.0222162,0.28665,0.575733,1.638,-0.819001,32.1802,0.192549,32.48,31.86,32.8108,0.240689,33.19,32.41,34.6426,0.362206,35.4012,34.0526,34.5507,0.293316,35.2339,34.2176,34.5221,0.329645,34.9749,34.038,31.6758,30.5225,28.4739,29.0214,34.6812,34.69,34.67,26.9744,26.9827,26.97,79.3234,79.8519,78.8631,972.528,972.58,972.45,25.2458,25.317,25.19,0.337465,0.39297,0.26198,8.52333,9.9,6.6,14.2095,14.238,14.137,14.2542,14.272,14.221,0,58.2437,0
2019-07-01,10:29:00,60,0.996125,0.167026,1.355,0.75,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00104283,5.50505e-06,0.00105,0.00103,0.00103617,7.09264e-06,0.00105,0.00102,0.00112283,6.85363e-06,0.00114,0.00111,250.396,0.0296621,-0.0273,0.394672,0.819001,-0.819001,32.4217,0.0977099,32.52,32.2,33.1967,0.0881413,33.28,32.95,35.1596,0.185587,35.4012,34.7269,35.104,0.240283,35.5727,34.5564,35.0634,0.213997,35.5994,34.6626,31.7073,30.5588,28.4652,28.959,34.6697,34.68,34.66,26.9843,26.9929,26.9739,79.9653,80.3088,79.776,972.55,972.59,972.47,25.2433,25.308,25.182,0.355765,0.39385,0.26374,8.98,9.9,6.7,14.2098,14.238,14.145,14.2555,14.28,14.221,0,58.3088,0
2019-07-01,10:30:00,60,1.18758,0.128951,1.405,1.0075,8.33333e-07,7.13948e-06,2e-05,-1e-05,0.00101033,1.6928e-05,0.00104,0.00098,0.00100567,1.72595e-05,0.00103,0.00097,0.00108667,1.98886e-05,0.00112,0.00104,250.395,0.0373497,0.0682501,0.584724,1.638,-0.819001,31.2482,0.60799,32.18,30.16,32.0432,0.591015,32.93,30.97,34.0638,0.570751,35.0641,33.0411,34.0708,0.584729,34.8951,32.8624,33.9339,0.62107,34.9749,32.4767,31.7517,30.5853,28.437,28.9312,34.6577,34.67,34.65,26.9894,26.9929,26.9851,79.8852,80.0997,79.5638,972.582,972.63,972.5,25.2233,25.292,25.165,0.357202,0.39209,0.26198,9.02167,9.9,6.6,14.2141,14.238,14.145,14.2559,14.272,14.221,0,58.3708,0
2019-07-01,10:31:00,60,0.9225,0.0837282,1.0725,0.77,1.33333e-06,7.63035e-06,2e-05,-2e-05,0.0009435,1.93067e-05,0.00098,0.00091,0.000938167,2.01239e-05,0.00098,0.0009,0.00101433,2.13983e-05,0.00106,0.00097,250.4,0.0258139,0.1092,0.624926,1.638,-1.638,28.9852,0.637478,30.12,27.99,29.7945,0.637101,30.93,28.8,31.8105,0.650929,33.0411,30.6811,31.784,0.68176,33.2012,30.4909,31.6752,0.668223,33.1012,30.2907,31.8283,30.6317,28.4424,28.9598,34.6472,34.66,34.63,26.9941,27.0002,26.9895,79.9759,80.5985,79.6086,972.612,972.66,972.55,25.2157,25.283,25.157,0.365567,0.39033,0.26901,9.225,9.8,6.8,14.213,14.247,14.171,14.2578,14.28,14.23,0,58.4317,0
2019-07-01,10:32:00,60,1.20125,0.178385,1.6075,0.9475,3.33333e-07,7.29536e-06,1e-05,-1e-05,0.000894,1.09848e-05,0.00092,0.00087,0.000888167,1.11791e-05,0.00091,0.00087,0.000959833,1.11791e-05,0.00099,0.00094,250.396,0.0452632,0.0273,0.59749,0.819001,-0.819001,27.5453,0.180291,27.97,27.32,28.2928,0.212306,28.77,28.04,30.1416,0.370374,31.0182,29.3324,30.09,0.378748,30.8297,29.4745,29.9733,0.349084,30.9153,29.3539,31.8873,30.676,28.4066,28.8598,34.6385,34.65,34.63,27.004,27.0071,27.0007,80.4974,80.8635,80.1468,972.636,972.68,972.57,25.2153,25.275,25.14,0.349393,0.39648,0.26989,8.81,10,6.8,14.2085,14.238,14.154,14.2552,14.272,14.221,0,58.4928,0
2019-07-01,10:33:00,60,1.24771,0.128049,1.495,0.94,-5e-07,5.89491e-06,1e-05,-1e-05,0.000881667,6.87184e-06,0.00089,0.00087,0.000876167,7.09264e-06,0.00089,0.00086,0.0009475,5.66422e-06,0.00096,0.00094,250.358,0.0405655,-0.04095,0.482794,0.819001,-0.819001,27.381,0.0587566,27.49,27.32,28.079,0.0495883,28.18,28.03,29.7258,0.231678,30.0067,29.3324,29.6834,0.240295,30.1521,29.1358,29.5881,0.176893,29.9785,29.3539,31.9297,30.7222,28.3351,28.7931,34.6247,34.63,34.61,27.0019,27.012,26.9944,79.8149,80.4084,79.2855,972.646,972.7,972.58,25.2186,25.275,25.132,0.338404,0.39297,0.26198,8.52667,9.9,6.6,14.215,14.238,14.154,14.2536,14.272,14.221,0,58.5527,0
2019-07-01,10:34:00,60,1.13354,0.124684,1.36,0.905,-1e-06,7.89515e-06,1e-05,-2e-05,0.0008825,7.44424e-06,0.0009,0.00087,0.000877333,7.03957e-06,0.00089,0.00086,0.000946167,7.09264e-06,0.00096,0.00093,250.392,0.0260154,-0.0819,0.646613,0.819001,-1.638,27.3797,0.103004,27.48,27.15,28.1187,0.085019,28.2,27.91,29.7539,0.250978,30.3439,29.3324,29.723,0.238492,30.1521,29.1358,29.5465,0.221503,29.9785,29.0416,31.9807,30.759,28.3193,28.7575,34.6138,34.62,34.6,27.0105,27.0154,27.0032,80.5087,81.2156,80.0008,972.651,972.69,972.58,25.2216,25.325,25.157,0.338519,0.40176,0.25846,8.54167,10.1,6.5,14.209,14.238,14.154,14.2515,14.28,14.221,0,58.6097,0
2019-07-01,10:35:00,60,0.754167,0.0872946,0.93,0.58,1e-06,5.97216e-06,1e-05,-1e-05,0.0008635,1.44712e-05,0.00089,0.00083,0.000859167,1.09987e-05,0.00088,0.00083,0.000929,1.13578e-05,0.00095,0.00091,250.408,0.0287186,0.0819001,0.48912,0.819001,-0.819001,26.5853,0.374021,27.13,25.87,27.3535,0.373327,27.9,26.63,29.1133,0.487901,30.0067,27.9838,29.1075,0.372598,29.8133,28.1194,29.0104,0.354667,29.6662,28.4171,32.0443,30.7978,28.3297,28.7988,34.6022,34.61,34.59,27.0151,27.0222,27.01,79.9913,80.7805,79.6476,972.637,972.67,972.59,25.209,25.275,25.123,0.331107,0.39385,0.26286,8.34833,9.9,6.6,14.2033,14.238,14.137,14.255,14.272,14.23,0,58.6677,0
2019-07-01,10:36:00,60,0.614542,0.340683,1.775,0.41,1.69407e-22,7.30297e-06,1e-05,-2e-05,0.000808333,2.09894e-05,0.00084,0.00077,0.000804167,2.23078e-05,0.00084,0.00076,0.000868167,2.49327e-05,0.00091,0.00083,247.773,12.5719,3.33333e-08,0.598114,0.819001,-1.638,24.7253,0.7038,25.84,23.48,25.504,0.69995,26.61,24.24,27.2533,0.707668,28.321,25.9609,27.2442,0.755765,28.4582,25.7479,27.1107,0.77859,28.4171,25.9189,32.1068,30.8528,28.3178,28.7353,34.59,34.6,34.58,27.0287,27.0364,27.0217,80.4768,80.7347,80.3291,972.63,972.68,972.58,25.1891,25.249,25.123,0.365993,0.39648,0.26813,9.21833,10,6.8,14.2094,14.247,14.154,14.2562,14.28,14.221,0,58.7235,0
2019-07-01,10:37:00,60,1.19187,0.46058,2.07,0.515,1.16667e-06,6.85363e-06,1e-05,-1e-05,0.000726,2.72152e-05,0.00077,0.00068,0.000723667,2.79861e-05,0.00081,0.00068,0.000779167,2.65388e-05,0.00082,0.00073,186.511,0.171579,0.0955501,0.561313,0.819001,-0.819001,22.2898,0.676083,23.44,21.17,22.9742,0.710803,24.2,21.8,24.4774,0.917562,25.9609,22.9265,24.5169,0.948144,27.4418,23.0376,24.3315,0.828733,25.6066,22.7961,32.1645,30.8925,28.2485,28.7025,34.582,34.59,34.57,27.0433,27.052,27.0334,80.2735,80.7377,79.8982,972.651,972.73,972.61,25.1952,25.266,25.098,0.319839,0.38505,0.2611,8.055,9.7,6.6,14.2113,14.255,14.145,14.2561,14.272,14.238,0,58.7793,0
2019-07-01,10:38:00,60,0.875542,0.163366,1.2425,0.6525,-6.66667e-07,6.28932e-06,1e-05,-2e-05,0.000645167,2.25456e-05,0.00069,0.00061,0.0006425,2.13405e-05,0.00068,0.00061,0.0006955,2.35531e-05,0.00074,0.00065,186.67,0.0315842,-0.0546,0.515096,0.819001,-1.638,20.0773,0.625292,21.14,19,20.6552,0.636871,21.76,19.58,21.7521,0.760132,23.2637,20.5664,21.7671,0.722993,23.0376,20.6661,21.7188,0.735497,23.1084,20.2979,32.1888,30.9142,28.2346,28.6772,34.5715,34.58,34.56,27.0404,27.0471,27.0364,80.6538,82.5426,79.7048,972.68,972.72,972.64,25.1714,25.266,25.089,0.341348,0.39033,0.26198,8.59333,9.8,6.6,14.2124,14.238,14.145,14.254,14.272,14.23,0,58.8339,0
2019-07-01,10:39:00,60,0.666708,0.0912945,0.8475,0.515,1.16667e-06,7.54799e-06,2e-05,-1e-05,0.0005835,1.38834e-05,0.00061,0.00056,0.000579833,1.58631e-05,0.00061,0.00055,0.000627,1.67631e-05,0.00066,0.0006,186.666,0.0329727,0.09555,0.618181,1.638,-0.819001,18.0295,0.524422,18.96,17.18,18.606,0.52518,19.54,17.76,19.673,0.468092,20.5664,18.8806,19.6441,0.537443,20.6661,18.6333,19.5797,0.52347,20.6102,18.7365,32.198,30.9068,28.149,28.5854,34.56,34.57,34.55,27.0173,27.0376,27.0029,81.5479,82.6232,80.9279,972.703,972.76,972.65,25.1752,25.249,25.115,0.330534,0.38593,0.26374,8.31833,9.7,6.6,14.2043,14.238,14.129,14.2514,14.272,14.221,0,58.8867,0
2019-07-01,10:40:00,60,0.568833,0.121265,0.765,0.3925,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.000540833,1.05343e-05,0.00056,0.00052,0.000539,1.02794e-05,0.00057,0.00052,0.000581667,1.05145e-05,0.0006,0.00056,186.674,0.0271728,0.15015,0.528487,0.819001,-0.819001,16.5978,0.301464,17.16,16.15,17.1788,0.289776,17.74,16.76,18.2344,0.35516,18.8806,17.532,18.2607,0.34823,19.3109,17.617,18.164,0.328352,18.7365,17.4874,32.1962,30.9125,28.0708,28.544,34.5465,34.56,34.53,26.9995,27.0046,26.9958,80.5086,81.3822,79.8173,972.717,972.77,972.67,25.1632,25.233,25.089,0.331619,0.38593,0.26462,8.35333,9.7,6.7,14.21,14.247,14.162,14.2521,14.272,14.221,0,58.9393,0
2019-07-01,10:41:00,60,0.570875,0.0841227,0.73,0.3975,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.0005255,6.68954e-06,0.00054,0.00051,0.000523333,6.49786e-06,0.00054,0.00051,0.0005685,6.27827e-06,0.00058,0.00056,186.664,0.0291726,-0.0955501,0.425346,0.819001,-0.819001,16.0435,0.0328545,16.14,16.02,16.6912,0.026337,16.75,16.66,17.7175,0.225549,18.2063,17.1949,17.7299,0.220139,18.2945,17.2782,17.7529,0.19607,18.112,17.4874,32.2353,30.9422,28.0944,28.4858,34.5385,34.55,34.53,27.0085,27.022,26.9978,80.1483,80.5766,79.7681,972.729,972.8,972.66,25.1576,25.241,25.073,0.338784,0.39297,0.26549,8.52167,9.9,6.7,14.2176,14.263,14.179,14.2529,14.272,14.221,0,58.9882,0
2019-07-01,10:42:00,60,0.613417,0.0770781,0.8775,0.485,-1.33333e-06,6.69992e-06,2e-05,-2e-05,0.000535667,8.43933e-06,0.00055,0.00052,0.00053,9.30949e-06,0.00055,0.00051,0.000575,7.18795e-06,0.00059,0.00056,186.666,0.030239,-0.1092,0.548724,1.638,-1.638,16.255,0.157549,16.58,16.05,16.9742,0.163679,17.3,16.74,18.0602,0.28453,18.5435,17.532,17.9558,0.315372,18.6333,17.2782,17.9559,0.22448,18.4243,17.4874,32.2968,30.9963,28.0555,28.4809,34.527,34.54,34.52,27.0316,27.0422,27.0227,80.5131,81.0751,80.0714,972.724,972.79,972.66,25.1559,25.216,25.089,0.331252,0.4,0.26374,8.33,10,6.6,14.2104,14.247,14.162,14.2533,14.272,14.23,0,59.0394,0
2019-07-01,10:43:00,60,0.898417,0.0730453,1.03,0.75,-1.66667e-06,5.52771e-06,1e-05,-2e-05,0.000550167,6.95022e-06,0.00056,0.00054,0.000543833,6.60597e-06,0.00056,0.00053,0.0005905,6.93421e-06,0.0006,0.00058,186.647,0.021625,-0.1365,0.45272,0.819001,-1.638,17.1088,0.318926,17.62,16.59,17.7452,0.257937,18.16,17.31,18.5491,0.234326,18.8806,18.2063,18.4244,0.223793,18.9721,17.9558,18.4399,0.216519,18.7365,18.112,32.3578,31.0422,28.0323,28.4545,34.5172,34.52,34.51,27.0511,27.0564,27.041,80.0357,80.9571,79.197,972.73,972.78,972.68,25.1545,25.233,25.081,0.330929,0.39033,0.26549,8.32167,9.8,6.7,14.2116,14.255,14.145,14.2558,14.28,14.23,0,59.088,0
2019-07-01,10:44:00,60,0.912458,0.0481761,1.0225,0.7875,5e-07,7.17054e-06,2e-05,-1e-05,0.0005615,4.7697e-06,0.00057,0.00055,0.000556333,6.04612e-06,0.00057,0.00054,0.000601833,6.45282e-06,0.00061,0.00059,186.645,0.0310322,0.04095,0.587268,1.638,-0.819001,17.83,0.0794145,17.9,17.64,18.3852,0.0978858,18.49,18.17,18.9312,0.160822,19.2178,18.5435,18.8479,0.204843,19.3109,18.2945,18.7938,0.201497,19.0488,18.4243,32.387,31.0727,28.0245,28.3794,34.5075,34.52,34.5,27.0622,27.0674,27.0547,80.3308,80.9155,79.6219,972.761,972.8,972.71,25.1453,25.224,25.056,0.338476,0.39912,0.26637,8.505,10,6.7,14.2109,14.247,14.154,14.2533,14.272,14.221,0,59.1362,0
2019-07-01,10:45:00,60,0.66075,0.0543605,0.7575,0.5475,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000558667,5.90668e-06,0.00057,0.00055,0.000553333,7.88811e-06,0.00057,0.00053,0.000597167,5.50505e-06,0.00061,0.00059,186.653,0.0318566,-0.0546001,0.469688,0.819001,-0.819001,17.7688,0.110198,17.89,17.53,18.389,0.088557,18.49,18.2,18.8357,0.199137,19.2178,18.5435,18.7462,0.267239,19.3109,17.9558,18.648,0.171879,19.0488,18.4243,32.4112,31.0858,27.9916,28.3602,34.4977,34.51,34.48,27.064,27.0706,27.0249,79.7043,80.7239,78.7262,972.773,972.81,972.7,25.1504,25.249,25.073,0.332893,0.39121,0.26286,8.36667,9.8,6.6,14.2153,14.238,14.145,14.2491,14.272,14.221,0,59.1832,0
2019-07-01,10:46:00,60,0.6695,0.12589,0.9475,0.4775,-1.83333e-06,5.91373e-06,1e-05,-2e-05,0.000545333,7.4087e-06,0.00056,0.00053,0.000540333,8.15816e-06,0.00056,0.00053,0.000588333,6.87184e-06,0.0006,0.00058,186.654,0.0316354,-0.15015,0.484335,0.819001,-1.638,17.1673,0.198586,17.52,16.85,17.8747,0.183798,18.19,17.57,18.3861,0.249791,18.8806,17.8692,18.3058,0.276363,18.9721,17.9558,18.3722,0.214579,18.7365,18.112,32.4545,31.1117,27.9396,28.3826,34.4868,34.5,34.48,27.0825,27.0979,27.0688,79.0498,79.481,78.8481,972.794,972.84,972.74,25.1483,25.249,25.073,0.327736,0.38593,0.26198,8.24667,9.7,6.6,14.2123,14.247,14.154,14.2503,14.272,14.221,0,59.2285,0
2019-07-01,10:47:00,60,0.775875,0.148813,1.075,0.5675,-1.66667e-07,6.18915e-06,1e-05,-2e-05,0.0005305,7.83688e-06,0.00055,0.00051,0.000524333,8.43933e-06,0.00054,0.00051,0.0005735,8.9116e-06,0.00059,0.00056,186.653,0.0338296,-0.01365,0.506892,0.819001,-1.638,16.6282,0.109552,16.84,16.43,17.3225,0.127078,17.56,17.1,17.886,0.264219,18.5435,17.1949,17.7638,0.285915,18.2945,17.2782,17.909,0.278309,18.4243,17.4874,32.5158,31.1532,27.9648,28.3333,34.4777,34.49,34.47,27.1089,27.1213,27.0952,79.8331,80.9667,79.3208,972.821,972.88,972.78,25.1443,25.199,25.089,0.33723,0.39824,0.26374,8.48,10,6.6,14.2179,14.238,14.171,14.2552,14.272,14.221,0,59.2726,0
2019-07-01,10:48:00,60,0.671708,0.0509667,0.7925,0.6025,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000512,9.62635e-06,0.00053,0.00049,0.000508833,8.96134e-06,0.00052,0.00049,0.0005525,9.24211e-06,0.00057,0.00053,186.647,0.0245634,-0.17745,0.450864,0.819001,-0.819001,16.1197,0.198351,16.42,15.75,16.7913,0.197015,17.09,16.42,17.2623,0.324543,17.8692,16.5206,17.2387,0.30361,17.617,16.6006,17.2532,0.288589,17.7997,16.5506,32.5752,31.1963,27.9238,28.3173,34.4675,34.48,34.46,27.1192,27.1223,27.1165,79.6979,81.0876,79.1664,972.844,972.92,972.79,25.1404,25.216,25.039,0.33159,0.39385,0.26462,8.335,9.9,6.7,14.2065,14.238,14.145,14.2527,14.272,14.213,0,59.3157,0
2019-07-01,10:49:00,60,1.00079,0.0811422,1.1625,0.8075,-5e-07,6.43558e-06,2e-05,-1e-05,0.000485333,1.2037e-05,0.0005,0.00046,0.000481,1.07548e-05,0.0005,0.00046,0.00052,1.26491e-05,0.00054,0.00049,186.648,0.0369865,-0.0409501,0.527074,1.638,-0.819001,15.3337,0.2379,15.74,14.9,15.9443,0.283739,16.41,15.45,16.3632,0.405823,16.8577,15.5091,16.2957,0.364374,16.9394,15.5842,16.2383,0.394994,16.8629,15.3015,32.6262,31.2438,27.9631,28.3059,34.4592,34.47,34.45,27.1253,27.1299,27.1196,79.5286,80.6031,78.9947,972.864,972.9,972.79,25.1424,25.216,25.064,0.336527,0.38681,0.26725,8.465,9.7,6.7,14.2087,14.238,14.162,14.258,14.272,14.23,0,59.3583,0
2019-07-01,10:50:00,60,1.02988,0.0717859,1.1475,0.8675,-3.33333e-07,6.82316e-06,1e-05,-2e-05,0.000447,1.26886e-05,0.00047,0.00042,0.000442,1.33915e-05,0.00047,0.00042,0.000478167,1.52197e-05,0.00051,0.00045,186.658,0.0359199,-0.0273,0.558818,0.819001,-1.638,14.3608,0.315395,14.88,13.78,14.8397,0.358115,15.43,14.2,15.0708,0.427813,15.8463,14.1605,14.9744,0.453679,15.923,14.2291,14.932,0.475269,15.9261,14.0524,32.64,31.2535,27.8879,28.2366,34.4498,34.46,34.44,27.1138,27.1272,27.1003,79.0571,80.5526,78.537,972.889,972.94,972.83,25.1364,25.199,25.047,0.342491,0.39473,0.26462,8.59667,9.9,6.7,14.21,14.238,14.171,14.2547,14.272,14.238,0,59.3998,0
