# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-03,12:26:00,60,3.84437,0.392117,4.59,3.11,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.028901,0.000953493,0.02965,0.02614,-5e-06,5.62731e-06,0,-2e-05,105.257,5.67708,-0.01365,0.528487,0.819001,-0.819001,-0.3465,0.0265094,-0.31,-0.39,-0.212667,0.00793025,-0.2,-0.23,-0.191054,0.216468,0.337154,-0.674309,979.13,32.3031,1004.51,885.591,-0.156138,0.175727,0,-0.624551,27.9077,27.7185,23.5738,24.0919,30.195,30.21,30.18,24.2395,24.2517,24.2302,81.1233,81.6019,80.8917,979.28,979.34,979.22,25.4153,25.603,25.308,0.272615,0.38242,0.03604,6.91667,9.8,0.9,14.1702,14.213,14.086,14.2672,14.289,14.238,0,13.0545,0
2018-01-03,12:27:00,60,3.96025,0.271118,4.54,3.34,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,0.0289993,0.000801683,0.02974,0.02623,-6.33333e-06,5.46707e-06,0,-2e-05,105.903,5.46201,0.1092,0.527957,0.819001,-0.819001,-0.373,0.0238956,-0.34,-0.41,-0.199,0.0131276,-0.18,-0.22,-0.230389,0.189644,0.337154,-0.674309,982.461,27.1597,1007.55,888.64,-0.197775,0.170723,0,-0.624551,27.8613,27.6763,23.6339,24.1572,30.175,30.19,30.16,24.2137,24.2307,24.1985,81.8635,82.2228,81.6178,979.309,979.36,979.27,25.4079,25.612,25.292,0.277187,0.37978,0.03253,7.035,9.6,0.8,14.1791,14.255,14.12,14.2681,14.289,14.238,0,13.0164,0
2018-01-03,12:28:00,60,4.08621,0.255328,4.4775,3.4375,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0289395,0.000963057,0.02967,0.02616,-6.5e-06,6.78847e-06,0,-3e-05,112.665,2.38651,0.15015,0.506892,0.819001,-0.819001,-0.256667,0.0435762,-0.21,-0.36,-0.214333,0.0267934,-0.19,-0.28,-0.157339,0.168202,0,-0.337154,980.435,32.6273,1005.18,886.269,-0.202979,0.211987,0,-0.936827,27.826,27.6333,23.557,23.9818,30.1535,30.17,30.14,24.1764,24.199,24.1492,82.4215,82.6958,82.118,979.336,979.41,979.26,25.3956,25.62,25.308,0.305817,0.38418,0.03956,7.765,9.8,1,14.1816,14.213,14.12,14.2701,14.289,14.255,0,12.9779,0
2018-01-03,12:29:00,60,4.06942,0.244801,4.6375,3.51,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.0287885,0.00118202,0.02966,0.02604,-6.83333e-06,6.18915e-06,1e-05,-2e-05,116.428,3.99605,0.0682501,0.502462,0.819001,-0.819001,-0.2255,0.0413693,-0.15,-0.27,-0.329833,0.0205338,-0.28,-0.36,-0.207912,0.185605,0.337154,-0.674309,975.32,40.0458,1004.84,882.203,-0.213389,0.193272,0.312276,-0.624551,27.7647,27.5983,23.4877,24.0085,30.1328,30.15,30.12,24.1314,24.1511,24.1199,82.5255,82.9187,82.1924,979.377,979.44,979.33,25.406,25.603,25.308,0.28252,0.37538,0.03429,7.17333,9.5,0.9,14.1795,14.213,14.137,14.2639,14.289,14.238,0,12.9393,0
2018-01-03,12:30:00,60,4.14379,0.381113,4.8425,3.2925,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.0285438,0.00117514,0.02967,0.02613,-5.83333e-06,6.65624e-06,1e-05,-2e-05,115.375,5.71291,0.0273,0.394672,0.819001,-0.819001,-0.0223333,0.0648168,0.07,-0.14,-0.267333,0.028099,-0.2,-0.3,-0.196673,0.224418,0.337154,-0.674309,967.03,39.8119,1005.18,885.253,-0.182161,0.207858,0.312276,-0.624551,27.7203,27.5603,23.6919,24.1556,30.1125,30.13,30.1,24.0929,24.1184,24.0579,82.3221,82.8065,82.1353,979.392,979.43,979.35,25.3842,25.586,25.308,0.299325,0.37187,0.03253,7.58833,9.4,0.8,14.1791,14.213,14.129,14.2642,14.28,14.247,0,12.8995,0
2018-01-03,12:31:00,60,3.79275,0.297163,4.24,3.05,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.0288098,0.00100679,0.02966,0.02613,-6.33333e-06,6.57436e-06,0,-2e-05,116.042,5.22395,-0.01365,0.549233,0.819001,-1.638,0.027,0.0206801,0.08,0.01,-0.232333,0.0253224,-0.19,-0.27,-0.151719,0.208063,0.337154,-0.674309,976.042,34.109,1004.84,885.253,-0.197775,0.205301,0,-0.624551,27.6357,27.5053,23.6542,24.0322,30.092,30.11,30.08,24.0715,24.0786,24.0681,81.9677,82.2276,81.6453,979.41,979.45,979.35,25.4138,25.612,25.317,0.27559,0.37451,0.03253,6.99333,9.5,0.8,14.1779,14.213,14.12,14.266,14.289,14.238,0,12.8605,0
2018-01-03,12:32:00,60,3.95083,0.362925,4.485,3.175,6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0286457,0.00128965,0.02965,0.02606,-7e-06,5.85947e-06,0,-2e-05,114.833,3.91978,0.0546001,0.536361,0.819001,-0.819001,-0.0105,0.0302448,0.02,-0.1,-0.246,0.0189912,-0.22,-0.27,-0.21915,0.182863,0,-0.674309,970.481,43.692,1004.51,882.881,-0.218593,0.182977,0,-0.624551,27.5677,27.4602,23.7151,23.8755,30.0705,30.09,30.06,24.0662,24.0691,24.0618,82.2121,82.3675,82.0564,979.434,979.48,979.38,25.3997,25.612,25.308,0.276087,0.38769,0.0378,7.01167,9.8,1,14.1804,14.221,14.12,14.2635,14.28,14.238,0,12.8189,0
2018-01-03,12:33:00,60,4.12646,0.322341,4.815,3.3925,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.0292408,0.000601723,0.02971,0.02737,-7.5e-06,5.95119e-06,0,-2e-05,117.174,3.79181,-0.1365,0.499673,0.819001,-0.819001,-0.209667,0.0598043,-0.1,-0.28,-0.308667,0.0344222,-0.26,-0.35,-0.157339,0.225891,0.337154,-0.674309,990.644,20.3859,1006.54,927.262,-0.234207,0.185841,0,-0.624551,27.5032,27.4273,23.7085,23.9803,30.0457,30.06,30.03,24.0568,24.0642,24.0251,81.8912,82.286,81.5209,979.458,979.51,979.39,25.3855,25.603,25.3,0.308058,0.38769,0.04044,7.81667,9.8,1,14.1853,14.247,14.12,14.2648,14.28,14.238,0,12.778,0
2018-01-03,12:34:00,60,4.09525,0.315918,4.6625,3.19,-1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0292832,0.000564277,0.02966,0.02734,-5.33333e-06,7.4087e-06,1e-05,-2e-05,114.577,5.84383,-0.0819001,0.465704,0.819001,-0.819001,-0.230167,0.0335903,-0.19,-0.29,-0.357167,0.0201736,-0.33,-0.39,-0.157339,0.208443,0.337154,-0.674309,992.078,19.1172,1004.84,926.246,-0.166547,0.231356,0.312276,-0.624551,27.4662,27.3953,23.6636,24.0965,30.025,30.04,30.01,24.0645,24.0686,24.0605,81.6223,81.9009,81.4902,979.468,979.51,979.4,25.3849,25.536,25.292,0.304981,0.38769,0.04132,7.74,9.8,1.1,14.1796,14.213,14.12,14.2647,14.28,14.238,0,12.7371,0
2018-01-03,12:35:00,60,3.94008,0.55496,4.835,2.3325,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0285242,0.00119063,0.02965,0.02608,-6.5e-06,5.72276e-06,1e-05,-2e-05,116.937,6.57308,0.0546001,0.515096,0.819001,-0.819001,-0.1425,0.030639,-0.09,-0.2,-0.308333,0.0164486,-0.29,-0.34,-0.168577,0.168577,0,-0.337154,966.365,40.3379,1004.51,883.559,-0.202979,0.178708,0.312276,-0.624551,27.4207,27.369,23.8099,24.1294,30.0023,30.02,29.99,24.069,24.072,24.0652,81.3591,81.6102,80.9575,979.481,979.52,979.44,25.3824,25.612,25.308,0.311707,0.37099,0.0422,7.89833,9.4,1.1,14.183,14.247,14.12,14.2614,14.28,14.23,0,12.6937,0
2018-01-03,12:36:00,60,3.97367,0.405584,4.7175,3.125,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0286562,0.00124974,0.02963,0.02607,-6.16667e-06,6.08048e-06,0,-2e-05,115.221,3.92461,-3.70074e-18,0.47285,0.819001,-0.819001,-0.122,0.0325986,-0.08,-0.18,-0.273833,0.00818366,-0.26,-0.29,-0.185435,0.208064,0.337154,-0.674309,970.836,42.3397,1003.83,883.22,-0.19257,0.189879,0,-0.624551,27.3765,27.3197,23.5679,23.9788,29.981,30,29.97,24.0746,24.0813,24.0649,81.258,81.6453,80.9373,979.52,979.58,979.45,25.3906,25.595,25.325,0.285964,0.37363,0.04132,7.255,9.5,1.1,14.175,14.238,14.095,14.2642,14.297,14.238,0,12.651,0
2018-01-03,12:37:00,60,4.16321,0.389897,4.895,3.3875,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,0.029067,0.000930495,0.02967,0.02607,-6.5e-06,5.72276e-06,0,-2e-05,109.479,6.12919,-0.23205,0.450864,0.819001,-0.819001,-0.2345,0.0321675,-0.18,-0.31,-0.286833,0.00645282,-0.28,-0.3,-0.174196,0.189644,0.337154,-0.674309,984.754,31.5239,1005.18,883.22,-0.202979,0.178708,0,-0.624551,27.3303,27.2967,23.5333,23.9747,29.9602,29.98,29.95,24.0874,24.0913,24.0813,81.5952,81.7359,81.4063,979.542,979.61,979.48,25.3869,25.595,25.308,0.302403,0.37802,0.03956,7.675,9.6,1,14.1917,14.238,14.154,14.2647,14.28,14.238,0,12.6072,0
2018-01-03,12:38:00,60,3.89258,0.510444,4.545,2.5475,-3e-06,6.13732e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0288622,0.00110777,0.02969,0.02604,-4.66667e-06,5.90668e-06,1e-05,-2e-05,109.129,5.88266,-0.2457,0.502647,0.819001,-1.638,-0.3735,0.0297672,-0.31,-0.43,-0.334,0.0138082,-0.3,-0.35,-0.162958,0.199384,0.337154,-0.674309,977.815,37.5296,1005.86,882.203,-0.145729,0.184451,0.312276,-0.624551,27.286,27.2618,23.7935,24.0798,29.941,29.95,29.93,24.0999,24.1072,24.0906,81.2168,81.657,81.0121,979.57,979.64,979.5,25.3883,25.586,25.308,0.279018,0.38681,0.03429,7.08833,9.8,0.9,14.1789,14.213,14.12,14.2664,14.305,14.238,0,12.5634,0
2018-01-03,12:39:00,60,4.08421,0.613978,4.84,2.5,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,0.0288275,0.00112092,0.02966,0.0261,-6.16667e-06,5.50505e-06,0,-2e-05,105.238,7.99283,-0.2184,0.469688,0.819001,-0.819001,-0.525333,0.053897,-0.43,-0.63,-0.3885,0.0266349,-0.35,-0.45,-0.106765,0.20867,0.337154,-0.337154,976.64,37.9752,1004.84,884.236,-0.19257,0.171909,0,-0.624551,27.276,27.2513,23.5715,24.0214,29.9225,29.94,29.9,24.1075,24.1106,24.1047,81.6534,81.8585,81.3676,979.599,979.65,979.52,25.3846,25.586,25.3,0.290389,0.37187,0.03604,7.365,9.4,0.9,14.181,14.213,14.12,14.2647,14.28,14.247,0,12.5183,0
2018-01-03,12:40:00,60,3.89371,0.272755,4.3975,3.2625,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,0.0292423,0.000648918,0.02965,0.02736,-5.5e-06,5.60506e-06,1e-05,-2e-05,103.489,5.93394,-0.1092,0.380245,0.819001,-0.819001,-0.684333,0.0210053,-0.64,-0.71,-0.479167,0.0136981,-0.46,-0.5,-0.241627,0.1751,0.337154,-0.674309,990.695,21.9846,1004.51,926.923,-0.171752,0.175032,0.312276,-0.624551,27.2627,27.2317,23.7131,24.065,29.9035,29.92,29.89,24.1054,24.1089,24.1013,81.5272,81.9643,81.2517,979.625,979.68,979.55,25.4037,25.603,25.292,0.275604,0.38769,0.03868,6.99667,9.8,1,14.1867,14.23,14.12,14.2666,14.289,14.238,0,12.4733,0
2018-01-03,12:41:00,60,4.04479,0.358993,4.6625,3.01,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0291558,0.000640037,0.02961,0.02742,-5.83333e-06,5.56527e-06,1e-05,-2e-05,105.084,4.93137,-0.04095,0.459055,0.819001,-0.819001,-0.729167,0.0169599,-0.71,-0.76,-0.500667,0.0190496,-0.47,-0.53,-0.174196,0.21756,0.337154,-0.674309,987.763,21.6834,1003.15,928.956,-0.182161,0.17379,0.312276,-0.624551,27.2763,27.2222,23.7046,24.0911,29.889,29.9,29.88,24.096,24.1082,24.0642,81.9401,82.0528,81.7089,979.634,979.69,979.56,25.3827,25.527,25.292,0.299208,0.38593,0.04044,7.58833,9.8,1,14.1766,14.213,14.103,14.2654,14.289,14.238,0,12.4279,0
2018-01-03,12:42:00,60,4.37975,0.341265,5.0175,3.315,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0291785,0.000788984,0.02966,0.02599,-5.5e-06,6.93421e-06,1e-05,-2e-05,106.562,4.91873,-0.12285,0.390639,0.819001,-0.819001,-0.7495,0.0202011,-0.71,-0.77,-0.515833,0.0254488,-0.47,-0.55,-0.196673,0.197474,0.337154,-0.674309,988.532,26.7297,1004.84,880.51,-0.171752,0.216539,0.312276,-0.624551,27.2808,27.2187,23.6943,23.9967,29.8735,29.89,29.86,24.0951,24.1016,24.0876,81.8375,81.9147,81.7634,979.662,979.72,979.6,25.4046,25.612,25.292,0.255722,0.38242,0.03604,6.48,9.7,0.9,14.1708,14.238,14.103,14.2622,14.28,14.238,0,12.3802,0
2018-01-03,12:43:00,60,4.60517,0.362328,5.28,3.805,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0286878,0.00110862,0.02963,0.026,-5.33333e-06,6.18241e-06,0,-2e-05,105.161,4.44489,-0.15015,0.528487,0.819001,-0.819001,-0.743167,0.0273552,-0.71,-0.78,-0.558833,0.0188937,-0.52,-0.58,-0.202292,0.186708,0,-0.674309,971.909,37.5587,1003.83,880.848,-0.166547,0.193062,0,-0.624551,27.297,27.2095,23.3871,23.9084,29.8562,29.87,29.84,24.0855,24.0913,24.0806,81.6301,81.9013,81.4094,979.673,979.72,979.6,25.4011,25.612,25.292,0.283853,0.38066,0.03692,7.205,9.7,0.9,14.1777,14.213,14.112,14.2643,14.289,14.23,0,12.3343,0
2018-01-03,12:44:00,60,3.88788,0.491165,5.0175,2.93,-1.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0286322,0.00109418,0.02966,0.02606,-7.16667e-06,5.19348e-06,0,-2e-05,101.912,6.515,-0.12285,0.468695,0.819001,-1.638,-0.662833,0.0266516,-0.62,-0.72,-0.48,0.0237346,-0.44,-0.52,-0.21915,0.211674,0.337154,-0.674309,970.023,37.0698,1004.84,882.881,-0.223798,0.16218,0,-0.624551,27.3078,27.1957,23.5504,23.9836,29.8378,29.85,29.83,24.0883,24.0916,24.085,81.3876,81.4848,81.2135,979.688,979.73,979.63,25.3883,25.578,25.292,0.287457,0.38066,0.03868,7.29167,9.7,1,14.1757,14.213,14.112,14.2655,14.28,14.247,0,12.2863,0
2018-01-03,12:45:00,60,4.40233,0.196658,4.7975,4.0175,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,0.0284003,0.0013897,0.02965,0.02602,-6.83333e-06,6.18915e-06,0,-2e-05,108.406,3.00561,-0.2184,0.536361,0.819001,-0.819001,-0.682667,0.0208859,-0.63,-0.71,-0.4685,0.0131434,-0.44,-0.48,-0.174196,0.189644,0.337154,-0.337154,962.169,47.0815,1004.51,881.526,-0.213389,0.193272,0,-0.624551,27.2973,27.188,23.6647,24.0809,29.8213,29.83,29.81,24.0933,24.0974,24.0898,81.3969,81.5329,81.2813,979.7,979.75,979.64,25.3866,25.578,25.275,0.294915,0.37538,0.03604,7.47667,9.5,0.9,14.1825,14.247,14.103,14.2653,14.289,14.238,0,12.2385,0
2018-01-03,12:46:00,60,4.17125,0.226715,4.6275,3.795,0,5.7735e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0283608,0.00132673,0.02966,0.02607,-6.66667e-06,5.96285e-06,0,-2e-05,107.215,4.46612,0,0.47285,0.819001,-0.819001,-0.612333,0.0317473,-0.57,-0.67,-0.463,0.0100499,-0.45,-0.48,-0.185435,0.208064,0.337154,-0.674309,960.831,44.9483,1004.84,883.22,-0.208184,0.186205,0,-0.624551,27.2993,27.173,23.5743,24.0545,29.8093,29.82,29.8,24.0933,24.0979,24.0857,81.5207,81.7242,81.3623,979.704,979.76,979.66,25.3828,25.578,25.266,0.289231,0.3789,0.04132,7.34,9.6,1.1,14.1795,14.238,14.129,14.2676,14.289,14.23,0,12.1893,0
2018-01-03,12:47:00,60,4.34888,0.249324,4.8725,3.635,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,0.0285247,0.0012262,0.02966,0.02605,-6.5e-06,6.78847e-06,1e-05,-2e-05,108.369,4.48917,-0.1092,0.483758,0.819001,-0.819001,-0.494167,0.052545,-0.43,-0.58,-0.425333,0.0182087,-0.4,-0.46,-0.213531,0.184325,0,-0.674309,966.381,41.5421,1004.84,882.542,-0.202979,0.211987,0.312276,-0.624551,27.2797,27.1665,23.5642,23.9009,29.796,29.82,29.78,24.0785,24.0872,24.0696,81.6745,81.8274,81.5133,979.717,979.76,979.65,25.3996,25.612,25.308,0.284205,0.38066,0.03868,7.22,9.7,1,14.1736,14.213,14.086,14.2652,14.28,14.247,0,12.1412,0
2018-01-03,12:48:00,60,3.89917,0.269252,4.335,3.22,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,0.0291572,0.000880935,0.02975,0.02617,-5.66667e-06,5.58768e-06,0,-2e-05,105.957,3.78656,-0.1092,0.588061,0.819001,-0.819001,-0.427,0.0201908,-0.4,-0.49,-0.385167,0.00991492,-0.37,-0.41,-0.269723,0.160517,0,-0.674309,987.809,29.8449,1007.89,886.608,-0.176956,0.17449,0,-0.624551,27.2642,27.1495,23.6864,24.0442,29.7802,29.8,29.77,24.0678,24.072,24.0623,81.764,81.9294,81.5232,979.748,979.8,979.67,25.387,25.586,25.308,0.290989,0.37802,0.03516,7.38,9.6,0.9,14.1754,14.238,14.12,14.2688,14.289,14.221,0,12.0901,0
2018-01-03,12:49:00,60,3.57238,0.302123,4.3725,2.6025,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.02895,0.000740315,0.02964,0.02765,-7.16667e-06,4.86198e-06,0,-2e-05,103.929,5.15765,-0.01365,0.435733,0.819001,-0.819001,-0.614167,0.0748619,-0.49,-0.73,-0.511167,0.064397,-0.41,-0.6,-0.207912,0.185605,0,-0.674309,980.791,25.0816,1004.17,936.748,-0.223798,0.151828,0,-0.624551,27.2462,27.1335,23.4314,24.0057,29.7638,29.78,29.75,24.0605,24.0647,24.054,82.3483,82.5918,81.9394,979.766,979.82,979.67,25.3926,25.586,25.3,0.289701,0.37451,0.03429,7.34833,9.5,0.9,14.1709,14.204,14.103,14.2679,14.28,14.238,0,12.04,0
2018-01-03,12:50:00,60,4.05796,0.754667,5.225,2.39,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0290858,0.000707063,0.02969,0.02757,-6e-06,5.53775e-06,0,-2e-05,108.36,7.5083,-0.1365,0.499673,0.819001,-0.819001,-0.598333,0.0873149,-0.49,-0.74,-0.5085,0.0584187,-0.44,-0.6,-0.224769,0.243644,0.337154,-0.674309,985.393,23.9545,1005.86,934.038,-0.187366,0.172931,0,-0.624551,27.246,27.1295,23.456,23.8665,29.752,29.77,29.74,24.0436,24.053,24.0308,82.1876,82.5815,81.635,979.79,979.86,979.72,25.3902,25.57,25.292,0.291458,0.37978,0.03868,7.40333,9.7,1,14.1767,14.213,14.112,14.2659,14.297,14.238,0,11.9893,0
2018-01-03,12:51:00,60,4.61425,0.29504,5.315,4.045,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0292092,0.000680608,0.02969,0.02639,-5.5e-06,7.17054e-06,1e-05,-2e-05,109.122,4.88506,-0.0682501,0.430571,0.819001,-0.819001,-0.275,0.123106,-0.15,-0.52,-0.3185,0.0814826,-0.22,-0.46,-0.224769,0.210253,0.337154,-0.674309,989.571,23.0581,1005.86,894.061,-0.171752,0.223919,0.312276,-0.624551,27.2237,27.1177,23.6316,23.989,29.7417,29.75,29.73,24.0315,24.0371,24.0276,81.3105,81.6653,81.0603,979.787,979.85,979.73,25.3783,25.603,25.275,0.288673,0.39385,0.03429,7.32,10,0.9,14.1802,14.213,14.129,14.2697,14.297,14.238,0,11.9382,0
2018-01-03,12:52:00,60,4.55971,0.408239,5.5725,3.7725,1.66667e-07,5.91373e-06,2e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,0.0289427,0.0008541,0.02964,0.02613,-9e-06,7.23418e-06,0,-2e-05,110.38,5.03327,0.01365,0.484335,1.638,-0.819001,-0.245167,0.0328376,-0.17,-0.29,-0.266,0.0214631,-0.22,-0.29,-0.202293,0.223643,0,-0.674309,980.542,28.9359,1004.17,885.253,-0.281048,0.225906,0,-0.624551,27.19,27.0745,23.6481,24.0596,29.7308,29.75,29.71,24.0396,24.0437,24.0349,82.1261,82.3567,81.6432,979.819,979.86,979.71,25.3846,25.603,25.292,0.284805,0.37978,0.0422,7.22167,9.6,1.1,14.1739,14.213,14.095,14.265,14.289,14.23,0,11.8855,0
