# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-23,18:17:00,60,1.66746,0.526805,2.7925,0.885,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,184.534,1.19731,-0.15015,0.528486,0.819001,-1.638,-1.14967,0.0412701,-1.1,-1.24,-1.13767,0.0358872,-1.1,-1.21,-0.185435,0.188977,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.202979,0.23386,0.312276,-0.624551,29.3752,29.467,24.4174,24.7094,31.1268,31.14,31.12,25.3155,25.3374,25.2869,81.73,81.7793,81.6844,978.133,978.19,978.1,24.8419,24.921,24.769,0.328556,0.39209,0.26022,8.16333,9.7,6.5,14.2099,14.238,14.171,14.2456,14.263,14.221,0,-19.9802,0
2019-10-23,18:18:00,60,1.19012,0.26438,1.6275,0.74,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,183.55,0.208281,-0.0955501,0.497992,0.819001,-0.819001,-1.1595,0.0379221,-1.09,-1.2,-1.12017,0.0422884,-1.05,-1.16,-0.185435,0.225541,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.3812,29.4815,24.3746,24.659,31.1188,31.13,31.1,25.2562,25.2869,25.2239,81.8414,81.9558,81.7468,978.12,978.18,978.02,24.8334,24.896,24.736,0.329582,0.38505,0.25846,8.18333,9.6,6.4,14.2036,14.247,14.137,14.248,14.263,14.221,0,-20.1287,0
2019-10-23,18:19:00,60,1.87821,0.29546,2.47,1.385,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,190.266,5.97411,0.15015,0.484335,0.819001,-0.819001,-1.111,0.0301496,-1.04,-1.15,-1.04517,0.0241172,-0.98,-1.07,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.156138,0.166222,0,-0.624551,29.391,29.4775,24.2972,24.6213,31.1075,31.12,31.1,25.1915,25.2219,25.1604,82.1244,82.2973,81.9049,978.121,978.17,978.08,24.8413,24.904,24.752,0.329275,0.39121,0.2611,8.17333,9.7,6.5,14.2078,14.247,14.145,14.2499,14.272,14.213,0,-20.279,0
2019-10-23,18:20:00,60,1.48642,0.532075,2.405,0.6,2.82344e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,183.237,4.46167,-9.25186e-18,0.47285,0.819001,-0.819001,-0.907,0.081941,-0.8,-1.03,-0.881667,0.0523821,-0.81,-0.97,-0.1461,0.216468,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,29.3882,29.4725,24.2651,24.5765,31.0993,31.11,31.09,25.1181,25.1592,25.0759,82.3656,82.4264,82.2704,978.105,978.14,978.05,24.842,24.896,24.769,0.32781,0.39736,0.26022,8.15,9.9,6.5,14.2063,14.263,14.154,14.2447,14.272,14.204,0,-20.4249,0
2019-10-23,18:21:00,60,1.16112,0.17201,1.4275,0.795,-1e-06,5.97216e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,185.194,0.133587,-0.0819001,0.48912,0.819001,-0.819001,-0.975,0.0662445,-0.83,-1.04,-0.9455,0.056992,-0.83,-1.01,-0.140481,0.255968,0.337154,-1.01146,-0.208919,0.223802,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.3637,29.4527,24.2527,24.5462,31.0877,31.1,31.06,25.0583,25.0759,25.0439,82.5274,82.823,82.3102,978.081,978.13,978.04,24.8334,24.938,24.769,0.339575,0.39473,0.26462,8.43167,9.8,6.6,14.2036,14.23,14.137,14.2474,14.272,14.221,0,-20.5776,0
2019-10-23,18:22:00,60,1.42362,0.103719,1.6425,1.175,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-3e-05,185.359,0.044976,0.0682501,0.479697,0.819001,-0.819001,-0.973333,0.04166,-0.89,-1.03,-0.930167,0.0476967,-0.83,-0.99,-0.123623,0.238139,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.267974,0.312276,-0.936827,29.371,29.4408,24.203,24.5017,31.0777,31.09,31.07,25.0096,25.0457,24.9714,82.9334,83.0845,82.7881,978.064,978.12,978.01,24.8406,24.896,24.786,0.321846,0.39121,0.26374,7.99333,9.7,6.6,14.213,14.263,14.171,14.2458,14.28,14.221,0,-20.7258,0
2019-10-23,18:23:00,60,1.47462,0.111867,1.7025,1.225,2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,185.465,0.633789,0.17745,0.369056,0.819001,-0.819001,-0.8845,0.0135923,-0.86,-0.9,-0.828333,0.0111305,-0.81,-0.84,-0.179815,0.22589,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.342,29.4177,24.1683,24.4357,31.0617,31.07,31.05,24.9293,24.9714,24.8635,83.2117,83.412,83.0427,978.046,978.1,978,24.8496,24.896,24.752,0.331195,0.38945,0.26374,8.23833,9.7,6.6,14.2067,14.247,14.137,14.2491,14.272,14.213,0,-20.8738,0
2019-10-23,18:24:00,60,1.45129,0.239787,1.9475,1.18,1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,197.457,4.33995,0.0819001,0.48912,0.819001,-0.819001,-0.8855,0.0208507,-0.86,-0.92,-0.8415,0.0176847,-0.82,-0.87,-0.196673,0.197474,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.3285,29.3852,24.1208,24.4216,31.048,31.06,31.03,24.8616,24.8914,24.8118,83.6079,83.8129,83.4123,978.042,978.09,977.99,24.8458,24.896,24.786,0.324556,0.39473,0.26022,8.06167,9.8,6.5,14.2069,14.238,14.145,14.2476,14.263,14.221,0,-21.0237,0
2019-10-23,18:25:00,60,1.21192,0.106516,1.3925,0.995,3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,199.922,0.125586,0.273,0.464903,0.819001,-0.819001,-1.03683,0.0603736,-0.93,-1.11,-0.945667,0.0446978,-0.87,-1,-0.179816,0.208443,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,29.3133,29.36,24.0253,24.3087,31.0315,31.05,31.02,24.8049,24.8337,24.7729,83.956,84.1858,83.7903,978.031,978.09,977.97,24.8333,24.912,24.752,0.334285,0.38857,0.26198,8.3,9.7,6.5,14.2143,14.238,14.145,14.2505,14.263,14.204,0,-21.1717,0
2019-10-23,18:26:00,60,1.23538,0.116773,1.5375,0.955,3.66667e-06,6.82316e-06,2e-05,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,199.864,0.144952,0.3003,0.558818,1.638,-0.819001,-1.18667,0.0488763,-1.11,-1.26,-1.061,0.0381095,-1,-1.12,-0.21915,0.237009,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.3023,29.353,23.9792,24.2539,31.0153,31.03,31,24.7543,24.7749,24.7307,84.2217,84.3123,84.1219,978.035,978.08,977.99,24.835,24.929,24.769,0.334271,0.38945,0.26022,8.30167,9.7,6.5,14.206,14.238,14.137,14.2502,14.272,14.221,0,-21.3214,0
2019-10-23,18:27:00,60,1.309,0.114307,1.5025,1.075,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,199.51,0.0346964,0.0682501,0.455796,0.819001,-0.819001,-1.266,0.0166533,-1.25,-1.31,-1.13033,0.0189707,-1.11,-1.17,-0.168577,0.189727,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.3335,29.3643,23.9374,24.2192,30.9967,31.01,30.99,24.7103,24.7302,24.6875,84.3154,84.3733,84.2503,978.036,978.08,977.97,24.8344,24.896,24.769,0.333978,0.39297,0.25846,8.28833,9.8,6.4,14.2064,14.247,14.137,14.2464,14.263,14.221,0,-21.4667,0
2019-10-23,18:28:00,60,0.953833,0.148292,1.2225,0.6825,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-3e-05,199.538,0.0237815,0.23205,0.519956,1.638,-0.819001,-1.372,0.0327516,-1.31,-1.43,-1.22167,0.0246419,-1.17,-1.26,-0.196673,0.177251,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.239412,0.192218,0,-0.936827,29.3455,29.386,23.8859,24.141,30.9772,30.99,30.97,24.6781,24.6917,24.6604,84.4991,84.6471,84.3713,978.032,978.06,977.99,24.8347,24.896,24.752,0.334329,0.39121,0.26549,8.30333,9.7,6.6,14.2047,14.238,14.137,14.2486,14.272,14.213,0,-21.6188,0
2019-10-23,18:29:00,60,0.90725,0.202902,1.35,0.6075,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,199.556,0.0271728,0.1911,0.405844,0.819001,-0.819001,-1.5105,0.0423251,-1.43,-1.57,-1.31467,0.030412,-1.26,-1.36,-0.162958,0.2261,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.384,29.4075,23.7764,24.0384,30.9588,30.98,30.94,24.6448,24.6614,24.627,84.7537,84.8953,84.6244,978.038,978.1,977.98,24.8342,24.929,24.752,0.330168,0.39033,0.2611,8.19667,9.7,6.5,14.2139,14.238,14.137,14.2461,14.272,14.221,0,-21.7664,0
2019-10-23,18:30:00,60,0.945042,0.131236,1.2,0.74,3.5e-06,5.72276e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,199.565,0.0266916,0.28665,0.468695,0.819001,-0.819001,-1.49783,0.0452066,-1.44,-1.57,-1.3565,0.00852936,-1.34,-1.37,-0.21915,0.202527,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,29.4233,29.4455,23.7157,23.9896,30.9422,30.95,30.93,24.6066,24.627,24.5913,84.8939,84.9724,84.8099,978.034,978.08,977.96,24.8372,24.929,24.752,0.326886,0.39297,0.26286,8.11833,9.7,6.5,14.2063,14.238,14.145,14.246,14.272,14.221,0,-21.9158,0
2019-10-23,18:31:00,60,1.01888,0.218446,1.4475,0.6175,3.16667e-06,5.3203e-06,2e-05,0,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,199.556,0.0265902,0.25935,0.435733,1.638,0,-1.37483,0.0312779,-1.35,-1.44,-1.2895,0.0268592,-1.26,-1.35,-0.224769,0.20104,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,29.4657,29.4833,23.7035,23.9592,30.9248,30.94,30.91,24.5761,24.5896,24.5598,85.0099,85.1152,84.8668,978.053,978.13,977.99,24.8249,24.896,24.736,0.326139,0.38945,0.25846,8.08667,9.6,6.4,14.2043,14.238,14.145,14.2458,14.272,14.221,0,-22.0632,0
2019-10-23,18:32:00,60,0.966833,0.119556,1.125,0.64,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,199.565,0.0241421,0.1911,0.432514,0.819001,-0.819001,-1.3385,0.0136412,-1.31,-1.36,-1.24817,0.00591373,-1.23,-1.26,-0.196673,0.206846,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.197775,0.241664,0.312276,-0.624551,29.4875,29.5077,23.6497,23.9099,30.9065,30.92,30.89,24.5461,24.5593,24.5325,85.0949,85.2064,85.0218,978.049,978.09,977.99,24.8392,24.896,24.752,0.325363,0.38769,0.26286,8.08167,9.6,6.5,14.2054,14.263,14.137,14.248,14.272,14.221,0,-22.2124,0
2019-10-23,18:33:00,60,1.04208,0.223414,1.455,0.5975,3.16667e-06,5.91373e-06,2e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,199.631,0.0979967,0.25935,0.484335,1.638,-0.819001,-1.27817,0.0161753,-1.26,-1.31,-1.20983,0.0102456,-1.19,-1.24,-0.202292,0.186707,0.337154,-0.337154,-0.129869,0.196494,0,-0.677576,-0.218593,0.182977,0,-0.624551,29.5082,29.5223,23.5875,23.8569,30.8842,30.9,30.87,24.522,24.5339,24.509,85.2786,85.3647,85.1555,978.057,978.1,977.97,24.8444,24.929,24.769,0.323267,0.38505,0.26198,8.02667,9.6,6.5,14.2103,14.23,14.145,14.2462,14.263,14.213,0,-22.3595,0
2019-10-23,18:34:00,60,0.825708,0.197952,1.1925,0.515,4e-06,6.1101e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,199.778,0.0209914,0.3276,0.500418,1.638,-0.819001,-1.28617,0.00776567,-1.26,-1.3,-1.22967,0.00706321,-1.22,-1.24,-0.1461,0.188391,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.213389,0.145263,0,-0.312276,29.5383,29.5492,23.5476,23.836,30.8615,30.88,30.85,24.4946,24.5093,24.4785,85.3593,85.4678,85.295,978.034,978.08,977.96,24.8283,24.912,24.744,0.339121,0.39297,0.26374,8.42,9.7,6.6,14.2021,14.238,14.137,14.2499,14.263,14.221,0,-22.504,0
2019-10-23,18:35:00,60,0.61225,0.241717,1.085,0.3125,5e-07,5.89491e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,199.781,0.0249992,0.04095,0.482794,0.819001,-0.819001,-1.19533,0.0286628,-1.16,-1.26,-1.196,0.0135647,-1.18,-1.22,-0.207912,0.1751,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.5615,29.572,23.5538,23.8141,30.8412,30.85,30.83,24.4744,24.4866,24.4353,85.3525,85.4316,85.2608,978.023,978.07,977.98,24.8381,24.896,24.769,0.328454,0.38857,0.26022,8.15667,9.6,6.5,14.2029,14.238,14.137,14.2479,14.272,14.204,0,-22.6554,0
2019-10-23,18:36:00,60,0.722042,0.151912,0.925,0.4425,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,199.775,0.0257091,0.25935,0.460675,0.819001,-0.819001,-1.23483,0.022248,-1.2,-1.29,-1.221,0.0109087,-1.2,-1.24,-0.213531,0.194331,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.312276,29.5707,29.5867,23.5319,23.7602,30.8208,30.84,30.81,24.4871,24.5002,24.4741,85.3175,85.3623,85.2619,978.012,978.06,977.96,24.8309,24.912,24.769,0.32693,0.39209,0.25934,8.10833,9.7,6.4,14.2141,14.238,14.137,14.25,14.272,14.213,0,-22.8023,0
2019-10-23,18:37:00,60,0.501083,0.286497,1.1125,0.2275,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,199.78,0.0257651,0.04095,0.459055,0.819001,-0.819001,-1.3895,0.0563745,-1.29,-1.46,-1.30667,0.0376681,-1.24,-1.35,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.272204,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.6062,29.6195,23.4837,23.7423,30.8013,30.82,30.79,24.5043,24.512,24.4951,85.2364,85.3345,85.139,977.988,978.01,977.95,24.8412,24.929,24.769,0.322504,0.38769,0.26462,8.00667,9.6,6.6,14.2069,14.247,14.145,14.2487,14.289,14.221,0,-22.9486,0
2019-10-23,18:38:00,60,1.04838,0.0770847,1.19,0.86,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,199.782,0.0304762,0.17745,0.519956,1.638,-0.819001,-1.42783,0.04872,-1.31,-1.47,-1.34133,0.014197,-1.3,-1.35,-0.1461,0.167072,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,29.6732,29.6665,23.4573,23.7416,30.7823,30.8,30.77,24.5266,24.5403,24.5127,85.2237,85.2632,85.1709,977.974,978.05,977.92,24.8217,24.887,24.752,0.33625,0.38945,0.26198,8.34833,9.7,6.5,14.2143,14.247,14.162,14.2515,14.272,14.23,0,-23.0976,0
2019-10-23,18:39:00,60,1.03517,0.109362,1.2375,0.77,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,199.774,0.0327756,-0.01365,0.484335,0.819001,-0.819001,-1.144,0.076729,-1.05,-1.3,-1.135,0.0856251,-1.01,-1.29,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,29.7083,29.7212,23.4825,23.7154,30.7628,30.78,30.75,24.5517,24.5691,24.5378,85.2157,85.2997,85.1553,977.969,978.02,977.84,24.8272,25.064,24.769,0.34331,0.39824,0.26725,8.51667,9.9,6.7,14.2079,14.238,14.145,14.2501,14.272,14.221,0,-23.246,0
2019-10-23,18:40:00,60,1.08888,0.192333,1.52,0.8375,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,199.797,0.0484293,0.0273,0.472062,0.819001,-0.819001,-1.1085,0.0613413,-1.04,-1.24,-1.01233,0.0335841,-0.98,-1.09,-0.264104,0.195546,0,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,29.7252,29.741,23.4518,23.7266,30.7472,30.76,30.73,24.5887,24.6047,24.5686,85.3079,85.3834,85.2196,977.961,978.02,977.91,24.8228,24.904,24.761,0.338856,0.3956,0.26549,8.405,9.8,6.6,14.2096,14.28,14.162,14.2471,14.263,14.221,0,-23.3925,0
2019-10-23,18:41:00,60,1.70037,0.366947,2.205,1.0925,5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,131.397,43.6304,0.04095,0.434019,0.819001,-0.819001,-1.3055,0.0342746,-1.25,-1.36,-1.135,0.0227669,-1.08,-1.17,-0.196673,0.177251,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.229002,0.1494,0,-0.624551,29.7517,29.7687,23.4337,23.7088,30.7335,30.74,30.72,24.6161,24.6277,24.6008,85.1469,85.2712,84.8144,977.952,978,977.9,24.827,24.887,24.752,0.329143,0.39385,0.26198,8.17167,9.8,6.5,14.2102,14.247,14.145,14.2465,14.263,14.221,0,-23.5358,0
2019-10-23,18:42:00,60,1.80075,0.143114,2.1125,1.595,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,99.762,0.0342578,-0.15015,0.460675,0.819001,-0.819001,-0.975,0.164727,-0.75,-1.25,-0.814833,0.149058,-0.61,-1.07,-0.118004,0.182863,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.7868,29.7868,23.3959,23.7446,30.7172,30.73,30.71,24.6379,24.6545,24.6262,84.5889,84.794,84.5052,977.933,977.99,977.88,24.8244,24.929,24.752,0.334008,0.38505,0.26462,8.30333,9.6,6.6,14.2092,14.255,14.145,14.2475,14.263,14.221,0,-23.6868,0
