# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-16,14:08:00,60,2.888,0.288948,3.5775,2.22,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,109.197,3.83699,0.04095,0.434019,0.819001,-0.819001,-0.745333,0.0271702,-0.68,-0.79,-0.7145,0.0117509,-0.69,-0.73,-0.174196,0.199384,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,31.8573,31.7,30.6853,31.1143,46.8305,46.84,46.82,27.7313,27.739,27.7258,71.6269,71.9369,71.2165,980.286,980.33,980.23,24.4533,24.483,24.399,1.01287,1.0303,1.0013,24.77,25.2,24.5,14.2156,14.247,14.162,12.9095,12.924,12.89,0,16.9669,0
2018-10-16,14:09:00,60,2.85888,0.167209,3.22,2.2075,1.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,111.989,3.4507,0.12285,0.468695,0.819001,-0.819001,-0.583667,0.0298868,-0.56,-0.68,-0.609333,0.0269485,-0.58,-0.68,-0.129242,0.195546,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.265434,0.196055,0,-0.624551,31.8362,31.6767,30.6926,31.1103,46.8095,46.82,46.8,27.7207,27.7244,27.7168,71.8051,72.1344,71.4389,980.289,980.35,980.19,24.4417,24.491,24.399,1.01271,1.0242,1.0013,24.7433,25.1,24.5,14.2101,14.272,14.154,12.9122,12.932,12.899,0,16.8548,0
2018-10-16,14:10:00,60,2.57246,0.419352,3.2525,1.82,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,114.463,7.69476,0.1092,0.435091,0.819001,-0.819001,-0.570667,0.00834,-0.55,-0.58,-0.582833,0.00858131,-0.57,-0.6,-0.202292,0.215005,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,31.8035,31.649,30.6657,31.0806,46.7887,46.8,46.78,27.7104,27.7197,27.7029,72.2727,72.9594,71.7546,980.275,980.33,980.19,24.4353,24.474,24.399,1.01321,1.0426,1.0057,24.755,25.5,24.5,14.2172,14.255,14.179,12.9114,12.932,12.882,0,16.7438,0
2018-10-16,14:11:00,60,2.27354,0.384964,2.96,1.6275,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,120.109,4.68975,0.1092,0.349611,0.819001,-0.819001,-0.593167,0.027416,-0.54,-0.63,-0.644667,0.0449246,-0.58,-0.71,-0.151719,0.188977,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.244616,0.206289,0,-0.936827,31.773,31.6228,30.6719,31.0675,46.7675,46.78,46.75,27.6977,27.7034,27.6934,71.8134,72.6237,71.2459,980.274,980.32,980.24,24.4453,24.525,24.399,1.01146,1.0251,1.0022,24.715,25,24.5,14.2158,14.247,14.179,12.9159,12.932,12.882,0,16.6328,0
2018-10-16,14:12:00,60,2.81329,0.266408,3.3725,2.19,-5e-07,6.68954e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,109.566,6.08985,-0.04095,0.547874,0.819001,-0.819001,-0.534333,0.0551775,-0.47,-0.63,-0.645,0.0571985,-0.55,-0.73,-0.196673,0.177251,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,31.7363,31.6048,30.6807,31.0536,46.7485,46.76,46.74,27.6899,27.6951,27.6787,71.7079,72.1584,71.276,980.279,980.33,980.24,24.4452,24.5,24.399,1.01263,1.0462,1.0031,24.7583,25.6,24.5,14.2129,14.247,14.162,12.9106,12.924,12.89,0,16.5192,0
2018-10-16,14:13:00,60,2.21054,0.272914,2.96,1.555,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,109.511,10.7519,0.0546001,0.469688,0.819001,-0.819001,-0.666667,0.109691,-0.47,-0.81,-0.6525,0.0747579,-0.55,-0.75,-0.1461,0.167072,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.114501,0.160922,0,-0.624551,31.6985,31.5772,30.6319,31.0425,46.7272,46.74,46.71,27.6741,27.6833,27.6423,71.6583,71.9233,71.4673,980.289,980.35,980.23,24.4443,24.483,24.382,1.0134,1.033,1.0031,24.7717,25.3,24.5,14.2257,14.247,14.171,12.9151,12.932,12.89,0,16.407,0
2018-10-16,14:14:00,60,2.44446,0.272419,3.0925,1.98,1.5e-06,4.7697e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,106.43,9.14817,0.12285,0.390639,0.819001,-0.819001,-0.927833,0.0618895,-0.81,-1.02,-0.843667,0.0525346,-0.75,-0.93,-0.224769,0.219078,0,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,31.6898,31.5683,30.612,31.0043,46.7068,46.72,46.69,27.6748,27.6794,27.6692,71.9472,72.1321,71.7303,980.305,980.36,980.21,24.445,24.5,24.39,1.01264,1.0321,0.99956,24.76,25.2,24.4,14.2191,14.255,14.171,12.9107,12.924,12.89,0,16.2949,0
2018-10-16,14:15:00,60,2.73283,0.437724,3.3775,1.7175,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,102.332,8.31685,3.70074e-18,0.517982,0.819001,-0.819001,-1.0865,0.0525619,-1.02,-1.18,-0.964667,0.026675,-0.93,-1.02,-0.0786693,0.178051,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.7017,31.5885,30.5888,30.9928,46.6907,46.7,46.68,27.6672,27.6738,27.658,72.4065,72.9184,72.0792,980.334,980.39,980.22,24.435,24.525,24.399,1.01373,1.0338,1.004,24.7583,25.2,24.5,14.2209,14.255,14.162,12.9134,12.932,12.899,0,16.1801,0
2018-10-16,14:16:00,60,2.97867,0.5184,3.8975,1.935,5e-07,6.17117e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,106.989,6.8771,0.04095,0.505419,0.819001,-0.819001,-0.906,0.135612,-0.73,-1.16,-0.798167,0.11823,-0.65,-1.01,-0.196673,0.224418,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.338788,-0.197775,0.227816,0.312276,-0.624551,31.7258,31.5917,30.551,30.9905,46.6745,46.69,46.66,27.6513,27.6594,27.6438,73.0416,73.3402,72.7249,980.341,980.38,980.28,24.4398,24.483,24.399,1.01372,1.0312,0.99868,24.7683,25.2,24.4,14.2241,14.247,14.188,12.9154,12.932,12.899,0,16.0651,0
2018-10-16,14:17:00,60,3.83356,0.248485,4.2825,3.34,-5.7426e-23,4.87122e-06,1e-05,-1e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,1e-05,-2e-05,114.007,6.10242,3.76347e-18,0.398954,0.819001,-0.819001,-0.610509,0.100497,-0.4,-0.73,-0.527966,0.0862943,-0.36,-0.65,-0.148576,0.234503,0.337154,-0.674309,-0.183749,0.218957,0.338788,-0.677576,-0.238177,0.201961,0.312276,-0.624551,31.71,31.5634,30.5857,31.0138,46.6588,46.67,46.65,27.6445,27.656,27.5977,72.5555,72.9658,71.7919,980.367,980.41,980.31,24.4411,24.491,24.39,1.01352,1.0259,1.0048,24.7695,25.1,24.6,14.2144,14.263,14.154,12.9153,12.932,12.89,0,15.9515,0
2018-10-16,14:18:00,59,3.76361,0.353614,4.285,2.7325,9.83607e-07,6.45411e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,116.137,8.63279,0.0805575,0.528592,0.819001,-0.819001,-0.271639,0.0740664,-0.15,-0.39,-0.276885,0.0432507,-0.2,-0.36,-0.149232,0.198053,0.337154,-0.337154,-0.205494,0.22354,0.338788,-0.677576,-0.21501,0.208072,0.312276,-0.624551,31.6615,31.5293,30.6044,31.0411,46.643,46.65,46.63,27.6623,27.6677,27.6565,71.2885,71.9038,70.3827,980.376,980.46,980.32,24.435,24.516,24.365,1.01377,1.0286,0.99956,24.7656,25.1,24.4,14.2192,14.247,14.162,12.918,12.932,12.89,0,15.8376,0
2018-10-16,14:19:00,60,3.60029,0.491861,4.4675,2.785,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,119.726,8.66827,-0.23205,0.497992,0.819001,-0.819001,-0.0921667,0.0238112,-0.07,-0.15,-0.145833,0.0270981,-0.11,-0.2,-0.106765,0.199384,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.166547,0.175419,0.312276,-0.624551,31.5937,31.4627,30.6542,31.0726,46.623,46.63,46.61,27.6622,27.6667,27.6594,70.635,71,70.1011,980.388,980.45,980.33,24.4395,24.466,24.39,1.01247,1.0268,0.99956,24.7483,25.1,24.4,14.2211,14.255,14.162,12.921,12.941,12.89,0,15.7212,0
2018-10-16,14:20:00,60,3.06113,0.468749,4.2775,2.2225,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,124.543,7.72899,-0.36855,0.527074,0.819001,-1.638,-0.305833,0.0871071,-0.14,-0.42,-0.352333,0.0900993,-0.2,-0.49,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,31.5148,31.399,30.6726,31.0824,46.6017,46.62,46.59,27.6635,27.6672,27.6589,70.1988,70.6078,69.741,980.408,980.48,980.37,24.4336,24.491,24.365,1.01348,1.0338,1.0057,24.7717,25.3,24.5,14.2203,14.247,14.171,12.9192,12.932,12.89,0,15.6064,0
2018-10-16,14:21:00,60,3.85394,0.506375,4.9775,2.745,-5.08475e-07,6.48956e-06,1e-05,-1e-05,-3.72881e-06,7.56851e-06,1e-05,-2e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,-8.13559e-06,6.50282e-06,0,-2e-05,122.003,7.66723,-0.0416441,0.531495,0.819001,-0.819001,-0.310847,0.0846986,-0.12,-0.4,-0.433898,0.0501529,-0.31,-0.48,-0.125718,0.255176,0.337154,-0.674309,-0.160781,0.24443,0.338788,-0.677576,-0.254055,0.203067,0,-0.624551,31.47,31.3568,30.6946,31.0909,46.5808,46.59,46.57,27.6618,27.6677,27.6387,70.206,70.552,69.9575,980.409,980.46,980.34,24.4296,24.491,24.365,1.01471,1.0347,1.0004,24.7881,25.3,24.5,14.2189,14.247,14.162,12.9203,12.941,12.899,0,15.4916,0
2018-10-16,14:22:00,59,3.56619,0.628414,5.05,2.41,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-3.27869e-06,5.03148e-06,1e-05,-1e-05,-7.21311e-06,5.16328e-06,0,-2e-05,-7.21311e-06,5.76341e-06,1e-05,-2e-05,120.908,8.06351,-0.0939837,0.471259,0.819001,-0.819001,-0.0752459,0.0384369,-0.01,-0.15,-0.217541,0.0337131,-0.17,-0.3,-0.110542,0.169638,0.337154,-0.337154,-0.244372,0.174926,0,-0.677576,-0.225248,0.179977,0.312276,-0.624551,31.4038,31.3072,30.736,31.1066,46.5602,46.57,46.55,27.6625,27.6682,27.6541,70.3024,70.8798,70.0203,980.423,980.46,980.37,24.4307,24.491,24.373,1.01365,1.0268,1.0066,24.7623,25.1,24.6,14.2209,14.247,14.171,12.9223,12.949,12.89,0,15.3758,0
2018-10-16,14:23:00,60,4.09212,0.65005,5.035,2.67,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,105.918,5.47744,-0.0546001,0.44525,0.819001,-0.819001,-0.193833,0.0499363,-0.13,-0.3,-0.226833,0.0205338,-0.2,-0.28,-0.0899078,0.220801,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,31.323,31.2408,30.7404,31.133,46.5383,46.55,46.53,27.6513,27.6575,27.6438,69.5649,70.3916,68.9146,980.432,980.49,980.37,24.4288,24.5,24.373,1.01253,1.033,1.0004,24.7333,25.3,24.4,14.2186,14.255,14.162,12.9162,12.932,12.89,0,15.2563,0
2018-10-16,14:24:00,60,3.97129,0.61215,4.86,2.285,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,121.334,7.21336,-0.0273,0.558818,0.819001,-0.819001,-0.322167,0.0191565,-0.27,-0.34,-0.292167,0.00550505,-0.28,-0.3,-0.129242,0.185605,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.2728,31.1975,30.7448,31.1521,46.515,46.53,46.5,27.6451,27.6482,27.6421,70.764,71.7382,69.8684,980.442,980.5,980.37,24.4312,24.474,24.356,1.01495,1.0277,1.0057,24.8017,25.2,24.6,14.2205,14.263,14.179,12.921,12.932,12.899,0,15.14,0
2018-10-16,14:25:00,60,4.14283,0.368401,4.805,3.3675,-5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,115.834,4.69915,-0.04095,0.547874,0.819001,-0.819001,-0.164833,0.0658405,-0.1,-0.28,-0.208833,0.0492305,-0.15,-0.29,-0.174196,0.199384,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.2232,31.1472,30.7549,31.1505,46.4937,46.51,46.48,27.642,27.6443,27.6399,68.9931,69.8883,68.6003,980.448,980.51,980.38,24.4249,24.458,24.365,1.01458,1.0268,1.004,24.785,25.1,24.6,14.2238,14.255,14.171,12.9195,12.932,12.899,0,15.0216,0
2018-10-16,14:26:00,60,3.74417,0.818076,5.1975,2.2125,5e-07,6.43558e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,106.898,7.0429,0.04095,0.527075,0.819001,-0.819001,-0.187667,0.0470236,-0.12,-0.32,-0.195167,0.0320672,-0.15,-0.28,-0.179816,0.208443,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,31.1622,31.0918,30.7696,31.164,46.4707,46.49,46.46,27.6457,27.6521,27.6389,70.1833,71.0261,69.329,980.458,980.53,980.39,24.4336,24.483,24.373,1.01504,1.0303,1.0013,24.7983,25.2,24.5,14.2209,14.255,14.154,12.9246,12.932,12.899,0,14.9026,0
2018-10-16,14:27:00,60,3.55192,0.451418,4.41,2.6675,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,104.515,7.85052,0.0273001,0.517262,0.819001,-1.638,-0.514,0.0781708,-0.33,-0.69,-0.411333,0.0508418,-0.29,-0.52,-0.174196,0.168483,0,-0.337154,-0.220212,0.183749,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.123,31.0338,30.7457,31.1517,46.4497,46.46,46.44,27.6344,27.6443,27.6238,69.9867,70.6206,69.6586,980.455,980.52,980.38,24.4277,24.458,24.365,1.01367,1.0286,1.004,24.7617,25.1,24.5,14.2309,14.255,14.162,12.9189,12.932,12.89,0,14.7854,0
2018-10-16,14:28:00,60,3.62325,0.515653,4.645,2.6675,-5e-07,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,0,-2e-05,101.269,10.308,-0.04095,0.505419,0.819001,-1.638,-0.770833,0.0181008,-0.7,-0.81,-0.579,0.0153514,-0.52,-0.6,-0.191054,0.233317,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.176956,0.2161,0,-0.624551,31.0943,31.012,30.7047,31.1308,46.432,46.44,46.42,27.6081,27.6248,27.5925,70.1357,70.6971,69.687,980.458,980.52,980.4,24.4321,24.458,24.365,1.01317,1.0303,0.99956,24.7617,25.2,24.4,14.2211,14.263,14.154,12.9228,12.932,12.899,0,14.6675,0
2018-10-16,14:29:00,60,4.00817,0.437884,5.1225,3.18,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,105.623,7.03049,-0.1092,0.460068,0.819001,-1.638,-0.634,0.119836,-0.45,-0.81,-0.4995,0.0846055,-0.36,-0.61,-0.140481,0.232707,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,31.0937,30.9962,30.7013,31.1278,46.4147,46.43,46.4,27.5767,27.5959,27.5256,70.1856,70.9382,69.8122,980.451,980.49,980.4,24.43,24.458,24.365,1.01507,1.0347,0.99516,24.7983,25.3,24.3,14.2205,14.263,14.162,12.924,12.949,12.899,0,14.5494,0
2018-10-16,14:30:00,60,4.00588,0.593133,4.905,2.775,-3.33333e-07,7.52034e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,102.522,7.23065,-0.0273001,0.615917,1.638,-0.819001,-0.534167,0.0902827,-0.42,-0.65,-0.406,0.0641145,-0.33,-0.5,-0.196673,0.206846,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.176956,0.17449,0,-0.624551,31.06,30.9655,30.6645,31.1124,46.3982,46.41,46.39,27.5639,27.5732,27.5198,71.307,71.9717,70.267,980.455,980.5,980.4,24.4305,24.466,24.382,1.0171,1.0374,1.0057,24.8433,25.3,24.6,14.2215,14.247,14.171,12.9252,12.941,12.899,0,14.4292,0
2018-10-16,14:31:00,60,3.65383,0.508844,4.69,2.7825,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,103.563,8.29093,0.0546001,0.469688,0.819001,-0.819001,-0.672833,0.0170384,-0.64,-0.72,-0.53,0.0136626,-0.5,-0.57,-0.118004,0.237009,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,31.0493,30.9393,30.6678,31.1064,46.3858,46.4,46.38,27.5525,27.5642,27.5439,70.4076,71.1189,70.0136,980.443,980.48,980.37,24.4258,24.491,24.365,1.01676,1.0374,1.0048,24.83,25.3,24.5,14.2244,14.247,14.162,12.9258,12.941,12.907,0,14.3122,0
2018-10-16,14:32:00,60,3.68596,0.432514,4.7125,2.7475,1.66667e-06,5.82142e-06,1e-05,-1e-05,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,97.4903,11.2924,0.1365,0.476775,0.819001,-0.819001,-0.839,0.0621745,-0.72,-0.91,-0.666167,0.05532,-0.57,-0.73,-0.0505731,0.182863,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,31.0432,30.9185,30.6309,31.0801,46.374,46.38,46.36,27.5407,27.5496,27.5359,71.3264,71.826,71.0687,980.433,980.47,980.35,24.4283,24.458,24.373,1.01544,1.0303,1.0013,24.8133,25.1,24.5,14.2221,14.247,14.162,12.92,12.932,12.899,0,14.1894,0
2018-10-16,14:33:00,60,4.00216,0.800092,5.08,2.6675,-6.77966e-07,7.09844e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-8.30508e-06,6.1486e-06,0,-2e-05,99.9843,9.23584,-0.0555255,0.581363,0.819001,-0.819001,-0.709661,0.0725087,-0.6,-0.86,-0.590339,0.0548331,-0.52,-0.71,-0.16572,0.17962,0,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.259348,0.192006,0,-0.624551,31.0403,30.9202,30.6183,31.0715,46.3637,46.37,46.35,27.5349,27.5391,27.5266,71.8653,72.6133,70.8909,980.411,980.46,980.3,24.4231,24.458,24.356,1.01545,1.0295,1.0048,24.8102,25.2,24.6,14.2292,14.255,14.179,12.9241,12.941,12.907,0,14.0699,0
