# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-25,14:04:00,59,5.89156,0.802103,7.2975,3.8775,-5.55431e-23,6.52863e-06,1e-05,-1e-05,-7.21311e-06,4.83537e-06,0,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,83.2746,8.91067,3.64008e-18,0.534695,0.819001,-0.819001,-0.320984,0.016665,-0.29,-0.35,-0.224918,0.016755,-0.2,-0.25,-0.243193,0.163027,0,-0.674309,-0.205494,0.196674,0.338788,-0.677576,-0.194533,0.188928,0,-0.624551,29.9592,29.7823,26.1091,26.6635,33.8662,33.88,33.85,26.7968,26.8137,26.7512,64.5973,65.4778,63.9446,981.261,981.31,981.2,25.1305,25.19,25.047,0.329022,0.39209,0.26198,8.26393,9.8,6.6,14.2026,14.23,14.154,14.2467,14.263,14.221,0,29.3891,0
2019-03-25,14:05:00,60,5.95008,0.887769,8.5025,4.5325,3.33333e-07,7.06321e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,96.8765,10.963,0.0273,0.578477,0.819001,-0.819001,-0.3895,0.069891,-0.28,-0.49,-0.281,0.049823,-0.19,-0.35,-0.202292,0.206005,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.9205,29.7378,26.1251,26.6797,33.8458,33.86,33.83,26.7939,26.803,26.7883,64.5014,65.3198,64.2579,981.259,981.33,981.15,25.119,25.199,25.056,0.336615,0.39648,0.25934,8.45667,10,6.5,14.2075,14.272,14.137,14.2507,14.272,14.221,0,29.2789,0
2019-03-25,14:06:00,60,5.95337,0.780225,7.645,4.21,1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,83.0505,8.98955,0.1092,0.548724,0.819001,-0.819001,-0.207,0.0219317,-0.19,-0.28,-0.122333,0.0210845,-0.09,-0.18,-0.129242,0.231073,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.187366,0.163262,0,-0.624551,29.8767,29.688,26.1573,26.7148,33.8242,33.84,33.81,26.8028,26.8069,26.7947,64.5649,65.502,63.6318,981.28,981.32,981.21,25.1294,25.216,25.073,0.338901,0.39033,0.26286,8.51167,9.8,6.6,14.2035,14.23,14.154,14.2516,14.272,14.221,0,29.1678,0
2019-03-25,14:07:00,60,5.70936,0.9327,7.6275,3.66,-6.77966e-07,5.78262e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-8.30508e-06,7.62523e-06,1e-05,-2e-05,97.6038,9.89746,-0.0555255,0.473597,0.819001,-1.638,-0.217797,0.0452514,-0.16,-0.32,-0.145932,0.0223318,-0.11,-0.2,-0.188578,0.226137,0.337154,-0.674309,-0.183749,0.190446,0,-0.677576,-0.259348,0.238118,0.312276,-0.624551,29.82,29.6339,26.196,26.6989,33.8046,33.82,33.79,26.7861,26.7947,26.7795,64.9388,65.5538,63.6823,981.293,981.37,981.23,25.1158,25.182,25.039,0.336748,0.4044,0.25934,8.46441,10.1,6.5,14.2069,14.238,14.162,14.252,14.272,14.221,0,29.0567,0
2019-03-25,14:08:00,59,5.74012,0.866619,7.06,3.8425,-8.19672e-07,5.52048e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-7.54098e-06,6.4416e-06,0,-2e-05,86.6607,9.16254,-0.0671312,0.452128,0.819001,-0.819001,-0.44918,0.0603078,-0.33,-0.54,-0.322951,0.057896,-0.21,-0.39,-0.154759,0.178758,0,-0.674309,-0.161063,0.190135,0.338788,-0.338788,-0.235487,0.201156,0,-0.624551,29.781,29.5879,26.1783,26.6964,33.7825,33.8,33.77,26.7901,26.7949,26.7854,65.2544,66.202,63.4054,981.314,981.38,981.25,25.1217,25.182,25.039,0.341517,0.39121,0.2611,8.58033,9.8,6.6,14.1978,14.23,14.154,14.2502,14.272,14.221,0,28.9482,0
2019-03-25,14:09:00,60,4.66954,0.949673,6.44,2.86,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,86.0782,11.6648,-0.0273,0.517262,0.819001,-1.638,-0.506167,0.0656021,-0.41,-0.59,-0.410667,0.0589595,-0.33,-0.49,-0.179816,0.22589,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.234207,0.202578,0.312276,-0.624551,29.7513,29.5603,26.1933,26.7447,33.7637,33.78,33.75,26.7766,26.7874,26.7605,64.7795,65.5762,63.2334,981.302,981.34,981.25,25.1136,25.19,25.047,0.339604,0.38945,0.2611,8.52667,9.8,6.6,14.2007,14.23,14.137,14.251,14.272,14.221,0,28.8343,0
2019-03-25,14:10:00,60,6.03008,0.478461,6.895,5.155,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,105.672,5.35437,-0.0546001,0.44525,0.819001,-0.819001,-0.480833,0.0791684,-0.35,-0.6,-0.3625,0.0897891,-0.21,-0.49,-0.101146,0.197554,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.7295,29.538,26.1304,26.7288,33.7425,33.75,33.73,26.7551,26.7659,26.7488,64.3646,65.0471,63.8339,981.312,981.36,981.23,25.1189,25.199,25.056,0.336147,0.3833,0.26286,8.435,9.6,6.6,14.1994,14.23,14.145,14.2505,14.272,14.23,0,28.7232,0
2019-03-25,14:11:00,60,4.68296,0.653995,6.035,3.2575,1.66667e-07,5.91373e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,97.6249,8.55899,0.01365,0.484335,0.819001,-0.819001,-0.335167,0.0567301,-0.28,-0.48,-0.193667,0.0384693,-0.16,-0.3,-0.236008,0.17734,0.337154,-0.337154,-0.101636,0.198512,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,29.697,29.4937,26.1793,26.6592,33.7223,33.73,33.71,26.7412,26.751,26.7341,64.0281,65.4069,63.4681,981.337,981.43,981.25,25.1223,25.199,25.047,0.333963,0.39121,0.26374,8.38,9.8,6.6,14.2036,14.238,14.137,14.2468,14.272,14.221,0,28.6139,0
2019-03-25,14:12:00,60,4.6285,0.817934,6.01,2.975,2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,106.215,7.61304,0.23205,0.425346,0.819001,-0.819001,-0.733333,0.110464,-0.48,-0.83,-0.539167,0.110337,-0.3,-0.64,-0.213531,0.238139,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.6653,29.4755,26.169,26.6596,33.7057,33.72,33.69,26.7464,26.7571,26.7283,65.2163,65.5689,64.9946,981.36,981.43,981.3,25.1296,25.199,25.039,0.32189,0.38418,0.26462,8.085,9.6,6.7,14.1948,14.23,14.137,14.2503,14.272,14.221,0,28.5001,0
2019-03-25,14:13:00,60,4.06417,0.67802,5.21,2.3375,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,88.9587,11.8577,-0.0682501,0.403773,0.819001,-0.819001,-0.786833,0.0356133,-0.74,-0.85,-0.5795,0.0262313,-0.55,-0.64,-0.157339,0.179112,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,29.6797,29.4665,26.1428,26.6461,33.6813,33.69,33.67,26.7586,26.7683,26.7332,64.5504,65.0793,63.886,981.373,981.42,981.32,25.1161,25.174,25.056,0.339223,0.38769,0.2611,8.52,9.7,6.6,14.2,14.238,14.137,14.2533,14.272,14.221,0,28.3877,0
2019-03-25,14:14:00,60,3.81042,0.579423,5.045,2.775,-3.38983e-07,6.36891e-06,1e-05,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,92.0315,11.219,-0.0277627,0.521615,0.819001,-0.819001,-1.05254,0.0990393,-0.85,-1.15,-0.873559,0.112472,-0.65,-0.99,-0.177149,0.226858,0.337154,-0.674309,-0.172265,0.190965,0,-0.677576,-0.179956,0.183654,0,-0.624551,29.678,29.4737,26.103,26.5944,33.6605,33.67,33.65,26.7703,26.7751,26.7644,65.3325,66.4794,64.0885,981.389,981.43,981.33,25.1149,25.199,25.039,0.336584,0.39648,0.26198,8.45763,10,6.6,14.2031,14.23,14.137,14.2525,14.272,14.221,0,28.2716,0
2019-03-25,14:15:00,59,4.95365,0.595444,6.19,4.07,6.55738e-07,5.68831e-06,1e-05,-1e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-8.03279e-06,7.42607e-06,1e-05,-2e-05,94.5754,5.25534,0.053705,0.465873,0.819001,-0.819001,-1.02197,0.0701011,-0.87,-1.11,-0.888852,0.0556364,-0.78,-0.96,-0.138178,0.223285,0.337154,-0.674309,-0.155509,0.179624,0.338788,-0.338788,-0.250844,0.231898,0.312276,-0.624551,29.7126,29.5033,26.0854,26.5708,33.6407,33.65,33.62,26.7767,26.7815,26.7664,64.8684,66.3276,64.2214,981.402,981.45,981.32,25.1133,25.174,25.039,0.336184,0.39033,0.25934,8.4459,9.8,6.5,14.2046,14.23,14.154,14.2512,14.272,14.221,0,28.1601,0
2019-03-25,14:16:00,60,5.269,0.339181,6.0875,4.4625,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,93.3723,4.84278,-0.0273,0.333239,0.819001,-0.819001,-0.699833,0.0894146,-0.54,-0.86,-0.620833,0.0880207,-0.46,-0.77,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,29.722,29.5188,26.091,26.6,33.6213,33.63,33.61,26.7502,26.769,26.7317,64.3466,64.8344,63.8878,981.397,981.44,981.34,25.1099,25.182,25.039,0.336865,0.38418,0.25934,8.45333,9.6,6.5,14.2011,14.247,14.145,14.2529,14.272,14.221,0,28.043,0
2019-03-25,14:17:00,60,4.5165,0.50103,5.505,3.4275,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,93.8729,12.3729,0.0682501,0.502462,0.819001,-0.819001,-0.547,0.0361156,-0.49,-0.6,-0.448,0.0176824,-0.41,-0.47,-0.140481,0.187635,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.223798,0.171909,0,-0.624551,29.7093,29.4933,26.0807,26.5895,33.6003,33.62,33.59,26.7115,26.7319,26.7009,64.474,65.2823,64.226,981.393,981.45,981.32,25.1165,25.165,25.022,0.333156,0.38681,0.26286,8.365,9.7,6.6,14.1894,14.23,14.137,14.2485,14.272,14.221,0,27.9289,0
2019-03-25,14:18:00,60,4.64648,0.871853,6.325,3.005,1.52542e-06,6.32819e-06,2e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,88.911,9.83131,0.124932,0.518279,1.638,-0.819001,-0.588644,0.0265188,-0.56,-0.63,-0.474068,0.0342532,-0.44,-0.54,-0.200007,0.187449,0,-0.674309,-0.149296,0.168198,0,-0.338788,-0.211712,0.185777,0,-0.624551,29.6919,29.4897,26.0646,26.5655,33.409,33.59,23.34,26.6969,26.7021,26.6938,65.1979,66.0291,64.3017,981.406,981.46,981.34,25.1205,25.182,25.03,0.333336,0.3956,0.26462,8.37119,9.9,6.7,14.1993,14.247,14.137,14.2515,14.272,14.221,0,27.8129,0
2019-03-25,14:19:00,59,4.81996,0.477329,5.695,3.5375,-4.91803e-07,6.38293e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-8.03279e-06,6.22519e-06,1e-05,-2e-05,98.0379,6.18286,-0.0402787,0.522762,0.819001,-0.819001,-0.623607,0.0143758,-0.6,-0.65,-0.530984,0.0080378,-0.52,-0.55,-0.182395,0.216477,0.337154,-0.674309,-0.161063,0.190135,0.338788,-0.338788,-0.250845,0.194398,0.312276,-0.624551,29.6795,29.4695,26.0402,26.574,33.5654,33.58,33.55,26.6985,26.7051,26.6946,64.3328,64.7362,63.4977,981.413,981.46,981.37,25.113,25.174,25.056,0.330291,0.39209,0.26374,8.29672,9.8,6.6,14.2095,14.238,14.145,14.2487,14.272,14.213,0,27.7015,0
2019-03-25,14:20:00,60,5.45296,0.534017,6.475,4.46,3.33333e-07,6.04612e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,88.8073,5.54359,0.0273,0.495178,1.638,-0.819001,-0.647667,0.036759,-0.55,-0.68,-0.5405,0.0213249,-0.48,-0.56,-0.157339,0.189394,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,29.6772,29.4608,26.0268,26.5439,33.5483,33.57,33.53,26.6926,26.698,26.6877,63.8616,64.062,63.4772,981.438,981.48,981.38,25.1099,25.182,25.039,0.340688,0.39736,0.26198,8.55667,10,6.6,14.2059,14.23,14.154,14.2476,14.263,14.213,0,27.5825,0
2019-03-25,14:21:00,60,4.57854,0.608937,5.855,3.3875,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,100.089,6.01226,0.01365,0.506892,0.819001,-0.819001,-0.636,0.0727141,-0.55,-0.77,-0.525167,0.0541138,-0.47,-0.63,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,29.6608,29.4368,26.0329,26.5452,33.5308,33.55,33.52,26.6726,26.6975,26.6582,64.2591,64.7323,63.7903,981.835,1004.6,981.4,25.1147,25.165,25.039,0.328894,0.39121,0.2611,8.26667,9.8,6.6,14.2069,14.247,14.154,14.2504,14.28,14.221,0,27.4672,0
2019-03-25,14:22:00,60,3.71682,0.352002,4.47,3.0525,-6.77966e-07,6.06865e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-7.45763e-06,7.27038e-06,1e-05,-2e-05,112.307,9.53494,-0.0555255,0.497023,0.819001,-0.819001,-0.764068,0.0392782,-0.67,-0.82,-0.673559,0.0220756,-0.63,-0.7,-0.205721,0.196465,0.337154,-0.674309,-0.183749,0.218957,0.338788,-0.677576,-0.232884,0.227036,0.312276,-0.624551,29.6427,29.4407,26.0178,26.514,33.5146,33.53,33.5,26.6626,26.6667,26.6589,64.226,64.7729,63.7537,981.438,981.51,981.39,25.1107,25.182,25.039,0.33186,0.39297,0.26374,8.33559,9.9,6.6,14.2036,14.23,14.137,14.251,14.263,14.221,0,27.349,0
2019-03-25,14:23:00,59,5.00365,0.698063,6.7325,3.685,8.19672e-07,5.21507e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,98.147,7.86974,0.0671312,0.427115,0.819001,-0.819001,-0.566885,0.0405107,-0.52,-0.67,-0.566066,0.0467038,-0.51,-0.66,-0.176868,0.198823,0.337154,-0.674309,-0.149955,0.199013,0.338788,-0.677576,-0.204771,0.202971,0,-0.624551,29.6379,29.4298,26.0358,26.5511,33.4998,33.51,33.49,26.664,26.6685,26.6599,64.8564,65.3422,64.2006,981.474,981.53,981.39,25.1158,25.165,25.047,0.334354,0.39121,0.26374,8.39016,9.8,6.6,14.202,14.23,14.137,14.2515,14.28,14.221,0,27.2327,0
2019-03-25,14:24:00,60,4.10633,0.629315,5.645,2.9275,-1e-06,6.50641e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,97.6531,10.8816,-0.0819001,0.532875,0.819001,-1.638,-0.661333,0.0883264,-0.54,-0.77,-0.577667,0.0665674,-0.49,-0.66,-0.123623,0.184325,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.229002,0.234149,0.312276,-0.936827,29.6238,29.4187,26.029,26.5419,33.4792,33.49,33.47,26.6643,26.6682,26.6611,64.7471,65.122,64.5566,981.476,981.52,981.4,25.1174,25.165,25.039,0.326373,0.38154,0.26198,8.18667,9.6,6.6,14.2058,14.23,14.137,14.2506,14.272,14.221,0,27.1138,0
2019-03-25,14:25:00,60,4.01708,0.934674,5.875,2.5875,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,88.6702,16.9713,-0.0682501,0.430571,0.819001,-0.819001,-0.795667,0.0538939,-0.73,-0.91,-0.691333,0.0490736,-0.64,-0.8,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,29.6138,29.4293,25.9934,26.4777,33.4628,33.47,33.45,26.6729,26.678,26.6682,65.3639,65.8857,64.6893,981.486,981.52,981.39,25.114,25.165,25.039,0.332235,0.38769,0.2611,8.35,9.7,6.6,14.2079,14.238,14.137,14.251,14.272,14.221,0,26.9949,0
2019-03-25,14:26:00,60,3.816,0.930105,5.76,2.5175,4.5e-06,2.06095e-05,0.00011,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,92.507,11.8904,0.36855,1.68792,9.00901,-0.819001,-0.930833,0.0134526,-0.91,-0.97,-0.810333,0.0116857,-0.79,-0.83,-0.21915,0.211675,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.6318,29.4337,25.9827,26.4682,33.446,33.46,33.44,26.6848,26.6975,26.6736,66.4254,66.9193,65.8455,981.486,981.53,981.43,25.1013,25.182,25.022,0.336601,0.38681,0.26286,8.45167,9.7,6.6,14.2088,14.247,14.171,14.2524,14.272,14.221,0,26.879,0
2019-03-25,14:27:00,60,4.03829,0.421502,4.9275,2.8925,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,84.1985,8.04466,0.0955501,0.450864,0.819001,-0.819001,-0.985667,0.0227572,-0.96,-1.05,-0.861,0.0248126,-0.83,-0.92,-0.179815,0.179112,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,29.6458,29.4575,25.9706,26.4205,33.4298,33.44,33.42,26.7002,26.7034,26.6973,64.8786,66.0467,64.3298,981.507,981.55,981.46,25.1086,25.174,25.039,0.331107,0.38505,0.25934,8.31,9.7,6.5,14.1993,14.238,14.145,14.2514,14.272,14.221,0,26.7572,0
2019-03-25,14:28:00,60,3.6965,0.622579,5.0275,2.17,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,79.7181,11.2397,0.1092,0.483758,0.819001,-0.819001,-1.10667,0.014453,-1.06,-1.13,-1.00283,0.0283485,-0.93,-1.05,-0.202292,0.176268,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.6825,29.4847,25.9256,26.4066,33.4125,33.42,33.4,26.6835,26.7,26.6433,64.3839,64.9425,63.9009,981.504,981.54,981.42,25.1072,25.182,25.039,0.34019,0.38945,0.2611,8.54667,9.8,6.6,14.1974,14.23,14.137,14.2532,14.272,14.23,0,26.6387,0
2019-03-25,14:29:00,60,4.15608,0.551776,5.5775,3.3225,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,95.8094,10.638,0.17745,0.425346,0.819001,-0.819001,-1.22467,0.0424054,-1.14,-1.28,-1.121,0.031607,-1.05,-1.15,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,29.7132,29.5227,25.8356,26.3285,33.3972,33.41,33.38,26.6636,26.6699,26.6575,64.7361,65.4386,63.9812,981.534,981.59,981.45,25.1123,25.182,25.039,0.330184,0.39121,0.25758,8.28833,9.8,6.5,14.1994,14.23,14.129,14.2507,14.272,14.221,0,26.5198,0
