# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-26,18:38:00,60,2.05326,0.227197,2.6675,1.52,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,93.0099,7.55863,-0.0555255,0.395071,0.819001,-0.819001,-0.829661,0.117718,-0.71,-1.07,-0.774746,0.0882284,-0.69,-0.97,-0.160005,0.189872,0.337154,-0.337154,-0.206718,0.207037,0.338788,-0.677576,-0.190541,0.181968,0,-0.624551,29.2334,29.0564,23.8809,24.3954,30.5459,30.56,30.53,24.7652,24.7686,24.7625,82.7028,82.8318,82.561,982.049,982.11,981.98,24.768,24.837,24.702,0.328851,0.38681,0.26198,8.14407,9.6,6.5,14.1952,14.272,14.137,14.2461,14.272,14.204,0,-13.866,0
2019-09-26,18:39:00,59,1.5202,0.388484,2.1275,0.7875,1.80328e-06,5.86968e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,91.2383,3.99502,0.147689,0.480727,0.819001,-0.819001,-1.10836,0.0114778,-1.09,-1.13,-0.976393,0.0249611,-0.93,-1.01,-0.182395,0.198515,0.337154,-0.674309,-0.19994,0.197613,0,-0.677576,-0.199652,0.179102,0.312276,-0.624551,29.2392,29.0716,23.8596,24.3744,30.5354,30.54,30.53,24.772,24.7761,24.7678,83.3176,83.5531,82.8122,982.028,982.07,981.99,24.7711,24.828,24.693,0.322809,0.37978,0.26022,8.00164,9.4,6.5,14.2066,14.23,14.154,14.2455,14.263,14.213,0,-14.0092,0
2019-09-26,18:40:00,60,0.9015,0.110616,1.135,0.695,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,90.852,0.0345717,3.70074e-18,0.448585,0.819001,-0.819001,-1.21233,0.0725343,-1.12,-1.35,-1.03217,0.0682664,-0.94,-1.17,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.2715,29.0927,23.8267,24.3324,30.5273,30.54,30.52,24.7657,24.7712,24.7593,83.3618,83.5676,83.0652,982.037,982.08,981.97,24.7663,24.82,24.71,0.321831,0.38242,0.2611,7.97167,9.5,6.5,14.2037,14.297,14.137,14.2458,14.263,14.221,0,-14.1524,0
2019-09-26,18:41:00,60,1.036,0.183257,1.4325,0.7675,1e-06,5.68624e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,90.8514,0.0261465,0.0819001,0.465704,0.819001,-0.819001,-1.473,0.0619489,-1.36,-1.58,-1.2965,0.064957,-1.17,-1.4,-0.123623,0.184325,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.3305,29.1413,23.7543,24.2793,30.5187,30.53,30.51,24.7663,24.769,24.7629,83.2112,83.5702,82.8369,982.021,982.07,981.98,24.7589,24.837,24.685,0.331443,0.40088,0.25934,8.2,9.9,6.4,14.2061,14.238,14.145,14.2493,14.272,14.221,0,-14.2999,0
2019-09-26,18:42:00,60,1.01937,0.455238,2.11,0.3775,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,90.9432,0.293552,0.0955501,0.519956,0.819001,-0.819001,-1.46317,0.128666,-1.22,-1.6,-1.30783,0.109027,-1.1,-1.42,-0.202292,0.231959,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.386,29.2062,23.7177,24.2307,30.5097,30.52,30.5,24.7686,24.7749,24.7654,83.3093,83.6287,83.0781,982.005,982.05,981.93,24.7588,24.828,24.685,0.331121,0.38945,0.26374,8.19667,9.6,6.5,14.2115,14.238,14.137,14.2453,14.263,14.221,0,-14.4427,0
2019-09-26,18:43:00,60,1.80317,0.220316,2.2375,1.35,1e-06,6.50641e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,94.5385,9.73176,0.0819001,0.532875,0.819001,-0.819001,-1.08317,0.0785598,-0.95,-1.22,-0.976333,0.0656497,-0.86,-1.09,-0.236008,0.232775,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.4285,29.2538,23.7237,24.2537,30.5022,30.51,30.49,24.7654,24.7712,24.7561,83.5648,83.6689,83.387,981.988,982.05,981.94,24.7616,24.82,24.702,0.322652,0.40176,0.25934,7.99,9.9,6.4,14.2045,14.238,14.145,14.2483,14.272,14.221,0,-14.5854,0
2019-09-26,18:44:00,60,1.68979,0.18418,2.0675,1.3625,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,83.4576,0.247663,-1.11022e-17,0.49593,0.819001,-0.819001,-1.01567,0.0388744,-0.96,-1.06,-0.892667,0.0307607,-0.85,-0.93,-0.207912,0.214048,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.4472,29.257,23.7128,24.2284,30.4935,30.5,30.48,24.7509,24.7585,24.7402,83.4387,83.7605,82.5119,981.982,982.02,981.92,24.7636,24.828,24.685,0.33156,0.39033,0.26462,8.20667,9.7,6.6,14.2114,14.23,14.171,14.2488,14.263,14.221,0,-14.73,0
2019-09-26,18:45:00,60,1.24017,0.278972,1.99,0.855,1.16667e-06,6.85363e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,83.4966,0.044005,0.0955501,0.561313,0.819001,-0.819001,-1.08417,0.0262864,-1.05,-1.14,-0.949,0.0191224,-0.92,-0.99,-0.21915,0.182863,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.202979,0.159485,0,-0.624551,29.4655,29.2702,23.6609,24.2007,30.4812,30.49,30.47,24.737,24.7434,24.7312,82.9311,83.1317,82.4613,981.974,982.04,981.92,24.7639,24.82,24.668,0.319341,0.38857,0.25934,7.905,9.6,6.4,14.2074,14.23,14.137,14.2434,14.272,14.204,0,-14.8725,0
2019-09-26,18:46:00,60,1.53762,0.348699,2.155,0.85,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,1.51621e-05,1e-05,-8e-05,84.054,0.596153,-0.15015,0.528487,0.819001,-0.819001,-1.29233,0.0806715,-1.15,-1.41,-1.11667,0.0703009,-0.99,-1.22,-0.0899077,0.212047,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.197775,0.473474,0.312276,-2.4982,29.5027,29.3048,23.6211,24.1574,30.4713,30.48,30.46,24.7316,24.7361,24.7283,83.0085,83.0993,82.8796,981.976,982.03,981.93,24.7602,24.811,24.668,0.334388,0.4,0.26022,8.285,9.9,6.4,14.2045,14.23,14.137,14.2504,14.272,14.221,0,-15.0166,0
2019-09-26,18:47:00,60,1.45983,0.357686,2.235,0.9075,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,85.1278,0.754634,3.70074e-18,0.42293,0.819001,-0.819001,-1.37883,0.0834085,-1.19,-1.47,-1.20383,0.0619702,-1.07,-1.27,-0.151719,0.225541,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.5492,29.3597,23.5732,24.1217,30.4615,30.47,30.45,24.7326,24.738,24.728,83.0887,83.2426,82.9815,981.978,982.03,981.92,24.7642,24.862,24.668,0.331164,0.38681,0.2611,8.195,9.6,6.5,14.2066,14.23,14.137,14.2494,14.272,14.221,0,-15.1588,0
2019-09-26,18:48:00,60,2.12675,0.200969,2.455,1.57,-2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,120.497,4.05486,-0.1638,0.468098,0.819001,-0.819001,-0.835333,0.223707,-0.47,-1.18,-0.863167,0.145,-0.61,-1.07,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,29.5713,29.3688,23.634,24.1495,30.4497,30.46,30.44,24.7098,24.7297,24.6929,82.7227,83.1714,82.5061,981.965,982.02,981.85,24.7613,24.837,24.677,0.335867,0.39824,0.26022,8.31833,9.9,6.4,14.2132,14.255,14.137,14.2458,14.263,14.204,0,-15.3025,0
2019-09-26,18:49:00,60,1.89521,0.229933,2.395,1.36,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,117.395,0.319225,-0.01365,0.460675,0.819001,-0.819001,-0.350167,0.0424457,-0.3,-0.46,-0.577333,0.022276,-0.56,-0.64,-0.196673,0.224418,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,29.5357,29.3425,23.7054,24.1738,30.4393,30.45,30.43,24.6882,24.6951,24.6794,82.5495,83.1303,82.3789,981.945,981.99,981.88,24.7446,24.811,24.685,0.341919,0.39121,0.2611,8.45667,9.7,6.5,14.2029,14.23,14.137,14.2478,14.272,14.213,0,-15.4419,0
2019-09-26,18:50:00,60,1.25529,0.141954,1.5675,1,3e-06,5.85947e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-3e-05,118.317,0.0661498,0.2457,0.479891,0.819001,-0.819001,-0.492833,0.115716,-0.36,-0.72,-0.75,0.0732348,-0.64,-0.89,-0.185435,0.249471,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.244616,0.198253,0,-0.936827,29.4787,29.3225,23.6907,24.1452,30.429,30.44,30.42,24.6491,24.6804,24.5999,83.9462,84.3922,83.1805,981.948,982.02,981.9,24.7531,24.811,24.677,0.330887,0.39473,0.26022,8.18167,9.8,6.5,14.2102,14.255,14.137,14.246,14.272,14.213,0,-15.5834,0
2019-09-26,18:51:00,60,1.06512,0.244631,1.5725,0.5425,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,95.2507,18.7763,0.1092,0.50634,0.819001,-0.819001,-0.921,0.106938,-0.73,-1.08,-1.02617,0.0781471,-0.89,-1.15,-0.191054,0.233317,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,29.4348,29.3085,23.5693,24.032,30.4187,30.43,30.4,24.5479,24.5974,24.4973,84.6245,84.828,84.3792,981.933,981.99,981.87,24.759,24.82,24.685,0.319868,0.39297,0.26198,7.91667,9.7,6.5,14.2088,14.238,14.145,14.2463,14.272,14.213,0,-15.7266,0
2019-09-26,18:52:00,60,0.950667,0.190963,1.325,0.54,3.83333e-06,6.85363e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,79.23,0.0411339,0.31395,0.561313,1.638,-0.819001,-1.1865,0.0627382,-1.09,-1.3,-1.23617,0.042821,-1.15,-1.29,-0.134862,0.165171,0,-0.337154,-0.158101,0.190312,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.4355,29.3167,23.501,23.9268,30.405,30.42,30.4,24.454,24.4978,24.4099,84.9368,85.1057,84.7879,981.929,981.98,981.88,24.7541,24.82,24.668,0.323779,0.40352,0.25758,8.01667,10,6.4,14.2112,14.238,14.145,14.2474,14.272,14.213,0,-15.8702,0
2019-09-26,18:53:00,60,1.21104,0.266302,1.8125,0.835,3.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,81.9198,0.249354,0.28665,0.491969,0.819001,-0.819001,-1.39983,0.0605665,-1.3,-1.48,-1.29967,0.00999444,-1.29,-1.32,-0.140481,0.177251,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.161343,0.17565,0.312276,-0.624551,29.4483,29.3463,23.3974,23.8625,30.3857,30.4,30.37,24.359,24.4075,24.3059,85.3335,85.5711,85.0736,981.922,981.97,981.86,24.766,24.853,24.702,0.321568,0.38242,0.25934,7.96,9.5,6.4,14.1992,14.238,14.137,14.2475,14.272,14.221,0,-16.0131,0
2019-09-26,18:54:00,60,0.827,0.0993802,1.035,0.6575,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,81.9408,0.0318396,0.17745,0.450864,0.819001,-0.819001,-1.446,0.042903,-1.38,-1.5,-1.318,0.0126227,-1.29,-1.34,-0.1461,0.2413,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.13532,0.183568,0.312276,-0.312276,29.4655,29.365,23.3289,23.7445,30.366,30.38,30.36,24.2598,24.304,24.2117,85.8481,86.0585,85.529,981.906,981.97,981.86,24.7516,24.811,24.685,0.322975,0.38945,0.25758,7.98833,9.6,6.4,14.2072,14.247,14.137,14.2468,14.272,14.213,0,-16.1539,0
2019-09-26,18:55:00,60,0.770208,0.168094,1.175,0.5175,4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,81.9492,0.0334927,0.3549,0.432514,0.819001,-0.819001,-1.22967,0.102045,-1.04,-1.37,-1.21383,0.0545311,-1.11,-1.29,-0.213531,0.253552,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.4857,29.3833,23.3195,23.7299,30.347,30.36,30.33,24.1571,24.2097,24.1145,86.0207,86.0972,85.9067,981.897,981.96,981.82,24.7558,24.853,24.685,0.325905,0.40088,0.25846,8.07,9.9,6.4,14.209,14.238,14.137,14.2452,14.272,14.221,0,-16.2964,0
2019-09-26,18:56:00,60,0.999292,0.280837,1.46,0.5875,2.16667e-06,5.7999e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,81.9546,0.0325275,0.17745,0.475013,1.638,-0.819001,-0.818167,0.123444,-0.63,-1.03,-0.960167,0.0944191,-0.78,-1.11,-0.174196,0.199384,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.4837,29.3952,23.3244,23.7478,30.327,30.34,30.31,24.0913,24.1135,24.072,86.0942,86.2934,85.8581,981.914,981.96,981.88,24.7418,24.811,24.66,0.332395,0.38945,0.26198,8.225,9.6,6.5,14.2041,14.247,14.129,14.244,14.263,14.221,0,-16.4368,0
2019-09-26,18:57:00,60,1.73692,0.290192,2.26,1.25,1.5e-06,6.78847e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,97.6225,7.69073,0.12285,0.555976,1.638,-0.819001,-0.736833,0.0625431,-0.63,-0.82,-0.822333,0.045106,-0.76,-0.9,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.451,29.3625,23.3155,23.7513,30.3077,30.32,30.29,24.081,24.0881,24.073,86.0577,86.1986,85.8677,981.923,982,981.87,24.7587,24.828,24.685,0.317275,0.38593,0.14857,7.85833,9.5,3.7,14.2121,14.238,14.145,14.2486,14.272,14.213,0,-16.5766,0
2019-09-26,18:58:00,60,1.28479,0.331577,1.87,0.75,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,88.671,0.327595,-0.01365,0.506892,0.819001,-0.819001,-0.789833,0.0311176,-0.76,-0.84,-0.832333,0.0444735,-0.79,-0.91,-0.112385,0.191384,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.176956,0.154744,0,-0.312276,29.4237,29.3627,23.292,23.7384,30.2852,30.3,30.27,24.1027,24.1287,24.0842,85.6979,85.8891,85.5654,981.568,982,960.37,24.7549,24.828,24.677,0.32844,0.38681,0.26022,8.135,9.6,6.5,14.212,14.272,14.154,14.2514,14.28,14.221,0,-16.7167,0
2019-09-26,18:59:00,60,2.00988,0.250406,2.575,1.5325,6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,99.045,2.71509,0.0546001,0.329868,0.819001,-0.819001,-0.882667,0.0462193,-0.78,-0.93,-0.8945,0.0401009,-0.81,-0.94,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.4218,29.3498,23.176,23.7193,30.2612,30.27,30.25,24.14,24.1558,24.1279,85.4948,85.836,85.0338,981.94,981.98,981.86,24.7542,24.811,24.685,0.322358,0.40088,0.26725,7.97667,9.9,6.6,14.2067,14.23,14.137,14.2474,14.263,14.213,0,-16.8587,0
2019-09-26,19:00:00,60,2.01054,0.182955,2.475,1.6575,-1e-06,6.245e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,92.9996,5.98185,-0.0819001,0.511466,0.819001,-0.819001,-0.860833,0.0105343,-0.84,-0.89,-0.772833,0.0579394,-0.7,-0.89,-0.129242,0.239131,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.130115,0.153954,0,-0.312276,29.4087,29.3437,23.2523,23.7492,30.2412,30.26,30.22,24.1834,24.2095,24.1536,85.1795,85.694,84.7447,981.951,982,981.86,24.7586,24.811,24.668,0.327634,0.39209,0.2611,8.11,9.7,6.5,14.2108,14.238,14.137,14.2443,14.263,14.213,0,-17.0003,0
2019-09-26,19:01:00,60,1.15667,0.335257,2.03,0.76,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,0,-3e-05,89.1048,0.0539866,-0.20475,0.509824,0.819001,-0.819001,-1.01683,0.0505797,-0.89,-1.06,-0.792833,0.0451697,-0.71,-0.84,-0.179816,0.234127,0.337154,-0.674309,-0.118576,0.246059,0.338788,-0.677576,-0.244616,0.249115,0,-0.936827,29.408,29.3367,23.3501,23.8482,30.2207,30.23,30.21,24.2392,24.2542,24.21,85.4001,85.5079,85.2089,981.935,981.99,981.86,24.745,24.803,24.668,0.33644,0.40352,0.26462,8.32167,10,6.6,14.2107,14.23,14.154,14.2442,14.263,14.204,0,-17.1373,0
2019-09-26,19:02:00,60,1.11058,0.374221,1.97,0.805,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,89.0826,0.121281,-0.0955501,0.519956,0.819001,-1.638,-1.1115,0.0405309,-1.05,-1.18,-0.9175,0.049787,-0.84,-1.01,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.4145,29.348,23.2059,23.7006,30.2147,30.22,30.21,24.2575,24.261,24.2527,85.3388,85.4295,85.2468,981.926,981.97,981.88,24.7419,24.803,24.685,0.335384,0.39209,0.25934,8.29167,9.7,6.4,14.2067,14.23,14.154,14.2456,14.272,14.221,0,-17.2808,0
2019-09-26,19:03:00,60,1.63421,0.31087,2.1875,1.0175,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,84.7225,8.17303,-0.0682501,0.545147,0.819001,-0.819001,-1.21317,0.0205338,-1.19,-1.24,-1.05267,0.0220504,-1.01,-1.08,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.4452,29.368,23.1769,23.6718,30.2028,30.21,30.19,24.259,24.2634,24.2385,85.081,85.3169,84.9314,981.917,981.96,981.86,24.7495,24.837,24.693,0.32482,0.39121,0.25934,8.03167,9.7,6.4,14.2093,14.247,14.162,14.2471,14.272,14.204,0,-17.4198,0
