# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-28,12:55:00,60,1.63858,0.342613,2.315,1.0525,-2.16667e-06,7.32386e-06,2e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-2e-05,196.6,14.3275,-0.17745,0.599824,1.638,-1.638,-1.2115,0.0572662,-1.12,-1.31,-1.15367,0.0345913,-1.09,-1.22,-0.21915,0.211675,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.239411,0.257299,0.312276,-0.624551,31.4613,31.3563,26.8563,27.1133,33.9475,33.96,33.93,26.9507,26.9607,26.9397,79.7627,79.9139,79.5087,975.11,975.16,975.04,25.0364,25.098,24.971,0.343429,0.40615,0.26374,8.60167,10.2,6.6,14.2119,14.263,14.171,14.2541,14.289,14.221,0,55.6051,0
2019-06-28,12:56:00,60,2.07847,0.370271,2.8575,1.275,-2.37288e-06,6.19978e-06,1e-05,-2e-05,-4.0678e-06,6.91808e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,170.731,15.6359,-0.194339,0.507762,0.819001,-1.638,-1.21864,0.0497607,-1.14,-1.32,-1.17847,0.0266689,-1.14,-1.23,-0.137147,0.233246,0.337154,-0.674309,-0.218202,0.184644,0,-0.677576,-0.190541,0.181968,0,-0.624551,31.4908,31.3983,26.8337,27.1117,33.9386,33.95,33.93,26.9654,26.9724,26.9587,79.5645,79.9748,79.2887,975.082,975.15,975.02,25.0365,25.106,24.971,0.340012,0.39473,0.26286,8.50847,9.9,6.6,14.2105,14.238,14.162,14.2535,14.272,14.23,0,55.512,0
2019-06-28,12:57:00,59,2.27098,0.502819,3.3025,1.3,3.27869e-06,2.10169e-05,0.00011,-1e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,188.605,8.1206,0.268525,1.72128,9.00901,-0.819001,-1.00426,0.1004,-0.82,-1.13,-1.01967,0.0962743,-0.84,-1.13,-0.165813,0.233451,0.337154,-0.674309,-0.194387,0.188669,0,-0.677576,-0.230367,0.195071,0,-0.624551,31.51,31.4277,26.8653,27.1263,33.932,33.95,33.92,26.9713,26.9788,26.9338,79.3667,79.696,79.1982,975.06,975.11,975.02,25.0375,25.106,24.971,0.339845,0.39033,0.2611,8.50328,9.7,6.6,14.2094,14.238,14.154,14.2531,14.272,14.23,0,55.4167,0
2019-06-28,12:58:00,60,1.91704,0.476856,2.83,1.14,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,189.831,12.8961,-0.1092,0.548724,0.819001,-0.819001,-0.916333,0.0878439,-0.81,-1.09,-0.877167,0.0507967,-0.83,-0.98,-0.196673,0.206846,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,31.503,31.4225,26.841,27.1113,33.9233,33.94,33.91,26.9768,26.9822,26.9409,79.6836,79.8178,79.4276,975.037,975.08,974.96,25.0399,25.132,24.971,0.325553,0.40352,0.26374,8.14833,10.1,6.6,14.2078,14.238,14.137,14.2494,14.272,14.221,0,55.3191,0
2019-06-28,12:59:00,60,2.21654,0.416714,2.865,1.4175,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,192.102,6.48716,-0.15015,0.409273,0.819001,-0.819001,-1.05533,0.0291243,-1.03,-1.11,-0.977667,0.0156383,-0.96,-1.01,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,31.5048,31.4157,26.7903,27.0695,33.914,33.93,33.9,26.9934,27.0007,26.9827,79.3113,79.5297,79.0662,975.014,975.07,974.96,25.0425,25.106,24.971,0.334739,0.4,0.26374,8.38333,10,6.6,14.2084,14.238,14.179,14.254,14.272,14.23,0,55.2206,0
2019-06-28,13:00:00,60,1.89258,0.16064,2.34,1.4725,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,186.763,7.34541,-0.0819001,0.532875,0.819001,-0.819001,-1.1,0.0437417,-1.04,-1.17,-1.012,0.0331562,-0.97,-1.07,-0.179816,0.234127,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.5047,31.4235,26.8096,27.0765,33.9022,33.92,33.89,27.0006,27.0066,26.9968,79.51,79.6406,79.4044,975.018,975.06,974.95,25.042,25.115,24.971,0.334856,0.40615,0.26286,8.38,10.2,6.6,14.2104,14.247,14.162,14.2504,14.28,14.221,0,55.1217,0
2019-06-28,13:01:00,60,2.08238,0.371716,2.8675,1.365,1.16667e-06,7.32386e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-6e-06,9.5219e-06,2e-05,-3e-05,175.734,9.72547,0.0955501,0.599825,0.819001,-0.819001,-1.1325,0.0608721,-0.99,-1.2,-1.07567,0.0362568,-0.99,-1.11,-0.207912,0.246927,0.337154,-0.674309,-0.0734041,0.232193,0.338788,-0.338788,-0.187365,0.297346,0.624551,-0.936827,31.5175,31.4333,26.8548,27.1263,33.8943,33.9,33.88,26.9873,26.9998,26.9426,79.4569,79.6807,79.3217,975.017,975.05,974.97,25.0285,25.098,24.971,0.346081,0.40791,0.26901,8.665,10.2,6.7,14.2057,14.247,14.162,14.2515,14.28,14.213,0,55.025,0
2019-06-28,13:02:00,60,1.68021,0.339954,2.3525,1.015,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,183.319,9.82999,0.01365,0.484335,0.819001,-0.819001,-1.03867,0.0322731,-0.99,-1.09,-1.006,0.0215407,-0.97,-1.04,-0.106765,0.217559,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,31.5123,31.4425,26.6874,26.9981,33.894,33.9,33.89,27.0018,27.0083,26.9973,79.5495,79.6918,79.4211,975.04,975.1,975,25.0416,25.098,24.955,0.33808,0.38505,0.26022,8.45667,9.6,6.5,14.2095,14.28,14.137,14.2516,14.272,14.221,0,54.9214,0
2019-06-28,13:03:00,60,1.88654,0.293592,2.6225,1.365,-5e-07,7.17054e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,202.248,3.66811,-0.04095,0.587268,0.819001,-0.819001,-0.9975,0.0670727,-0.87,-1.1,-0.931167,0.0751242,-0.79,-1.04,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.522,31.4392,26.717,26.9729,33.8893,33.9,33.88,27.003,27.0076,26.9985,79.118,79.4778,78.9627,975.046,975.09,974.97,25.0388,25.123,24.971,0.328,0.40352,0.26549,8.21833,10.1,6.7,14.2105,14.263,14.154,14.2498,14.272,14.23,0,54.825,0
2019-06-28,13:04:00,60,2.05671,0.418899,2.8975,1.4325,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,182.074,6.72702,-0.0955501,0.475013,0.819001,-1.638,-0.786,0.051517,-0.72,-0.87,-0.722167,0.0400038,-0.67,-0.79,-0.191054,0.167072,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,31.5153,31.4325,26.6642,26.9713,33.8807,33.89,33.87,26.9959,27.0054,26.9871,79.3443,79.5927,79.0653,975.396,995.53,975.01,25.0393,25.115,24.98,0.338799,0.38681,0.26022,8.485,9.7,6.5,14.2158,14.238,14.145,14.2525,14.272,14.221,0,54.7215,0
2019-06-28,13:05:00,60,1.78558,0.246782,2.205,1.2925,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-3e-05,178.22,12.181,-0.0955501,0.561313,0.819001,-1.638,-0.938667,0.101299,-0.77,-1.08,-0.853,0.0965971,-0.71,-1.01,-0.101146,0.197554,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.140524,0.25128,0.312276,-0.936827,31.4827,31.385,26.6332,26.9266,33.8655,33.87,33.85,26.9811,26.991,26.9446,79.5801,79.8851,79.3074,975.054,975.12,975,25.0446,25.123,24.955,0.333818,0.3956,0.2611,8.35833,9.9,6.6,14.2102,14.247,14.145,14.2452,14.263,14.221,0,54.6204,0
2019-06-28,13:06:00,60,1.8345,0.237313,2.4425,1.3975,5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,181.056,9.19538,0.04095,0.459055,0.819001,-0.819001,-1.153,0.0419643,-1.08,-1.21,-1.107,0.0549636,-1.01,-1.18,-0.168577,0.257506,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.249821,0.148673,0,-0.624551,31.4937,31.3967,26.6549,26.9266,33.8512,33.86,33.84,26.9915,26.9995,26.9802,79.4417,79.6244,79.2478,975.081,975.12,975.01,25.038,25.098,24.971,0.334462,0.38857,0.26286,8.37167,9.7,6.6,14.2137,14.255,14.179,14.2531,14.272,14.221,0,54.519,0
2019-06-28,13:07:00,60,2.00446,0.227961,2.44,1.58,5e-07,7.39932e-06,2e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-3e-05,183.123,10.6284,0.0409501,0.606005,1.638,-1.638,-1.2455,0.0246593,-1.19,-1.27,-1.214,0.0165529,-1.18,-1.23,-0.151719,0.241758,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.161343,0.209416,0.312276,-0.936827,31.5052,31.4258,26.5927,26.8855,33.8375,33.85,33.83,26.995,26.9978,26.9915,79.3846,79.6532,78.9892,975.097,975.14,975.05,25.0382,25.115,24.971,0.334578,0.38681,0.26462,8.375,9.7,6.6,14.2067,14.238,14.145,14.2519,14.272,14.213,0,54.4165,0
2019-06-28,13:08:00,60,1.68604,0.323073,2.5225,1.21,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,196.955,8.52162,0.01365,0.460675,0.819001,-0.819001,-1.21967,0.0240809,-1.18,-1.26,-1.208,0.020232,-1.18,-1.24,-0.140481,0.255968,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.338788,-0.229002,0.219829,0.312276,-0.624551,31.533,31.4518,26.603,26.864,33.8232,33.83,33.81,26.9923,26.9973,26.9851,79.301,79.4359,79.0095,975.102,975.15,975.06,25.0327,25.098,24.971,0.343473,0.39033,0.2611,8.595,9.7,6.5,14.2094,14.238,14.154,14.2528,14.28,14.221,0,54.3102,0
2019-06-28,13:09:00,60,1.93492,0.363843,2.5725,1.1825,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,182.093,3.70823,0.15015,0.435733,0.819001,-0.819001,-0.979667,0.123598,-0.8,-1.19,-1.02633,0.0860032,-0.91,-1.18,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.176956,0.183568,0,-0.624551,31.5423,31.472,26.5836,26.8681,33.809,33.82,33.8,26.9799,26.991,26.9417,78.8746,79.091,78.6658,975.083,975.13,975.03,25.027,25.098,24.971,0.340395,0.39209,0.26462,8.52333,9.8,6.6,14.2085,14.255,14.154,14.2533,14.272,14.23,0,54.2065,0
2019-06-28,13:10:00,60,1.98754,0.502213,2.8325,1.17,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,182.81,3.70994,-0.0273,0.538441,0.819001,-0.819001,-0.688833,0.0415167,-0.63,-0.79,-0.8475,0.034187,-0.78,-0.91,-0.174196,0.199384,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,31.521,31.4612,26.6211,26.9263,33.7968,33.81,33.78,26.9844,26.9919,26.9763,79.2455,79.3491,79.0132,975.089,975.15,975.04,25.0348,25.089,24.971,0.336118,0.3956,0.26462,8.40333,9.9,6.6,14.2066,14.238,14.154,14.2503,14.272,14.221,0,54.1037,0
2019-06-28,13:11:00,60,1.72729,0.529524,2.605,0.92,-1.66667e-07,7.85104e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,186.967,5.00845,-0.01365,0.643001,0.819001,-0.819001,-0.736667,0.103564,-0.62,-0.94,-0.793667,0.0525664,-0.74,-0.91,-0.157339,0.189394,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.312276,31.4917,31.4455,26.5748,26.9192,33.7872,33.8,33.77,26.9836,26.9958,26.9631,79.2212,79.3189,79.1049,975.092,975.17,975,25.0201,25.123,24.963,0.346741,0.39121,0.26374,8.67333,9.8,6.6,14.2136,14.238,14.145,14.2535,14.272,14.221,0,53.9973,0
2019-06-28,13:12:00,60,2.00213,0.375054,2.4375,1.325,8.33333e-07,7.80847e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,187.501,6.23323,0.0682501,0.639515,0.819001,-0.819001,-1.0685,0.0498606,-0.95,-1.12,-1.01217,0.0414766,-0.92,-1.05,-0.236008,0.224488,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.4782,31.439,26.5931,26.877,33.7737,33.79,33.76,26.9814,26.9851,26.9763,79.2088,79.3181,79.0842,975.109,975.18,975.06,25.0308,25.123,24.955,0.331677,0.3956,0.26286,8.29667,9.9,6.6,14.2049,14.23,14.154,14.2511,14.272,14.213,0,53.8897,0
2019-06-28,13:13:00,60,2.07829,0.190417,2.3975,1.6625,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-3e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,189.548,7.13253,-0.15015,0.549233,0.819001,-1.638,-0.9335,0.0607131,-0.88,-1.07,-0.8835,0.0689402,-0.82,-1.02,-0.157339,0.249787,0.337154,-1.01146,-0.237152,0.241943,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.936827,31.4887,31.4338,26.5757,26.8442,33.76,33.77,33.75,26.9674,26.9771,26.9172,79.1928,79.3529,79.0105,975.114,975.16,975.04,25.0342,25.182,24.971,0.335545,0.38857,0.26286,8.4,9.7,6.6,14.2047,14.238,14.145,14.2544,14.272,14.23,0,53.7819,0
2019-06-28,13:14:00,60,1.64163,0.246208,2.1025,1.1775,-1e-06,5.97216e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,176.631,17.9376,-0.0819001,0.48912,0.819001,-1.638,-1.02383,0.082464,-0.9,-1.18,-0.941667,0.0854043,-0.82,-1.1,-0.157339,0.189394,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.244616,0.206288,0,-0.624551,31.4735,31.423,26.5813,26.8496,33.747,33.76,33.73,26.9605,26.9666,26.9556,79.4825,79.6106,79.2921,975.137,975.18,975.09,25.0334,25.098,24.963,0.330329,0.39824,0.26374,8.265,10,6.6,14.2055,14.23,14.145,14.2505,14.272,14.23,0,53.675,0
2019-06-28,13:15:00,60,2.15037,0.402871,2.7325,1.3375,-5e-07,6.68954e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,187.085,11.9515,-0.04095,0.547874,0.819001,-0.819001,-1.14617,0.0563646,-1.05,-1.22,-1.082,0.046897,-1,-1.15,-0.202292,0.231959,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,31.474,31.4402,26.5375,26.8027,33.7327,33.74,33.72,26.9474,26.9587,26.9397,79.4467,79.6301,79.3236,975.162,975.24,975.11,25.0295,25.089,24.971,0.334315,0.38066,0.26286,8.36,9.5,6.6,14.2144,14.238,14.154,14.2508,14.272,14.221,0,53.5658,0
2019-06-28,13:16:00,60,2.48592,0.278375,3,1.9225,-1.66667e-07,8.46398e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,182.675,9.18141,-0.01365,0.6932,0.819001,-1.638,-0.9115,0.103808,-0.78,-1.07,-0.892333,0.0719344,-0.8,-1.01,-0.179815,0.179112,0.337154,-0.337154,-0.112929,0.211271,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,31.4885,31.4358,26.5634,26.8483,33.7193,33.73,33.71,26.9353,26.9402,26.9294,79.5303,79.6609,79.3923,975.164,975.22,975.12,25.0311,25.098,24.938,0.331853,0.39648,0.26022,8.30833,9.9,6.5,14.2047,14.238,14.145,14.2527,14.272,14.23,0,53.4594,0
2019-06-28,13:17:00,60,2.58742,0.368074,3.2625,1.715,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,182.756,9.48365,0.0546001,0.44525,0.819001,-0.819001,-0.866667,0.0254078,-0.81,-0.91,-0.849667,0.0160174,-0.81,-0.87,-0.174196,0.24228,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.4663,31.4063,26.558,26.813,33.7055,33.71,33.69,26.923,26.9314,26.8767,79.3962,79.6546,78.7939,975.184,975.26,975.09,25.0292,25.098,24.955,0.336248,0.39033,0.26549,8.41167,9.8,6.6,14.2129,14.238,14.162,14.254,14.272,14.221,0,53.3491,0
2019-06-28,13:18:00,60,2.975,0.37793,3.5875,2.2,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-5e-06,8.06226e-06,1e-05,-3e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,182.558,8.41297,-0.0955501,0.580888,0.819001,-0.819001,-0.705667,0.072672,-0.59,-0.82,-0.671667,0.0715115,-0.56,-0.8,-0.168577,0.271822,0.337154,-1.01146,-0.203273,0.197546,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.4512,31.3877,26.569,26.8501,33.6928,33.71,33.68,26.9183,26.9248,26.8816,79.1049,79.3381,78.8599,975.207,975.27,975.14,25.0378,25.098,24.938,0.332967,0.39297,0.2611,8.33167,9.8,6.5,14.2076,14.238,14.137,14.2533,14.272,14.221,0,53.2378,0
2019-06-28,13:19:00,60,3.00362,0.463244,3.9975,2.215,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,181.328,7.92655,-0.1092,0.568732,0.819001,-1.638,-0.5735,0.025549,-0.53,-0.63,-0.5385,0.0217428,-0.5,-0.58,-0.174196,0.189644,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.208184,0.186205,0,-0.624551,31.402,31.3478,26.5534,26.845,33.6782,33.69,33.67,26.9147,26.9229,26.907,79.268,79.4588,79.033,975.225,975.28,975.16,25.0302,25.089,24.955,0.340117,0.39121,0.26637,8.51333,9.8,6.7,14.2114,14.28,14.145,14.2507,14.263,14.221,0,53.1278,0
2019-06-28,13:20:00,60,2.54127,0.385285,3.26,1.7175,-2.37288e-06,6.97185e-06,2e-05,-1e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,184.972,11.4059,-0.194339,0.570995,1.638,-0.819001,-0.47339,0.029893,-0.41,-0.53,-0.475085,0.0128053,-0.45,-0.49,-0.148576,0.234503,0.337154,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.201127,0.197188,0,-0.624551,31.3569,31.2951,26.5946,26.8774,33.6651,33.68,33.65,26.9047,26.9106,26.8965,79.5716,79.7609,79.3773,975.228,975.28,975.19,25.0298,25.098,24.938,0.331696,0.38945,0.26549,8.30169,9.7,6.7,14.2183,14.263,14.145,14.2519,14.272,14.221,0,53.0157,0
