# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-21,17:58:00,60,3.46854,0.363699,4.17,2.6925,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,89.7394,8.65388,-0.31395,0.54103,0.819001,-0.819001,-0.929,0.0333517,-0.87,-0.98,-0.7915,0.0271309,-0.75,-0.83,-0.258485,0.167072,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,26.9987,26.8907,22.5462,22.963,28.4468,28.46,28.43,22.887,22.9011,22.8784,78.6289,79.0333,78.2501,982.943,983,982.9,24.9056,25.132,24.803,0.315253,0.42374,0.03604,7.83,10.5,0.9,14.1786,14.247,14.095,14.2413,14.263,14.213,0,-19.6119,0
2019-01-21,17:59:00,60,3.09696,0.486314,4.0275,2.235,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,83.9067,10.3149,-0.34125,0.430571,0.819001,-0.819001,-0.701167,0.0910877,-0.59,-0.87,-0.620833,0.0737177,-0.53,-0.74,-0.118004,0.192945,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,27.0175,26.9115,22.6207,23.0821,28.4443,28.46,28.44,22.9093,22.9241,22.9001,78.4885,79.0046,78.1158,982.945,983.01,982.86,24.9123,25.106,24.803,0.284645,0.41495,0.03868,7.08,10.3,1,14.1776,14.238,14.112,14.2474,14.28,14.221,0,-19.7622,0
2019-01-21,18:00:00,60,3.05392,0.486916,3.7725,1.805,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,2e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,92.2641,9.11227,-0.1365,0.582329,0.819001,-1.638,-0.780667,0.0476399,-0.68,-0.85,-0.6805,0.0454028,-0.6,-0.75,-0.207912,0.231073,0.337154,-0.674309,-0.231505,0.227196,0.677576,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.0273,26.9112,22.5895,23.029,28.4405,28.45,28.43,22.9211,22.9333,22.8931,78.4492,79.0044,78.031,982.942,983.02,982.88,24.8987,25.056,24.811,0.319077,0.42549,0.04571,7.94667,10.6,1.1,14.1831,14.238,14.12,14.2442,14.28,14.221,0,-19.9105,0
2019-01-21,18:01:00,60,2.83346,0.642603,4.39,1.7625,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,87.6717,7.75014,-0.34125,0.565282,0.819001,-1.638,-0.501167,0.0557402,-0.43,-0.65,-0.511833,0.048631,-0.46,-0.64,-0.236008,0.197554,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,27.0283,26.9108,22.7223,23.1599,28.4425,28.45,28.43,22.9428,22.9524,22.9324,78.4917,78.7628,77.9614,982.94,982.98,982.85,24.8923,25.098,24.803,0.318227,0.44484,0.01934,7.92,11.1,0.5,14.1723,14.247,14.137,14.2438,14.263,14.204,0,-20.0534,0
2019-01-21,18:02:00,60,3.38621,0.357264,4.1875,2.66,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,90.8786,4.75345,-0.4368,0.642566,0.819001,-1.638,-0.381333,0.0627287,-0.31,-0.54,-0.4285,0.0509845,-0.38,-0.55,-0.224769,0.20104,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,27.0152,26.901,22.7719,23.2141,28.4653,28.48,28.44,22.9514,22.9543,22.949,77.6029,78.481,77.0637,982.94,982.99,982.88,24.9043,25.115,24.811,0.315164,0.4378,0.0378,7.84,11,0.9,14.1755,14.23,14.103,14.2448,14.28,14.213,0,-20.2093,0
2019-01-21,18:03:00,60,3.40858,0.416533,4.1125,2.46,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,0,-2e-05,95.0446,8.74716,-0.28665,0.468695,0.819001,-1.638,-0.371667,0.0266562,-0.34,-0.41,-0.394,0.0128062,-0.38,-0.41,-0.202292,0.223643,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.270639,0.165895,0,-0.624551,26.9987,26.8938,22.8692,23.1858,28.4773,28.49,28.47,22.9451,22.9504,22.9402,77.2259,77.422,77.0437,982.929,982.99,982.88,24.9103,25.115,24.786,0.280923,0.41231,0.04044,6.98333,10.2,1,14.1728,14.238,14.12,14.2437,14.263,14.213,0,-20.3573,0
2019-01-21,18:04:00,60,3.09133,0.287858,3.675,2.3675,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,89.8241,5.7622,-0.3276,0.401227,0,-0.819001,-0.467167,0.0616736,-0.38,-0.56,-0.468833,0.0492981,-0.4,-0.54,-0.162958,0.20867,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,26.9793,26.881,22.9573,23.3118,28.4788,28.48,28.47,22.938,22.9424,22.9329,77.3348,77.7973,76.8756,982.934,982.98,982.89,24.8668,25.03,24.786,0.347428,0.4211,0.07033,8.63833,10.5,1.8,14.1829,14.238,14.12,14.2513,14.28,14.23,0,-20.5084,0
2019-01-21,18:05:00,60,3.45767,0.456808,4.2725,2.3575,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,85.9625,10.483,-0.3003,0.59749,0.819001,-1.638,-0.354333,0.0772521,-0.25,-0.48,-0.382667,0.0745401,-0.29,-0.5,-0.247246,0.220801,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,26.9707,26.875,22.9317,23.2717,28.4762,28.48,28.47,22.9353,22.9387,22.9307,77.7679,78.1574,77.3671,982.942,982.99,982.87,24.9198,25.132,24.795,0.296996,0.42462,0.03429,7.4,10.6,0.9,14.1741,14.221,14.103,14.2458,14.272,14.221,0,-20.6569,0
2019-01-21,18:06:00,60,3.29042,0.313621,3.845,2.2725,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,0,-2e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,87.1373,6.42636,-0.40256,0.461647,0.819001,-1.638,-0.591356,0.0710564,-0.39,-0.67,-0.532034,0.0776952,-0.35,-0.63,-0.228579,0.251697,0,-0.674309,-0.223945,0.212538,0.338788,-0.677576,-0.211712,0.210784,0.312276,-0.624551,26.9615,26.8592,22.9083,23.2358,28.4715,28.48,28.46,22.9308,22.9363,22.9143,77.6823,78.1294,77.2476,982.946,983,982.91,24.8965,25.115,24.795,0.310569,0.41055,0.03429,7.7322,10.2,0.9,14.1782,14.213,14.095,14.2456,14.272,14.221,0,-20.8048,0
2019-01-21,18:07:00,59,2.9482,0.543559,3.885,1.8025,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-6.39344e-06,4.80191e-06,0,-1e-05,-2.78689e-06,6.04116e-06,1e-05,-1e-05,-7.70492e-06,6.11192e-06,0,-2e-05,88.0172,12.2817,-0.510197,0.558118,0.819001,-1.638,-0.774426,0.0797645,-0.66,-0.88,-0.714426,0.0644148,-0.62,-0.81,-0.215557,0.161898,0,-0.337154,-0.0944163,0.204667,0.338788,-0.338788,-0.240606,0.19086,0,-0.624551,26.9782,26.8972,22.8759,23.3305,28.4713,28.48,28.46,22.9329,22.9397,22.9265,77.7575,78.2268,77.383,982.94,982.99,982.84,24.8865,25.098,24.795,0.33101,0.41934,0.04484,8.23934,10.4,1.1,14.1796,14.213,14.103,14.2457,14.289,14.221,0,-20.9514,0
2019-01-21,18:08:00,60,2.54087,0.53309,3.44,1.5825,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,90.5616,9.91441,-0.4914,0.543263,0.819001,-1.638,-0.912333,0.0379195,-0.86,-1,-0.823167,0.0190168,-0.8,-0.87,-0.196673,0.224418,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.9962,26.9102,23.0873,23.4365,28.4718,28.48,28.46,22.938,22.9426,22.9199,78.233,78.5267,77.7869,982.938,983.01,982.88,24.9114,25.106,24.786,0.280264,0.42198,0.04132,6.97667,10.5,1,14.174,14.238,14.086,14.2467,14.272,14.221,0,-21.107,0
2019-01-21,18:09:00,60,3.44942,0.511724,4.21,2.0925,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,89.8961,5.57531,-0.34125,0.502461,0.819001,-1.638,-0.982,0.053066,-0.87,-1.04,-0.865667,0.0326786,-0.8,-0.91,-0.129242,0.195546,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,27.051,26.958,23.006,23.4768,28.4707,28.48,28.46,22.9508,22.9653,22.9387,78.2456,78.4891,78.0262,982.916,982.98,982.85,24.8776,25.073,24.803,0.332865,0.41846,0.04132,8.27,10.4,1,14.178,14.238,14.12,14.2476,14.263,14.221,0,-21.2557,0
2019-01-21,18:10:00,60,3.362,0.263859,3.9275,2.6225,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,91.3105,4.19814,-0.31395,0.519956,0.819001,-1.638,-0.6295,0.101709,-0.49,-0.85,-0.617167,0.0887711,-0.48,-0.79,-0.207912,0.163924,0,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,27.065,26.987,23.0098,23.4877,28.4723,28.48,28.46,22.9643,22.968,22.9602,77.7028,78.449,77.1802,982.9,982.96,982.84,24.8969,25.106,24.786,0.312351,0.4167,0.03692,7.75833,10.3,0.9,14.1758,14.23,14.12,14.245,14.289,14.221,0,-21.4041,0
2019-01-21,18:11:00,60,3.25679,0.392625,3.88,2.2625,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-8e-06,5.41603e-06,0,-2e-05,94.439,8.70633,-0.3003,0.495178,0.819001,-1.638,-0.472167,0.0463714,-0.41,-0.55,-0.4165,0.0299347,-0.38,-0.47,-0.252866,0.180779,0,-0.674309,-0.214566,0.269378,0.338788,-1.01636,-0.249821,0.169129,0,-0.624551,27.0795,26.9782,23.1989,23.5847,28.4772,28.49,28.47,22.958,22.9631,22.9526,77.3951,77.6999,77.2192,982.9,982.94,982.83,24.8941,25.132,24.795,0.31071,0.42022,0.03604,7.72667,10.5,0.9,14.18,14.221,14.12,14.2469,14.272,14.221,0,-21.5531,0
2019-01-21,18:12:00,60,3.30792,0.283401,3.8825,2.625,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,85.2139,5.40626,-0.477751,0.502461,0.819001,-1.638,-0.5725,0.0560543,-0.51,-0.7,-0.508333,0.0443909,-0.45,-0.61,-0.185435,0.216978,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,27.0655,26.9707,23.2563,23.6628,28.4827,28.49,28.48,22.9504,22.9558,22.9456,78.1023,78.5656,77.7201,982.896,982.94,982.85,24.8871,25.115,24.786,0.315853,0.43165,0.04044,7.85,10.7,1,14.1828,14.213,14.12,14.2446,14.272,14.204,0,-21.7065,0
2019-01-21,18:13:00,60,2.66942,0.563206,3.55,1.5625,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-1.06667e-05,6.01849e-06,0,-2e-05,85.0497,9.28278,-0.39585,0.569223,0.819001,-1.638,-0.854167,0.061787,-0.7,-0.92,-0.744833,0.0574018,-0.62,-0.81,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.333094,0.187943,0,-0.624551,27.0723,26.9885,23.2399,23.6119,28.4843,28.49,28.48,22.9612,22.9729,22.9519,78.1743,78.5656,77.7765,982.899,982.95,982.85,24.8875,25.073,24.811,0.311766,0.42198,0.0378,7.75167,10.5,0.9,14.1816,14.238,14.12,14.2462,14.28,14.213,0,-21.853,0
2019-01-21,18:14:00,60,2.86942,0.303547,3.6025,2.105,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,94.536,7.37675,-0.3003,0.517261,0.819001,-1.638,-0.956333,0.045386,-0.89,-1.02,-0.836167,0.0282307,-0.79,-0.88,-0.129242,0.222723,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,27.1157,27.0242,23.162,23.6543,28.4875,28.49,28.48,22.9787,22.9856,22.9695,78.1107,78.3492,77.7763,982.904,982.94,982.83,24.881,25.115,24.786,0.319677,0.4167,0.03692,7.95,10.4,0.9,14.179,14.247,14.103,14.2437,14.272,14.213,0,-22.0043,0
2019-01-21,18:15:00,60,2.42254,0.271245,2.8775,1.92,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,90.5915,6.96927,-0.2184,0.469688,0.819001,-0.819001,-0.959833,0.0574889,-0.87,-1.04,-0.844,0.0498063,-0.78,-0.91,-0.224769,0.20104,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.936827,27.151,27.059,23.2766,23.6664,28.491,28.5,28.48,22.9842,22.9883,22.9792,77.9832,78.2412,77.7125,982.882,982.95,982.83,24.8819,25.098,24.786,0.301992,0.42725,0.04308,7.50667,10.6,1.1,14.1743,14.221,14.07,14.2462,14.272,14.213,0,-22.1554,0
2019-01-21,18:16:00,60,2.48146,0.242919,2.9725,1.88,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,97.634,5.3313,-0.28665,0.468695,0.819001,-1.638,-0.9535,0.0338539,-0.89,-1.01,-0.874333,0.0195249,-0.85,-0.91,-0.196673,0.187635,0,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,27.195,27.1028,23.1654,23.5937,28.4933,28.5,28.48,22.9922,22.9951,22.9875,77.9321,78.148,77.7378,982.874,982.93,982.77,24.878,25.098,24.786,0.314784,0.41934,0.04132,7.82667,10.4,1,14.1777,14.238,14.129,14.2487,14.289,14.221,0,-22.3044,0
2019-01-21,18:17:00,60,2.28387,0.341719,2.83,1.5,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,88.2028,10.6904,-0.3549,0.481441,0.819001,-1.638,-0.957333,0.0164181,-0.9,-0.98,-0.907833,0.0213769,-0.85,-0.93,-0.174196,0.21756,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.114501,0.213071,0.312276,-0.624551,27.2398,27.1452,23.0556,23.5749,28.4992,28.51,28.49,22.9923,22.9973,22.9883,78.1749,78.4615,77.9423,982.866,982.92,982.81,24.8803,25.081,24.778,0.320468,0.42374,0.03604,7.965,10.6,0.9,14.1686,14.213,14.103,14.2474,14.28,14.221,0,-22.453,0
2019-01-21,18:18:00,60,1.71521,0.362251,2.5225,1.2225,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,87.4797,6.37582,-0.20475,0.509824,0.819001,-0.819001,-1.04517,0.0901571,-0.95,-1.23,-0.983,0.0589435,-0.92,-1.11,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,27.2788,27.1757,23.297,23.6855,28.501,28.51,28.49,23.0007,23.0139,22.9939,78.5113,78.812,78.1701,982.856,982.9,982.79,24.8906,25.115,24.769,0.307268,0.43165,0.03604,7.635,10.7,0.9,14.1792,14.247,14.103,14.2437,14.263,14.204,0,-22.6047,0
2019-01-21,18:19:00,60,2.2395,0.365321,2.67,1.27,-3e-06,6.90411e-06,1e-05,-2e-05,-4.5e-06,1.21689e-05,5e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,86.0963,4.6807,-0.2457,0.565447,0.819001,-1.638,-1.194,0.114647,-1,-1.34,-1.101,0.0772161,-0.96,-1.2,-0.151719,0.410281,1.68577,-0.674309,-0.248445,0.203899,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,27.3353,27.2402,23.1511,23.5133,28.5035,28.51,28.5,23.0135,23.019,23.0076,77.9001,78.6348,77.2845,982.843,982.89,982.79,24.9117,25.148,24.769,0.267458,0.41758,0.03604,6.66833,10.4,0.9,14.1792,14.221,14.12,14.2443,14.272,14.221,0,-22.756,0
2019-01-21,18:20:00,60,2.66933,0.136767,2.9175,2.36,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,87.9233,5.3954,-0.0273,0.558818,0.819001,-1.638,-0.874,0.114516,-0.68,-1,-0.8415,0.0931992,-0.67,-0.95,-0.196673,0.240711,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.19257,0.198253,0,-0.624551,27.3855,27.2875,23.103,23.5086,28.5073,28.52,28.5,23.0054,23.0129,22.9954,77.1675,77.2945,77.0034,982.821,982.88,982.76,24.8858,25.106,24.803,0.308747,0.42549,0.03604,7.67333,10.6,0.9,14.1683,14.238,14.12,14.2445,14.263,14.213,0,-22.9051,0
2019-01-21,18:21:00,60,2.22617,0.36125,2.8425,1.5775,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,84.1506,5.03812,-0.1092,0.460068,0.819001,-0.819001,-0.7735,0.0514401,-0.68,-0.83,-0.708333,0.0281168,-0.66,-0.75,-0.123623,0.212939,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,27.3933,27.2907,22.8202,23.1862,28.512,28.52,28.5,22.9824,22.9963,22.9734,77.5981,77.7958,77.2688,982.805,982.85,982.75,24.8839,25.115,24.786,0.316382,0.43077,0.03692,7.86167,10.7,0.9,14.1734,14.23,14.12,14.2434,14.272,14.221,0,-23.0538,0
2019-01-21,18:22:00,60,2.66717,0.271531,3.2125,2.0775,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-3e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,88.8558,0.859504,-0.1365,0.371321,0.819001,-0.819001,-0.735833,0.119056,-0.5,-0.84,-0.699833,0.0775348,-0.53,-0.77,-0.179815,0.22589,0.337154,-1.01146,-0.17504,0.251188,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,27.4032,27.3075,22.8266,23.3649,28.513,28.52,28.5,22.9637,22.9758,22.9504,77.229,77.5009,77.0755,982.813,982.85,982.76,24.8619,25.039,24.778,0.342461,0.41582,0.03692,8.50667,10.3,0.9,14.1784,14.238,14.112,14.2443,14.272,14.221,0,-23.2056,0
2019-01-21,18:23:00,60,2.49787,0.251942,3.0475,1.9325,1.66667e-07,8.06054e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,7.34847e-06,0,-3e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,88.9744,2.09789,0.0136499,0.660158,1.638,-0.819001,-0.582333,0.0553885,-0.49,-0.66,-0.5525,0.0264969,-0.52,-0.6,-0.207912,0.239131,0.337154,-0.674309,-0.203273,0.248957,0,-1.01636,-0.239412,0.200495,0.312276,-0.624551,27.3967,27.2983,22.9,23.2215,28.5122,28.52,28.5,22.9419,22.9519,22.9324,77.2716,77.6062,76.9799,982.825,982.86,982.77,24.8686,25.056,24.786,0.357597,0.42022,0.04835,8.895,10.5,1.2,14.1778,14.238,14.103,14.2515,14.272,14.23,0,-23.3548,0
