# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-26,11:51:00,60,0.9205,0.187635,1.285,0.535,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,264.128,0.0322608,-0.0955501,0.54103,0.819001,-0.819001,-1.48067,0.0264491,-1.4,-1.5,-1.29967,0.0404955,-1.19,-1.34,-0.213531,0.238139,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.7262,31.4352,26.0066,26.3932,34.0128,34.03,34,26.1491,26.1536,26.1453,82.6174,82.9146,82.3789,976.097,976.15,976.02,25.1081,25.165,25.039,0.352981,0.41407,0.26813,8.85667,10.4,6.7,14.2143,14.238,14.162,14.2483,14.272,14.221,0,47.0259,0
2019-08-26,11:52:00,60,0.689083,0.276855,1.2175,0.3375,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7e-06,7.14143e-06,0,-2e-05,264.149,0.0232069,0.1365,0.476775,0.819001,-0.819001,-1.34483,0.0241172,-1.31,-1.4,-1.1035,0.045012,-1.06,-1.19,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.218593,0.223009,0,-0.624551,31.7552,31.4565,26.0161,26.408,33.995,34.01,33.98,26.1408,26.1465,26.1343,82.542,82.865,82.3692,976.11,976.17,976.05,25.1158,25.19,25.056,0.342521,0.39824,0.26374,8.59667,10,6.6,14.2128,14.238,14.145,14.2497,14.272,14.221,0,46.998,0
2019-08-26,11:53:00,60,0.965708,0.0852461,1.22,0.815,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,264.153,0.0417205,0.1092,0.527957,0.819001,-0.819001,-1.37333,0.0234284,-1.34,-1.4,-1.05417,0.0144097,-1.03,-1.07,-0.168577,0.189727,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,31.7743,31.4603,25.9936,26.3896,33.9743,33.99,33.96,26.129,26.135,26.1077,82.6025,82.9492,82.3883,976.122,976.17,976.04,25.1155,25.199,25.047,0.351575,0.40352,0.26374,8.82667,10.1,6.6,14.2072,14.238,14.137,14.2504,14.272,14.23,0,46.9691,0
2019-08-26,11:54:00,60,0.962125,0.172378,1.3075,0.6625,1.66667e-07,5.62485e-06,2e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,264.141,0.0678688,0.01365,0.460675,1.638,-1.638,-1.4355,0.0341284,-1.36,-1.47,-1.13117,0.0350757,-1.06,-1.18,-0.106765,0.24228,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,31.804,31.4625,25.9554,26.3541,33.955,33.97,33.93,26.1216,26.1279,26.113,82.7679,83.0004,82.5555,976.126,976.16,976.04,25.1126,25.174,25.047,0.343428,0.3956,0.26637,8.62167,10,6.7,14.2106,14.255,14.145,14.2488,14.263,14.221,0,46.9393,0
2019-08-26,11:55:00,60,0.824042,0.216441,1.2475,0.47,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-3e-05,263.78,0.0396363,0.0273,0.472062,0.819001,-0.819001,-1.43767,0.0170652,-1.41,-1.47,-1.15767,0.0176415,-1.13,-1.18,-0.1461,0.2413,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.223798,0.221486,0,-0.936827,31.825,31.4827,25.9586,26.3584,33.9343,33.95,33.92,26.0965,26.1108,26.0774,83.1865,83.4057,82.988,976.121,976.17,976.05,25.1189,25.182,25.039,0.340264,0.40176,0.26813,8.55,10.1,6.8,14.2069,14.238,14.137,14.2488,14.263,14.221,0,46.909,0
2019-08-26,11:56:00,60,0.961708,0.222605,1.5225,0.6525,1.66667e-06,7.11024e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,263.877,0.0607009,0.1365,0.58233,1.638,-0.819001,-1.4305,0.0210099,-1.4,-1.45,-1.14633,0.0188827,-1.12,-1.18,-0.207912,0.214048,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,31.835,31.4985,25.9707,26.3561,33.9158,33.93,33.9,26.0798,26.0886,26.0715,83.2104,83.3185,83.128,976.124,976.2,976.04,25.1154,25.199,25.039,0.337729,0.41582,0.26813,8.485,10.4,6.7,14.2177,14.247,14.188,14.2494,14.263,14.221,0,46.8779,0
2019-08-26,11:57:00,60,1.25267,0.202688,1.665,0.8775,-1e-06,5.97216e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,262.818,1.13668,-0.0819001,0.48912,0.819001,-0.819001,-1.3515,0.051988,-1.28,-1.45,-1.119,0.0404846,-1.04,-1.18,-0.168577,0.25004,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,31.8753,31.5087,25.942,26.3561,33.902,33.91,33.88,26.0598,26.073,26.0403,83.3604,83.7042,83.0522,976.131,976.19,976.05,25.1108,25.165,25.022,0.339649,0.40176,0.26725,8.54167,10.1,6.7,14.2119,14.247,14.171,14.2479,14.272,14.221,0,46.8452,0
2019-08-26,11:58:00,60,0.938625,0.095967,1.2025,0.7325,2.16667e-06,4.50617e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,260.527,0.0698143,0.17745,0.369056,0.819001,-0.819001,-1.19,0.0675031,-1.09,-1.29,-0.960833,0.061841,-0.87,-1.04,-0.112385,0.158936,0,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,31.8788,31.5118,25.8727,26.3099,33.8838,33.89,33.87,26.0301,26.0413,25.9895,83.1952,83.4727,82.98,976.124,976.18,976.06,25.1145,25.216,25.039,0.347707,0.39209,0.26286,8.72833,9.8,6.6,14.2062,14.238,14.145,14.2478,14.272,14.221,0,46.8122,0
2019-08-26,11:59:00,60,1.46308,0.304575,2.3525,1,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,242.818,11.0423,3.70074e-18,0.42293,0.819001,-0.819001,-1.0965,0.0391503,-1,-1.14,-0.8825,0.0181315,-0.85,-0.91,-0.224769,0.243644,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.624551,31.8748,31.4907,25.9408,26.3074,33.8623,33.88,33.85,26.0151,26.022,26.0103,82.7646,83.1069,82.4301,976.131,976.2,976.05,25.1156,25.199,25.039,0.317656,0.39736,0.26374,7.975,10,6.6,14.2134,14.238,14.162,14.2469,14.28,14.221,0,46.7784,0
2019-08-26,12:00:00,60,1.55717,0.337155,2.34,1.0975,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,222.898,11.291,-0.0273,0.538441,0.819001,-0.819001,-1.0495,0.0560483,-0.97,-1.13,-0.874167,0.0311604,-0.84,-0.92,-0.191054,0.198193,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.176956,0.216101,0.312276,-0.624551,31.8493,31.4715,25.9208,26.3672,33.8418,33.86,33.82,26.0058,26.0149,25.9993,83.0517,83.2095,82.7112,976.135,976.19,976.1,25.1014,25.174,25.047,0.358989,0.40176,0.25934,9.00333,10.1,6.5,14.2058,14.263,14.171,14.2523,14.263,14.23,0,46.743,0
2019-08-26,12:01:00,60,1.43055,0.354905,1.885,0.6125,2.0339e-06,8.18839e-06,2e-05,-1e-05,-5.59322e-06,7.65156e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,-5.08475e-06,8.31027e-06,1e-05,-2e-05,233.951,14.9874,0.166576,0.670629,1.638,-0.819001,-1.01254,0.0389956,-0.96,-1.1,-0.855254,0.0221211,-0.83,-0.91,-0.188578,0.257976,0.337154,-0.674309,-0.235429,0.218353,0.338788,-0.677576,-0.158784,0.25951,0.312276,-0.624551,31.8331,31.4492,25.9611,26.4063,33.8225,33.84,33.81,25.9925,26.0017,25.9836,82.8202,83.0645,82.5905,976.147,976.2,976.07,25.0915,25.165,25.005,0.366861,0.41582,0.26462,9.19661,10.4,6.7,14.2094,14.247,14.145,14.2481,14.272,14.204,0,46.7073,0
2019-08-26,12:02:00,59,1.12561,0.566435,2.4475,0.555,-3.27869e-07,6.76714e-06,1e-05,-1e-05,-7.86885e-06,5.75874e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,247.246,9.63804,-0.0268525,0.554229,0.819001,-0.819001,-1.24721,0.0801869,-1.08,-1.34,-1.04787,0.0886347,-0.89,-1.16,-0.265302,0.194158,0.337154,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.194532,0.220188,0.312276,-0.624551,31.8243,31.4351,25.8923,26.319,33.8123,33.82,33.8,25.9825,25.9927,25.9519,82.8755,83.2244,82.6168,976.151,976.2,976.09,25.1177,25.19,25.039,0.331413,0.39824,0.26374,8.32131,10,6.6,14.2158,14.238,14.171,14.2466,14.272,14.221,0,46.6707,0
2019-08-26,12:03:00,60,1.76612,0.243961,2.3725,1.45,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,223.849,2.75995,0.0819001,0.414925,0.819001,-0.819001,-1.18417,0.105693,-1.02,-1.32,-1.0515,0.0778208,-0.93,-1.16,-0.140481,0.177251,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.229002,0.234149,0.312276,-0.936827,31.8357,31.4588,25.9399,26.3803,33.7967,33.81,33.78,25.979,25.9851,25.9709,82.6574,82.8204,82.4582,976.171,976.23,976.1,25.1032,25.182,25.039,0.351619,0.40703,0.26549,8.83167,10.2,6.7,14.2075,14.238,14.154,14.2502,14.263,14.23,0,46.6321,0
2019-08-26,12:04:00,60,1.42683,0.358758,1.985,0.8475,1.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,211.214,2.44251,0.0955501,0.561313,0.819001,-0.819001,-0.9275,0.0653867,-0.78,-1.01,-0.8755,0.0439099,-0.77,-0.93,-0.191054,0.216468,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,31.8287,31.4392,25.9064,26.3191,33.7763,33.79,33.77,25.9666,25.9753,25.9612,82.8144,82.9532,82.6477,976.187,976.23,976.12,25.0975,25.174,25.022,0.357377,0.39736,0.26813,8.95833,10,6.7,14.2066,14.247,14.154,14.2495,14.272,14.221,0,46.5937,0
2019-08-26,12:05:00,60,1.43467,0.227783,1.745,0.985,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,211.672,0.27855,-0.0136501,0.588536,1.638,-0.819001,-0.742667,0.0233714,-0.68,-0.78,-0.7215,0.016914,-0.67,-0.76,-0.118004,0.192945,0.337154,-0.337154,-0.28797,0.2127,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,31.7947,31.4092,25.9614,26.3896,33.754,33.77,33.74,25.963,25.9666,25.9595,82.771,83.1949,82.458,976.2,976.25,976.14,25.1014,25.165,25.047,0.35874,0.39648,0.2567,9.015,9.9,6.5,14.1984,14.263,14.137,14.2516,14.272,14.221,0,46.555,0
2019-08-26,12:06:00,60,1.64925,0.193465,2.2075,1.2975,-6.66667e-07,7.93025e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,213.692,3.66661,-0.0546001,0.649488,0.819001,-0.819001,-0.575833,0.0408775,-0.51,-0.67,-0.594,0.0353648,-0.54,-0.67,-0.151719,0.225541,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.239412,0.200495,0.312276,-0.624551,31.7332,31.3663,25.9431,26.3658,33.733,33.75,33.72,25.9624,25.9717,25.9309,82.247,82.8408,81.651,976.217,976.26,976.16,25.1175,25.174,25.022,0.339355,0.40088,0.26198,8.53,10.1,6.6,14.2164,14.238,14.154,14.2463,14.263,14.221,0,46.5142,0
2019-08-26,12:07:00,60,1.68871,0.149791,2,1.37,1.66667e-07,7.18602e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,220.842,7.82744,0.01365,0.588536,0.819001,-0.819001,-0.706333,0.0936833,-0.55,-0.83,-0.687,0.0686367,-0.57,-0.78,-0.202292,0.215005,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,31.6833,31.319,25.9918,26.3919,33.7097,33.73,33.69,25.9726,25.9812,25.9438,82.6876,83.0339,82.3576,976.242,976.29,976.19,25.0971,25.165,25.022,0.342329,0.39648,0.26198,8.58667,9.9,6.6,14.2062,14.272,14.137,14.2473,14.263,14.213,0,46.4725,0
2019-08-26,12:08:00,60,1.39329,0.305532,1.9425,0.95,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,218.463,9.74194,-0.25935,0.607234,0.819001,-1.638,-0.7935,0.0242092,-0.76,-0.83,-0.737333,0.0227205,-0.71,-0.77,-0.174196,0.24228,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,31.6432,31.295,26.029,26.41,33.69,33.7,33.67,25.9828,25.9895,25.9753,82.3079,82.5147,82.1423,976.255,976.31,976.18,25.0867,25.157,25.022,0.36104,0.40967,0.26637,9.05333,10.3,6.7,14.2083,14.238,14.137,14.2508,14.272,14.221,0,46.4299,0
2019-08-26,12:09:00,60,1.71687,0.315327,2.3125,1.1925,-1e-06,7.46101e-06,1e-05,-3e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,220.554,7.13058,-0.0819001,0.611057,0.819001,-2.457,-0.663833,0.053357,-0.61,-0.79,-0.6525,0.0439555,-0.6,-0.74,-0.118004,0.220443,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,31.6123,31.255,26.0354,26.3886,33.6672,33.68,33.65,25.9923,25.9954,25.9885,82.2839,82.6541,82.0282,976.289,976.37,976.22,25.1092,25.199,25.014,0.335765,0.40176,0.26549,8.42667,10.1,6.7,14.2094,14.238,14.145,14.2464,14.272,14.221,0,46.3871,0
2019-08-26,12:10:00,60,1.80949,0.22328,2.245,1.37,-2.0339e-06,6.58186e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-6.27119e-06,7.10653e-06,0,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,216.627,4.20409,-0.166576,0.539055,0.819001,-0.819001,-0.885763,0.133114,-0.66,-1.07,-0.787627,0.107897,-0.63,-0.96,-0.194292,0.177793,0,-0.674309,-0.21246,0.240761,0,-0.677576,-0.222298,0.17297,0,-0.624551,31.5754,31.2181,26.0215,26.4231,33.6481,33.66,33.63,25.9897,25.9949,25.969,82.5836,82.9216,82.2051,976.324,976.39,976.27,25.1033,25.19,25.039,0.350976,0.40352,0.26549,8.80678,10.1,6.7,14.2088,14.247,14.145,14.2497,14.263,14.221,0,46.3428,0
2019-08-26,12:11:00,59,1.45803,0.218329,1.8475,0.88,9.83607e-07,6.1949e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-6.72131e-06,5.34738e-06,1e-05,-2e-05,-5.57377e-06,7.79335e-06,1e-05,-2e-05,214.853,1.67745,0.0805575,0.507363,0.819001,-0.819001,-0.98459,0.0635448,-0.89,-1.07,-0.937869,0.0385863,-0.88,-0.98,-0.187922,0.178244,0,-0.674309,-0.22771,0.181163,0.338788,-0.677576,-0.174055,0.243368,0.312276,-0.624551,31.562,31.2164,25.9587,26.4267,33.6292,33.64,33.61,25.9766,25.9873,25.969,82.3515,82.6812,82.1148,976.355,976.39,976.3,25.0989,25.165,25.039,0.353002,0.41055,0.26286,8.85738,10.3,6.6,14.2132,14.238,14.145,14.2514,14.272,14.221,0,46.3011,0
2019-08-26,12:12:00,60,1.65663,0.445567,2.395,1.0225,-5e-07,5.60506e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,222.537,5.28696,-0.04095,0.459055,0.819001,-0.819001,-0.902167,0.0806451,-0.76,-0.99,-0.863,0.0660126,-0.74,-0.93,-0.258485,0.2413,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,31.5395,31.2125,26.0165,26.4143,33.6092,33.62,33.59,25.9641,25.97,25.9575,82.3559,82.6106,82.0666,976.381,976.42,976.32,25.1029,25.165,25.014,0.344454,0.39824,0.26022,8.64333,10,6.5,14.2073,14.247,14.154,14.2482,14.272,14.221,0,46.2528,0
2019-08-26,12:13:00,60,1.50338,0.1705,1.815,1.13,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,228.35,0.551063,-0.12285,0.514191,0.819001,-0.819001,-0.836,0.0469113,-0.76,-0.9,-0.770833,0.0241034,-0.73,-0.8,-0.21915,0.192945,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.5108,31.1817,25.9757,26.3864,33.591,33.6,33.58,25.9444,25.9607,25.9304,82.5118,82.8421,82.1928,976.408,976.46,976.36,25.0997,25.165,25.022,0.339735,0.39736,0.25846,8.51667,9.9,6.5,14.2161,14.238,14.154,14.2506,14.272,14.221,0,46.2057,0
2019-08-26,12:14:00,60,1.35483,0.121345,1.58,1.17,6.66667e-07,7.03957e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,227.445,0.186517,0.0546,0.576541,1.638,-0.819001,-0.919,0.0347707,-0.88,-0.97,-0.8215,0.0232253,-0.79,-0.86,-0.191054,0.198193,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.4757,31.1523,25.976,26.365,33.5712,33.58,33.56,25.9166,25.9314,25.876,82.7576,82.9465,82.5131,976.427,976.47,976.37,25.1062,25.165,25.022,0.335223,0.39121,0.26462,8.41667,9.8,6.7,14.2108,14.247,14.145,14.2503,14.263,14.221,0,46.1585,0
2019-08-26,12:15:00,60,1.39587,0.167923,1.74,1.0975,6.66667e-07,8.1377e-06,2e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,227.512,0.205871,0.0546,0.666479,1.638,-1.638,-0.991667,0.00819892,-0.97,-1,-0.8815,0.0128873,-0.86,-0.9,-0.118004,0.220443,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.187366,0.190804,0,-0.624551,31.4557,31.1397,26.0039,26.3561,33.5495,33.56,33.53,25.891,25.8975,25.8831,82.4715,82.6361,82.3739,976.439,976.48,976.39,25.1068,25.182,25.014,0.332425,0.39121,0.2611,8.35,9.8,6.6,14.2146,14.247,14.145,14.2479,14.263,14.213,0,46.1098,0
2019-08-26,12:16:00,60,2.24292,0.352804,2.86,1.505,1.69492e-07,6.24134e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-9.49153e-06,7.23076e-06,0,-3e-05,230.769,7.83274,0.0138814,0.511166,0.819001,-1.638,-0.912542,0.0848247,-0.79,-1.01,-0.838983,0.0615257,-0.74,-0.91,-0.228579,0.218947,0.337154,-0.674309,-0.206718,0.197417,0.338788,-0.677576,-0.296397,0.225799,0,-0.936827,31.4534,31.1259,26.0119,26.4093,33.529,33.54,33.52,25.8812,25.8884,25.8743,82.4046,82.5841,82.1993,976.43,976.49,976.33,25.0957,25.165,25.014,0.34758,0.40703,0.26813,8.71864,10.2,6.7,14.2158,14.238,14.154,14.2499,14.272,14.213,0,46.0609,0
