# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-03,14:40:00,60,4.91525,0.52572,5.745,3.2625,1.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,112.903,8.92082,0.1092,0.548724,0.819001,-1.638,-0.497,0.0274044,-0.46,-0.58,-0.461667,0.0608322,-0.4,-0.61,-0.1461,0.207532,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,30.294,30.3705,27.3433,27.6696,33.8713,33.88,33.85,27.6865,27.6951,27.6812,70.2544,71.2511,69.3747,981.046,981.12,980.97,25.2483,25.3,25.19,0.32866,0.35692,0.2611,8.28333,9,6.6,14.1987,14.23,14.145,14.2683,14.289,14.23,0,35.7505,0
2018-05-03,14:41:00,60,3.65958,0.870652,4.83,1.725,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,144.704,18.9487,0.0682501,0.455796,0.819001,-0.819001,-0.4985,0.0434291,-0.45,-0.63,-0.413667,0.0362384,-0.38,-0.53,-0.112385,0.191384,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,30.2918,30.3487,27.3625,27.6668,33.8575,33.87,33.84,27.6813,27.6873,27.6736,70.46,70.7189,70.0047,981.063,981.14,981,25.2432,25.342,25.19,0.314726,0.36396,0.25582,7.95167,9.2,6.5,14.1993,14.23,14.137,14.2678,14.289,14.23,0,35.6138,0
2018-05-03,14:42:00,60,2.88587,0.855086,5.175,1.59,1.5e-06,4.40643e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,137.474,13.7265,0.12285,0.360887,0.819001,-0.819001,-0.955667,0.143833,-0.65,-1.14,-0.865,0.164535,-0.54,-1.09,-0.185435,0.208064,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.2955,30.3585,27.3085,27.6183,33.842,33.86,33.83,27.6768,27.6816,27.6711,70.8736,71.2178,70.388,981.107,981.19,981.02,25.2512,25.351,25.182,0.309671,0.35429,0.26198,7.805,8.9,6.6,14.1988,14.23,14.154,14.2668,14.297,14.238,0,35.4765,0
2018-05-03,14:43:00,60,3.35337,0.794894,5.0375,1.995,2.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,128.958,15.4618,0.1911,0.525836,0.819001,-1.638,-1.0645,0.0403082,-0.99,-1.15,-1.0725,0.01776,-1.05,-1.11,-0.129242,0.205006,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.182161,0.164172,0,-0.624551,30.3272,30.391,27.2835,27.6004,33.8273,33.84,33.81,27.6681,27.6804,27.6282,69.8922,70.2458,69.6778,981.088,981.14,981.02,25.2412,25.308,25.19,0.318623,0.35429,0.25495,8.03667,8.9,6.4,14.2038,14.272,14.145,14.2674,14.289,14.238,0,35.3347,0
2018-05-03,14:44:00,60,3.8295,0.396409,4.9275,3.185,2e-06,6e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,114.805,7.05601,0.1638,0.491401,0.819001,-0.819001,-0.9115,0.033903,-0.88,-0.98,-0.958,0.0476025,-0.9,-1.05,-0.224769,0.191384,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,30.3652,30.427,27.2705,27.5703,33.8122,33.82,33.8,27.6588,27.6658,27.6482,70.6038,71.5825,69.7998,981.075,981.12,981.02,25.2451,25.292,25.174,0.308118,0.35253,0.26022,7.77333,8.9,6.6,14.2038,14.23,14.154,14.2656,14.28,14.238,0,35.1968,0
2018-05-03,14:45:00,60,3.13079,0.319198,3.89,2.415,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,119.467,11.474,0.1911,0.432514,0.819001,-0.819001,-0.888333,0.0286453,-0.85,-0.93,-0.925,0.0125831,-0.91,-0.95,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.312276,30.387,30.4593,27.2745,27.5504,33.7965,33.81,33.78,27.6445,27.6511,27.6389,70.7078,71.4792,70.0915,981.083,981.15,981.03,25.2537,25.342,25.182,0.310316,0.35165,0.25758,7.83833,8.9,6.5,14.2016,14.23,14.162,14.2662,14.289,14.238,0,35.0569,0
2018-05-03,14:46:00,60,3.22029,0.279074,3.815,2.745,5e-07,5.60506e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,123.632,8.25959,0.04095,0.459055,0.819001,-0.819001,-0.815667,0.0194394,-0.78,-0.85,-0.8285,0.0423015,-0.78,-0.9,-0.118004,0.172191,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,30.4035,30.4703,27.211,27.497,33.7823,33.79,33.77,27.6346,27.6394,27.6301,70.7923,71.2645,70.5864,981.092,981.14,981.03,25.2506,25.342,25.199,0.306433,0.35604,0.2567,7.74833,9,6.5,14.2021,14.23,14.145,14.2691,14.289,14.238,0,34.9185,0
2018-05-03,14:47:00,60,3.13587,0.449742,3.9825,2.0775,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,125.143,12.866,0.1365,0.400297,0.819001,-0.819001,-0.849833,0.0228394,-0.81,-0.89,-0.828833,0.0256964,-0.79,-0.86,-0.134862,0.223643,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.130115,0.164172,0.312276,-0.312276,30.4123,30.4882,27.2049,27.465,33.769,33.78,33.76,27.6254,27.6326,27.6042,71.192,71.6871,70.4406,981.088,981.12,981.04,25.2595,25.317,25.19,0.309201,0.35692,0.25582,7.82167,9,6.5,14.2014,14.238,14.154,14.2684,14.28,14.247,0,34.7781,0
2018-05-03,14:48:00,60,4.68125,0.825414,6.8725,3.13,1.5e-06,6.00694e-06,2e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,117.239,6.62621,0.12285,0.491969,1.638,-1.638,-0.734667,0.122916,-0.52,-0.89,-0.756,0.106992,-0.55,-0.88,-0.134862,0.176268,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.197775,0.188806,0.312276,-0.624551,30.431,30.493,27.2364,27.5297,33.753,33.76,33.74,27.6264,27.6321,27.6233,71.1853,72.5626,70.37,981.083,981.14,981.01,25.2396,25.334,25.19,0.325319,0.3578,0.25934,8.21,9,6.6,14.1987,14.23,14.137,14.2689,14.289,14.247,0,34.6392,0
2018-05-03,14:49:00,60,4.84392,0.500243,5.925,3.635,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,111.542,7.97153,0.01365,0.38098,0.819001,-0.819001,-0.381667,0.0432114,-0.34,-0.51,-0.3935,0.0643124,-0.31,-0.55,-0.118004,0.202526,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.4177,30.4858,27.2372,27.5114,33.7405,33.76,33.73,27.6244,27.6267,27.6206,70.1388,71.7014,69.615,981.078,981.13,981.02,25.2386,25.3,25.174,0.314448,0.35429,0.2567,7.93333,8.9,6.5,14.2038,14.238,14.137,14.2697,14.289,14.255,0,34.5025,0
2018-05-03,14:50:00,60,3.06425,0.602796,4.1075,1.8525,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,126.137,15.772,0.1365,0.499673,0.819001,-0.819001,-0.483667,0.0817306,-0.36,-0.65,-0.435167,0.091824,-0.32,-0.62,-0.1461,0.216468,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,30.3932,30.4607,27.2545,27.5482,33.7247,33.73,33.71,27.6334,27.6418,27.6252,70.912,71.918,70.2774,981.098,981.15,981.04,25.2386,25.292,25.174,0.311311,0.35956,0.25407,7.85333,9.1,6.4,14.2009,14.23,14.154,14.2667,14.314,14.247,0,34.3591,0
2018-05-03,14:51:00,60,4.38381,0.970478,6.1,2.2325,1.01695e-06,6.29633e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-5.76271e-06,5.27334e-06,0,-2e-05,127.186,11.7037,0.0832882,0.51567,0.819001,-0.819001,-0.707627,0.0533088,-0.58,-0.77,-0.720339,0.0383545,-0.62,-0.76,-0.120004,0.183754,0.337154,-0.337154,-0.183749,0.179942,0,-0.677576,-0.179956,0.164674,0,-0.624551,30.3819,30.462,27.2081,27.5007,33.7147,33.73,33.7,27.6425,27.6458,27.635,69.6317,70.522,68.7123,981.1,981.16,981.03,25.2492,25.308,25.19,0.313564,0.3578,0.25758,7.91356,9,6.5,14.197,14.23,14.137,14.2616,14.28,14.238,0,34.2244,0
2018-05-03,14:52:00,59,5.68217,0.452296,6.52,4.2475,9.83607e-07,5.02613e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,0,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,122.308,7.48963,0.0805575,0.411641,0.819001,-0.819001,-0.280164,0.138428,-0.12,-0.57,-0.402131,0.137091,-0.21,-0.65,-0.132651,0.185961,0,-0.674309,-0.172171,0.190297,0,-0.677576,-0.174055,0.191956,0.312276,-0.624551,30.3797,30.4503,27.2021,27.4657,33.7033,33.72,33.69,27.6135,27.6365,27.5962,70.4424,71.1954,69.5518,981.082,981.15,980.96,25.2453,25.3,25.174,0.30174,0.3622,0.25758,7.62131,9.1,6.5,14.1955,14.221,14.137,14.2655,14.28,14.238,0,34.0803,0
2018-05-03,14:53:00,60,5.29542,1.02834,7.27,3.1475,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,113.216,6.34698,-0.0273,0.36525,0.819001,-0.819001,-0.134,0.0359722,-0.07,-0.19,-0.163333,0.0310734,-0.1,-0.2,-0.129242,0.214048,0.674309,-0.337154,-0.17504,0.190563,0,-0.677576,-0.223798,0.151828,0,-0.624551,30.3257,30.4075,27.1977,27.4945,33.6878,33.7,33.67,27.5825,27.5974,27.5752,70.7258,71.6478,69.8052,981.098,981.15,981.02,25.2399,25.292,25.174,0.312982,0.36747,0.25758,7.89,9.3,6.5,14.1909,14.23,14.137,14.2679,14.289,14.23,0,33.9381,0
2018-05-03,14:54:00,60,5.46279,0.72795,6.83,4.085,1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,114.172,5.17405,0.12285,0.390639,0.819001,-0.819001,-0.149167,0.0176344,-0.12,-0.18,-0.06,0.0272641,-0.02,-0.11,-0.151719,0.17867,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.150933,0.17565,0,-0.624551,30.281,30.3572,27.218,27.5161,33.67,33.68,33.65,27.5827,27.5881,27.5774,70.831,71.064,70.0097,981.099,981.18,981.05,25.2332,25.283,25.174,0.311474,0.35604,0.25407,7.86,9,6.4,14.2045,14.23,14.137,14.2672,14.289,14.238,0,33.7937,0
2018-05-03,14:55:00,60,4.68358,0.573487,5.76,3.0925,3.33333e-07,4.81894e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,121.279,10.0798,0.0273001,0.394672,0.819001,-1.638,-0.163333,0.0176698,-0.13,-0.19,-0.128333,0.0149629,-0.1,-0.15,-0.162958,0.179376,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.2353,30.3032,27.242,27.5472,33.656,33.67,33.64,27.5715,27.5837,27.5515,70.4354,71.1258,69.8577,981.094,981.17,980.98,25.24,25.317,25.165,0.312015,0.36484,0.25582,7.87833,9.2,6.5,14.1964,14.23,14.129,14.2668,14.28,14.247,0,33.6557,0
2018-05-03,14:56:00,60,3.97873,0.410578,4.8675,2.8075,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-7.62712e-06,5.92008e-06,0,-2e-05,103.354,7.73617,-0.0277627,0.397987,0.819001,-0.819001,-0.429661,0.146067,-0.2,-0.71,-0.359492,0.13625,-0.15,-0.61,-0.177149,0.235198,0.337154,-0.674309,-0.155039,0.190446,0.338788,-0.338788,-0.238177,0.18487,0,-0.624551,30.2012,30.2683,27.1963,27.5,33.641,33.65,33.63,27.5631,27.5771,27.5352,71.8749,73.129,70.6374,981.113,981.16,981.07,25.2505,25.308,25.182,0.287056,0.35516,0.25758,7.25424,9,6.5,14.194,14.255,14.129,14.2604,14.28,14.23,0,33.5133,0
2018-05-03,14:57:00,59,3.85225,0.626917,5.2525,2.615,8.19672e-07,3.75263e-06,1e-05,-1e-05,-3.44262e-06,4.75127e-06,0,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,116.326,10.339,0.0671312,0.307341,0.819001,-0.819001,-0.819836,0.0310204,-0.73,-0.85,-0.742295,0.0442568,-0.62,-0.78,-0.116069,0.160191,0,-0.337154,-0.183279,0.208697,0.338788,-0.677576,-0.158698,0.175405,0.312276,-0.312276,30.1987,30.2646,27.1969,27.5352,33.6292,33.64,33.62,27.5796,27.5864,27.5725,71.6239,72.3605,70.7396,981.126,981.17,981.04,25.2314,25.3,25.174,0.329512,0.35165,0.25758,8.31967,8.9,6.5,14.2073,14.23,14.171,14.2694,14.289,14.238,0,33.3747,0
2018-05-03,14:58:00,60,5.50737,0.666616,6.9425,4.1825,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,114.786,7.35529,-0.0682501,0.502462,0.819001,-0.819001,-0.676333,0.122624,-0.42,-0.83,-0.674333,0.0786419,-0.5,-0.77,-0.134862,0.186707,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.182161,0.182903,0.312276,-0.312276,30.219,30.2858,27.1853,27.4953,33.6158,33.63,33.61,27.5907,27.5964,27.5852,71.6106,72.8775,70.4345,981.107,981.15,981.01,25.2425,25.292,25.207,0.299752,0.36484,0.25319,7.56,9.2,6.4,14.2044,14.23,14.145,14.2676,14.289,14.238,0,33.2316,0
2018-05-03,14:59:00,60,5.266,0.554877,6.5,3.5725,5.64689e-23,5.16398e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,114.327,9.36497,-3.33333e-08,0.42293,1.638,-0.819001,-0.255667,0.0464531,-0.2,-0.4,-0.335667,0.0550565,-0.27,-0.49,-0.0899077,0.202916,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.2008,30.2665,27.227,27.5204,33.6022,33.61,33.59,27.5766,27.5925,27.5664,71.5164,72.6428,70.1613,981.12,981.17,981.04,25.2309,25.292,25.157,0.319136,0.35692,0.25934,8.05167,9,6.5,14.1999,14.23,14.137,14.2686,14.28,14.247,0,33.0886,0
2018-05-03,15:00:00,60,4.45804,0.48427,5.7625,3.43,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,113.808,7.06667,0.1092,0.349611,0.819001,-0.819001,-0.2125,0.0729069,-0.11,-0.34,-0.2755,0.0523585,-0.21,-0.38,-0.140481,0.177251,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.145729,0.165895,0,-0.624551,30.169,30.2305,27.1287,27.4534,33.5883,33.6,33.58,27.5421,27.5674,27.5115,69.7646,70.414,69.3412,981.171,981.21,981.1,25.2414,25.3,25.174,0.307927,0.35692,0.25495,7.76833,9,6.4,14.2037,14.23,14.145,14.267,14.28,14.238,0,32.9472,0
2018-05-03,15:01:00,60,4.81721,0.517645,5.8825,3.6625,1e-06,6.75771e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,118.198,5.69957,0.0819001,0.553457,1.638,-0.819001,-0.43,0.045753,-0.34,-0.5,-0.468667,0.0341793,-0.39,-0.51,-0.123623,0.221657,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,30.1408,30.2058,27.2632,27.5197,33.5785,33.58,33.57,27.5038,27.5168,27.4961,71.9062,73.0507,70.3564,981.197,981.26,981.14,25.2389,25.342,25.157,0.31137,0.37187,0.26462,7.86833,9.4,6.7,14.2003,14.247,14.137,14.2662,14.289,14.238,0,32.8061,0
2018-05-03,15:02:00,60,4.80342,0.66605,6.17,3.46,1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,117.543,6.39417,0.0819001,0.465704,0.819001,-0.819001,-0.415333,0.0512987,-0.33,-0.49,-0.473167,0.0220221,-0.44,-0.51,-0.151719,0.188977,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,30.1177,30.1972,27.2112,27.4957,33.5763,33.59,33.57,27.4891,27.5037,27.4736,70.6976,71.4419,70.06,981.199,981.26,981.13,25.2312,25.325,25.165,0.308367,0.34549,0.25758,7.78167,8.7,6.5,14.1985,14.238,14.129,14.2688,14.289,14.238,0,32.6619,0
2018-05-03,15:03:00,60,3.55338,0.454119,4.5075,2.7,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,104.452,10.3988,0.1092,0.435091,0.819001,-0.819001,-0.5145,0.138316,-0.33,-0.8,-0.5495,0.0733127,-0.45,-0.71,-0.129242,0.239131,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,30.1017,30.1873,27.1641,27.4447,33.5672,33.58,33.56,27.4645,27.4739,27.4583,71.4124,72.0841,70.0903,981.238,981.28,981.16,25.2308,25.283,25.174,0.308411,0.36484,0.25495,7.775,9.2,6.4,14.202,14.238,14.145,14.2668,14.28,14.238,0,32.5205,0
2018-05-03,15:04:00,60,2.4572,0.231834,3.085,1.88,5.08475e-07,5.01649e-06,1e-05,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,116.561,10.004,0.0416441,0.410851,0.819001,-0.819001,-1.03881,0.091505,-0.81,-1.12,-0.892373,0.0845795,-0.71,-0.99,-0.200007,0.224834,0.337154,-0.674309,-0.189492,0.209412,0.338788,-0.677576,-0.16937,0.193459,0.312276,-0.624551,30.1259,30.191,27.0966,27.3925,33.5546,33.57,33.54,27.4672,27.4739,27.4602,71.7067,72.2168,71.0439,981.245,981.33,981.17,25.2547,25.3,25.174,0.28561,0.34725,0.2567,7.21356,8.8,6.5,14.2045,14.23,14.137,14.2625,14.28,14.238,0,32.376,0
2018-05-03,15:05:00,59,3.1875,0.564283,4.685,2.2575,1.63934e-06,5.77738e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-2e-05,-7.70492e-06,6.3745e-06,0,-2e-05,119.875,7.60467,0.134262,0.473168,0.819001,-0.819001,-1.10754,0.0167582,-1.07,-1.14,-1.01967,0.0186396,-0.99,-1.04,-0.121597,0.19337,0.337154,-0.337154,-0.155509,0.18981,0.338788,-0.677576,-0.240606,0.19906,0,-0.624551,30.1689,30.2377,27.0633,27.3686,33.5415,33.55,33.53,27.4774,27.4802,27.4712,71.1966,71.5931,70.8556,981.283,981.33,981.23,25.2358,25.3,25.148,0.298411,0.35165,0.25934,7.52951,8.9,6.5,14.1957,14.23,14.145,14.266,14.28,14.238,0,32.236,0
