# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-18,13:09:00,60,3.60258,0.466518,4.92,2.885,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,0.0287082,0.00115703,0.02971,0.02616,-5.83333e-06,6.13505e-06,0,-2e-05,75.779,9.10354,0.15015,0.409273,0.819001,-0.819001,-0.738,0.073797,-0.59,-0.86,-0.64,0.0689444,-0.5,-0.75,-0.174196,0.179376,0.337154,-0.337154,972.598,39.199,1006.54,886.269,-0.182161,0.191583,0,-0.624551,29.4313,29.2358,25.3894,25.7885,31.7745,31.79,31.76,25.4591,25.4651,25.4548,79.639,80.0225,79.1319,981.334,981.39,981.26,25.3964,25.477,25.325,0.289084,0.34286,0.25055,7.34333,8.7,6.4,14.1995,14.255,14.137,14.2699,14.28,14.247,0,22.3643,0
2018-02-18,13:10:00,60,4.20375,0.607315,5.5925,2.9275,5e-07,6.68954e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-1e-05,0.0288697,0.00114248,0.0297,0.02615,-4.83333e-06,6.70613e-06,1e-05,-2e-05,71.5827,8.10575,0.04095,0.547874,0.819001,-0.819001,-0.720167,0.0903049,-0.61,-0.86,-0.708167,0.0420908,-0.64,-0.76,-0.134862,0.231959,0.337154,-0.337154,978.069,38.7054,1006.2,885.93,-0.150933,0.209416,0.312276,-0.624551,29.436,29.2573,25.3839,25.7769,31.7558,31.77,31.74,25.4425,25.4539,25.4294,78.4697,79.1511,77.7007,981.334,981.38,981.26,25.3849,25.435,25.325,0.297582,0.34198,0.24967,7.54,8.7,6.3,14.1964,14.221,14.137,14.271,14.289,14.238,0,22.2997,0
2018-02-18,13:11:00,60,3.5205,0.332703,4.205,2.755,1.5e-06,4.7697e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0292647,0.000612014,0.02972,0.02754,-5.83333e-06,5.56527e-06,0,-2e-05,68.2408,7.21879,0.12285,0.390639,0.819001,-0.819001,-0.717167,0.0696202,-0.63,-0.83,-0.695333,0.0430297,-0.64,-0.77,-0.207912,0.185605,0,-0.674309,991.451,20.7343,1006.88,933.022,-0.182161,0.17379,0,-0.624551,29.4537,29.2673,25.3939,25.7596,31.743,31.75,31.73,25.4177,25.4292,25.3904,78.102,78.5424,77.8005,981.33,981.38,981.28,25.3935,25.443,25.325,0.298036,0.3367,0.25055,7.565,8.5,6.4,14.1994,14.221,14.145,14.2706,14.289,14.238,0,22.2358,0
2018-02-18,13:12:00,60,4.17825,0.753522,5.8975,2.76,6.66667e-07,5.4365e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,0.0285068,0.00130558,0.02971,0.02611,-5.16667e-06,4.99722e-06,0,-1e-05,80.7914,10.2476,0.0546001,0.44525,0.819001,-1.638,-0.731667,0.0863552,-0.64,-0.84,-0.701167,0.0660326,-0.62,-0.78,-0.134862,0.165171,0,-0.337154,965.776,44.2309,1006.54,884.575,-0.161343,0.156051,0,-0.312276,29.462,29.2755,25.3507,25.7338,31.7298,31.74,31.72,25.4127,25.4172,25.4094,78.9311,79.3374,78.0452,981.344,981.39,981.3,25.3905,25.443,25.325,0.295136,0.34374,0.25143,7.48167,8.7,6.4,14.2025,14.255,14.137,14.2704,14.289,14.238,0,22.1698,0
2018-02-18,13:13:00,60,3.55725,0.421752,4.375,2.66,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,0.0292295,0.000629069,0.02968,0.02771,-6.16667e-06,5.19348e-06,1e-05,-1e-05,72.5007,6.12737,0.0546001,0.362176,0.819001,-0.819001,-0.728333,0.0484137,-0.66,-0.82,-0.6365,0.0208026,-0.61,-0.69,-0.157339,0.208443,0,-0.674309,990.26,21.312,1005.52,938.781,-0.19257,0.16218,0.312276,-0.312276,29.4563,29.284,25.3355,25.7166,31.7137,31.73,31.7,25.4097,25.4148,25.4031,78.6906,79.2167,78.4121,981.351,981.41,981.28,25.3955,25.452,25.317,0.291927,0.33495,0.24264,7.41333,8.5,6.2,14.2017,14.23,14.137,14.2681,14.289,14.238,0,22.1035,0
2018-02-18,13:14:00,60,3.92937,0.475241,5.1825,2.775,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0284693,0.00132169,0.02971,0.02604,-6e-06,7.34847e-06,0,-2e-05,73.8035,9.81262,0.01365,0.528487,0.819001,-0.819001,-0.810333,0.00815816,-0.8,-0.83,-0.691167,0.00369309,-0.68,-0.7,-0.162958,0.168483,0,-0.337154,964.506,44.777,1006.54,882.203,-0.187365,0.229475,0,-0.624551,29.4698,29.2943,25.2999,25.6959,31.696,31.71,31.68,25.4014,25.408,25.3931,78.5296,78.6843,78.422,981.364,981.43,981.3,25.3873,25.443,25.334,0.288103,0.34286,0.24879,7.31,8.7,6.3,14.2017,14.255,14.137,14.27,14.289,14.247,0,22.0375,0
2018-02-18,13:15:00,60,4.31479,0.533307,5.4525,3.2975,-1.16667e-06,5.7999e-06,2e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,0.0289863,0.000989946,0.02968,0.02616,-5.16667e-06,6.70613e-06,1e-05,-2e-05,78.6797,7.8394,-0.0955501,0.475013,1.638,-1.638,-0.816333,0.0132874,-0.79,-0.83,-0.699,0.0102794,-0.68,-0.71,-0.112385,0.158936,0,-0.337154,982.021,33.5378,1005.52,886.269,-0.161343,0.209416,0.312276,-0.624551,29.4748,29.3088,25.2656,25.6648,31.6818,31.69,31.67,25.39,25.3965,25.3835,78.6866,78.8939,78.5276,981.385,981.46,981.32,25.3896,25.435,25.334,0.295575,0.34286,0.25143,7.49833,8.7,6.4,14.1993,14.221,14.154,14.2731,14.297,14.255,0,21.97,0
2018-02-18,13:16:00,60,3.99192,0.873578,5.3375,2.4725,5e-07,4.25245e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0290478,0.000942626,0.02968,0.02621,-3.16667e-06,5.91373e-06,1e-05,-2e-05,81.9832,7.04007,0.04095,0.348276,0.819001,-0.819001,-0.766,0.0309408,-0.71,-0.8,-0.650833,0.0150877,-0.63,-0.68,-0.157339,0.189394,0.337154,-0.337154,984.104,31.9345,1005.52,887.963,-0.0988874,0.184672,0.312276,-0.624551,29.4867,29.3133,25.2585,25.6529,31.67,31.68,31.65,25.3915,25.3965,25.3857,79.2718,79.7505,78.5882,981.402,981.45,981.35,25.382,25.46,25.317,0.292952,0.34022,0.24967,7.43667,8.6,6.3,14.1983,14.255,14.145,14.2688,14.289,14.247,0,21.9027,0
2018-02-18,13:17:00,60,4.26275,0.65377,5.45,3.23,0,5.16398e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,0.0288957,0.0010198,0.02972,0.02613,-6.33333e-06,4.81894e-06,0,-1e-05,85.7138,7.96444,0,0.42293,0.819001,-0.819001,-0.751667,0.0200139,-0.71,-0.78,-0.662333,0.0145335,-0.63,-0.68,-0.151719,0.188977,0,-0.674309,978.95,34.5496,1006.88,885.253,-0.197775,0.150484,0,-0.312276,29.4958,29.3092,25.2141,25.6263,31.6545,31.67,31.64,25.3942,25.3979,25.3904,79.5273,79.7708,79.2236,981.411,981.5,981.36,25.384,25.443,25.3,0.295004,0.34901,0.25231,7.48667,8.9,6.4,14.1977,14.247,14.137,14.2694,14.289,14.247,0,21.8341,0
2018-02-18,13:18:00,60,4.73642,0.443236,5.5625,3.785,8.33333e-07,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0285608,0.00131956,0.02971,0.02521,-4.16667e-06,4.93007e-06,0,-1e-05,86.7122,5.9807,0.0682501,0.479697,0.819001,-1.638,-0.673,0.0473392,-0.57,-0.75,-0.5945,0.0382721,-0.52,-0.65,-0.21915,0.182863,0,-0.674309,967.606,44.7044,1006.54,854.084,-0.130115,0.153954,0,-0.312276,29.4845,29.3042,25.1703,25.5929,31.6428,31.66,31.63,25.3952,25.4031,25.3918,79.0128,79.4452,78.447,981.402,981.48,981.32,25.384,25.443,25.317,0.293363,0.3367,0.25407,7.455,8.5,6.5,14.1981,14.263,14.154,14.2698,14.297,14.247,0,21.7657,0
2018-02-18,13:19:00,60,4.16471,0.706206,5.0925,2.87,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,0.028812,0.0011423,0.0297,0.0261,-4.83333e-06,6.45282e-06,1e-05,-2e-05,83.8075,8.87194,-0.01365,0.409273,0.819001,-0.819001,-0.455333,0.0340327,-0.43,-0.56,-0.420667,0.0336584,-0.39,-0.51,-0.140481,0.187635,0,-0.674309,976.116,38.6997,1006.2,884.236,-0.150933,0.201506,0.312276,-0.624551,29.4628,29.2865,25.1633,25.5781,31.631,31.64,31.62,25.3912,25.394,25.3879,78.7503,78.9897,78.4866,981.407,981.48,981.35,25.3832,25.435,25.325,0.294579,0.34989,0.24967,7.47667,8.9,6.3,14.1973,14.221,14.154,14.2733,14.289,14.255,0,21.6967,0
2018-02-18,13:20:00,60,3.92446,0.470754,4.8475,2.9375,0,3.65148e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,0.0290823,0.000687399,0.0297,0.02771,-6.83333e-06,5.91373e-06,0,-2e-05,79.454,7.41927,0,0.299057,0.819001,-0.819001,-0.554333,0.0450321,-0.47,-0.63,-0.485833,0.040959,-0.41,-0.55,-0.236008,0.166314,0,-0.674309,985.274,23.2885,1006.2,938.781,-0.213389,0.184671,0,-0.624551,29.4422,29.258,25.1121,25.5398,31.6175,31.63,31.61,25.3864,25.3938,25.3655,78.9977,79.1513,78.7503,981.412,981.46,981.36,25.3794,25.435,25.317,0.294579,0.34374,0.25143,7.48167,8.7,6.4,14.1988,14.23,14.154,14.2672,14.289,14.247,0,21.6262,0
2018-02-18,13:21:00,60,4.02625,0.676738,5.2725,2.52,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,0.029314,0.000660263,0.02969,0.02621,-4.83333e-06,5.3203e-06,0,-2e-05,78.8922,5.95088,0.0682501,0.430571,0.819001,-0.819001,-0.706333,0.0508582,-0.62,-0.78,-0.592,0.0307029,-0.55,-0.64,-0.230389,0.189644,0.337154,-0.674309,993.123,22.3688,1005.86,887.963,-0.150933,0.16614,0,-0.624551,29.4242,29.2467,25.1499,25.5571,31.6083,31.62,31.6,25.381,25.387,25.3672,78.8883,79.1691,78.6985,981.399,981.46,981.33,25.3772,25.435,25.317,0.30819,0.35956,0.25495,7.81667,9.1,6.5,14.1962,14.255,14.145,14.2694,14.289,14.247,0,21.5572,0
2018-02-18,13:22:00,60,3.14196,0.602924,4.3375,2.32,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0288225,0.00101565,0.0297,0.02614,-4.83333e-06,5.91373e-06,1e-05,-2e-05,74.523,8.21222,-0.1092,0.349611,0.819001,-0.819001,-0.850833,0.0389141,-0.78,-0.91,-0.698833,0.0386476,-0.64,-0.76,-0.202292,0.239988,0.337154,-0.674309,976.471,34.4088,1006.2,885.591,-0.150933,0.184672,0.312276,-0.624551,29.4342,29.2452,25.0412,25.4892,31.601,31.61,31.59,25.3747,25.3806,25.3701,79.3413,79.4869,78.9091,981.402,981.45,981.3,25.3731,25.443,25.317,0.293406,0.35077,0.25055,7.45167,8.9,6.4,14.2042,14.247,14.162,14.2703,14.289,14.247,0,21.4844,0
2018-02-18,13:23:00,60,3.42604,0.536315,4.48,2.45,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,0.0289005,0.000985372,0.0297,0.0262,-4.83333e-06,5.3203e-06,1e-05,-1e-05,77.528,9.47282,0.15015,0.528487,0.819001,-0.819001,-0.974667,0.0286046,-0.91,-1.01,-0.822167,0.0252383,-0.76,-0.85,-0.168577,0.189727,0.337154,-0.674309,979.113,33.383,1006.2,887.624,-0.150933,0.16614,0.312276,-0.312276,29.4493,29.2583,25.0006,25.4457,31.5868,31.6,31.58,25.3629,25.3687,25.3596,79.3632,79.8079,78.9413,981.398,981.45,981.35,25.3781,25.46,25.325,0.301889,0.34198,0.25582,7.66167,8.7,6.5,14.1988,14.23,14.145,14.2714,14.297,14.247,0,21.4143,0
2018-02-18,13:24:00,60,3.13333,0.404803,4.04,2.2475,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.0289717,0.00107506,0.02968,0.02613,-5e-06,6.19139e-06,1e-05,-2e-05,77.6552,8.51866,-0.0546001,0.469688,0.819001,-0.819001,-0.844,0.0634875,-0.74,-0.95,-0.752,0.0347275,-0.69,-0.81,-0.151719,0.188977,0.337154,-0.337154,981.525,36.4218,1005.52,885.253,-0.156138,0.193342,0.312276,-0.624551,29.4667,29.2795,24.9926,25.4049,31.573,31.59,31.56,25.3644,25.3743,25.3503,79.7629,79.954,79.5481,981.402,981.44,981.31,25.3764,25.435,25.308,0.292878,0.34725,0.25407,7.43,8.8,6.5,14.2007,14.23,14.145,14.2686,14.289,14.247,0,21.3402,0
2018-02-18,13:25:00,60,3.59533,0.558288,4.6825,2.5925,3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,0.0287617,0.00119252,0.0297,0.02612,-4.83333e-06,5.3203e-06,0,-2e-05,76.3509,7.16455,0.0273,0.333239,0.819001,-0.819001,-0.7655,0.0203654,-0.74,-0.8,-0.686,0.00489898,-0.68,-0.69,-0.179815,0.189394,0.337154,-0.674309,974.41,40.401,1006.2,884.914,-0.150933,0.16614,0,-0.624551,29.479,29.2902,24.9628,25.3932,31.5582,31.57,31.55,25.3516,25.3667,25.3347,79.4183,79.8103,78.9556,981.43,981.51,981.39,25.3836,25.426,25.317,0.290549,0.33934,0.25319,7.37,8.6,6.4,14.1949,14.23,14.137,14.2698,14.289,14.238,0,21.269,0
2018-02-18,13:26:00,60,3.67088,0.699959,5.055,2.44,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,0.0288073,0.00116681,0.02972,0.02618,-4.83333e-06,5.91373e-06,1e-05,-2e-05,62.109,8.10868,0.17745,0.450864,0.819001,-0.819001,-0.8075,0.0162916,-0.78,-0.83,-0.685,0.0123153,-0.67,-0.71,-0.196673,0.187635,0.337154,-0.337154,975.958,39.5302,1006.88,886.947,-0.150933,0.184672,0.312276,-0.624551,29.4748,29.2785,24.9391,25.3667,31.5432,31.56,31.53,25.3248,25.3362,25.314,78.7781,79.4751,78.4403,981.463,981.51,981.42,25.3811,25.46,25.325,0.293846,0.35516,0.25055,7.45333,9,6.4,14.2021,14.247,14.171,14.2703,14.289,14.238,0,21.1938,0
2018-02-18,13:27:00,60,3.04346,0.427787,4.1525,2.4075,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,0.028758,0.00110747,0.0297,0.02618,-6.66667e-06,7.45356e-06,1e-05,-2e-05,74.6932,7.6846,-0.0682501,0.430571,0.819001,-0.819001,-0.823,0.00585947,-0.81,-0.83,-0.709,0.00395811,-0.7,-0.72,-0.168577,0.179464,0,-0.674309,974.286,37.52,1006.2,886.947,-0.208184,0.232757,0.312276,-0.624551,29.4798,29.29,24.9286,25.3453,31.5262,31.54,31.51,25.3145,25.3179,25.3118,79.8444,80.7233,79.0731,981.479,981.53,981.43,25.3793,25.452,25.308,0.299516,0.33758,0.24879,7.6,8.6,6.3,14.2027,14.23,14.145,14.2711,14.297,14.23,0,21.1203,0
2018-02-18,13:28:00,60,3.42192,0.543626,4.195,2.175,1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,0.029093,0.00071778,0.02969,0.02761,-5.5e-06,6.43558e-06,1e-05,-2e-05,65.8422,8.06358,0.15015,0.506892,0.819001,-0.819001,-0.7935,0.0470044,-0.68,-0.84,-0.7015,0.0199854,-0.65,-0.72,-0.213531,0.203847,0,-0.674309,985.635,24.3174,1005.86,935.393,-0.171752,0.200968,0.312276,-0.624551,29.4917,29.293,24.9009,25.3212,31.512,31.52,31.5,25.3089,25.3147,25.2903,79.5852,80.3101,79.1919,981.479,981.54,981.42,25.3691,25.426,25.308,0.297186,0.34725,0.25231,7.53667,8.8,6.4,14.1945,14.23,14.137,14.2683,14.289,14.238,0,21.0461,0
2018-02-18,13:29:00,60,3.23592,0.397066,4.19,2.2975,1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,0.0285575,0.00138518,0.0297,0.02612,-4.5e-06,6.68954e-06,1e-05,-2e-05,66.3739,8.30824,0.1365,0.562805,0.819001,-0.819001,-0.6655,0.00825126,-0.65,-0.68,-0.629833,0.00695022,-0.62,-0.64,-0.185435,0.208064,0,-0.674309,967.494,46.9285,1006.2,884.914,-0.140524,0.208898,0.312276,-0.624551,29.4815,29.286,24.8787,25.3068,31.497,31.5,31.49,25.2963,25.3127,25.2854,79.2721,79.9884,78.7374,981.486,981.55,981.42,25.3801,25.443,25.308,0.292645,0.33846,0.24879,7.43167,8.6,6.3,14.1969,14.221,14.137,14.2694,14.289,14.247,0,20.9703,0
2018-02-18,13:30:00,60,3.02229,0.343215,3.915,2.52,-5e-07,6.93421e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.0287957,0.000987249,0.0297,0.02617,-6.5e-06,7.26292e-06,1e-05,-2e-05,68.1765,7.07216,-0.04095,0.567913,0.819001,-0.819001,-0.769833,0.0508098,-0.68,-0.87,-0.701833,0.0326339,-0.64,-0.76,-0.191054,0.188391,0,-0.674309,975.562,33.4466,1006.2,886.608,-0.202979,0.226803,0.312276,-0.624551,29.4717,29.3,24.8571,25.3014,31.4828,31.5,31.47,25.2864,25.2913,25.283,79.8038,80.1649,79.2186,981.495,981.57,981.46,25.3805,25.468,25.308,0.292616,0.35165,0.24264,7.42667,8.9,6.2,14.1984,14.23,14.154,14.2668,14.289,14.247,0,20.8964,0
2018-02-18,13:31:00,60,3.1535,0.507716,4.3475,2.3575,5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0290545,0.00094263,0.02966,0.02609,-6.16667e-06,5.19348e-06,0,-2e-05,75.1838,7.96443,-1.11022e-17,0.395615,0.819001,-0.819001,-0.956333,0.0270781,-0.87,-0.98,-0.827167,0.0258258,-0.76,-0.85,-0.207912,0.185605,0,-0.674309,984.331,31.9354,1004.84,883.897,-0.19257,0.16218,0,-0.624551,29.4818,29.3203,24.8734,25.2793,31.4747,31.48,31.47,25.2875,25.2932,25.2834,79.9316,80.837,79.4005,981.505,981.58,981.44,25.3774,25.468,25.308,0.291194,0.34813,0.24967,7.38,8.8,6.3,14.2031,14.23,14.129,14.2683,14.289,14.238,0,20.8195,0
2018-02-18,13:32:00,60,3.41854,0.436441,4.45,2.6025,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0290652,0.000837545,0.02965,0.02613,-7.5e-06,5.04149e-06,0,-2e-05,78.4298,6.30261,0.0682501,0.34397,0.819001,-0.819001,-0.923167,0.0138434,-0.9,-0.94,-0.808333,0.0126711,-0.79,-0.83,-0.151719,0.167732,0,-0.337154,984.693,28.3754,1004.51,885.253,-0.234207,0.157434,0,-0.624551,29.5058,29.3305,24.8333,25.2746,31.4612,31.47,31.45,25.2957,25.3,25.2739,80.3083,81.0292,79.5399,981.514,981.56,981.45,25.3758,25.426,25.308,0.296454,0.33758,0.25495,7.525,8.6,6.5,14.1933,14.23,14.129,14.2693,14.289,14.238,0,20.7418,0
2018-02-18,13:33:00,60,3.27808,0.357931,4.24,2.5875,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.0293898,0.000348351,0.02974,0.02855,-7.16667e-06,6.08048e-06,0,-2e-05,78.5199,9.82456,-0.01365,0.460675,0.819001,-0.819001,-0.842333,0.0304613,-0.8,-0.89,-0.737333,0.0359568,-0.7,-0.79,-0.118004,0.182863,0.337154,-0.337154,995.691,11.8015,1007.55,967.239,-0.223798,0.189879,0,-0.624551,29.5183,29.3448,24.8537,25.2766,31.4465,31.46,31.43,25.2987,25.3044,25.2903,80.0836,80.2249,79.9831,981.493,981.55,981.42,25.3732,25.418,25.308,0.301201,0.3367,0.25055,7.645,8.5,6.4,14.1996,14.23,14.137,14.2661,14.289,14.238,0,20.6625,0
2018-02-18,13:34:00,60,2.94654,0.297009,3.615,2.315,5.64689e-23,4.47214e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,0.0293697,0.000650038,0.02971,0.02605,-5.83333e-06,7.36923e-06,1e-05,-2e-05,68.5264,5.26744,-3.70074e-18,0.366268,0.819001,-0.819001,-0.8845,0.0495454,-0.82,-1.01,-0.734667,0.0261704,-0.7,-0.8,-0.236008,0.18772,0,-0.674309,995.008,22.0224,1006.54,882.542,-0.182161,0.230123,0.312276,-0.624551,29.5317,29.3472,24.8605,25.2888,31.4338,31.44,31.42,25.2846,25.293,25.2795,79.7097,80.1987,79.2812,981.496,981.55,981.44,25.3824,25.435,25.308,0.291341,0.34286,0.25319,7.395,8.7,6.4,14.1963,14.23,14.129,14.2698,14.305,14.238,0,20.5863,0
2018-02-18,13:35:00,60,2.70575,0.334192,3.5675,2.1775,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,0.02914,0.000817545,0.02966,0.02613,-6.33333e-06,5.15321e-06,0,-2e-05,72.434,5.98159,0.0273,0.538441,0.819001,-0.819001,-1.04767,0.0114552,-1.01,-1.06,-0.853833,0.0204199,-0.8,-0.87,-0.140481,0.215811,0.337154,-0.337154,987.228,27.6973,1004.84,885.253,-0.197775,0.160922,0,-0.624551,29.5528,29.3623,24.8429,25.2739,31.421,31.44,31.41,25.2744,25.2808,25.2695,80.1616,80.6214,79.6429,981.507,981.56,981.42,25.382,25.435,25.3,0.286829,0.34286,0.24967,7.285,8.7,6.3,14.2004,14.221,14.154,14.2677,14.289,14.238,0,20.5095,0
