# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-30,14:07:00,60,1.37742,0.300564,2.215,0.8625,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,73.1363,4.73215,0.0273,0.422048,0.819001,-0.819001,-0.876833,0.174122,-0.55,-1.11,-0.759167,0.169551,-0.46,-1.01,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.209453,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.1945,29.1708,24.4697,25.0078,31.6122,31.62,31.6,25.2692,25.2808,25.2605,77.5429,77.6872,77.1684,983.056,983.11,982.99,25.0052,25.081,24.929,0.363179,0.42022,0.25758,9.08167,10.5,6.4,14.1851,14.23,14.12,14.2415,14.263,14.221,0,5.96974,1
2018-11-30,14:08:00,60,2.31354,0.776145,3.47,0.785,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,93.177,12.8418,0.1365,0.499673,0.819001,-0.819001,-1.111,0.0705384,-1,-1.2,-1.06633,0.0335642,-1.01,-1.12,-0.151719,0.188977,0.337154,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.2168,29.2018,24.4153,24.9657,31.601,31.61,31.59,25.2755,25.2854,25.2617,77.3233,77.542,76.5376,983.068,983.13,983.02,25.0058,25.081,24.938,0.358314,0.42286,0.26462,8.955,10.6,6.6,14.1958,14.23,14.129,14.2383,14.255,14.204,0,5.8716,1
2018-11-30,14:09:00,60,3.36817,0.189779,3.735,2.7325,2e-06,5.71548e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,94.2967,3.78389,0.1638,0.468098,0.819001,-0.819001,-0.7385,0.155046,-0.52,-1,-0.7995,0.143961,-0.57,-1.02,-0.191054,0.178051,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.140524,0.192711,0.312276,-0.312276,29.2345,29.2138,24.3863,24.9412,31.5938,31.6,31.58,25.2694,25.2725,25.2644,76.11,76.4372,75.9543,983.079,983.12,983.03,25.0075,25.089,24.929,0.346637,0.42374,0.25758,8.66167,10.6,6.4,14.2054,14.23,14.154,14.2354,14.263,14.196,0,5.77171,1
2018-11-30,14:10:00,60,3.66904,0.635524,4.6775,2.1,-1.12938e-22,6.0553e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,2e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,85.9647,10.2783,7.40149e-18,0.49593,0.819001,-0.819001,-0.365333,0.0855271,-0.24,-0.51,-0.3865,0.107142,-0.23,-0.57,-0.129242,0.246927,0.674309,-0.674309,-0.197626,0.167025,0,-0.338788,-0.19257,0.151828,0,-0.312276,29.2068,29.2007,24.53,25.0359,31.5757,31.6,30.95,25.2693,25.2742,25.2644,76.6224,77.4337,76.0775,983.092,983.14,983.02,25.0081,25.081,24.929,0.351106,0.42022,0.26374,8.785,10.5,6.6,14.1836,14.221,14.137,14.2343,14.255,14.204,0,5.67274,1
2018-11-30,14:11:00,60,3.98596,0.858257,5.015,1.7675,1.66667e-07,6.18915e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,89.7797,14.7423,0.0136499,0.506892,1.638,-0.819001,-0.464167,0.0910548,-0.27,-0.58,-0.377333,0.0803714,-0.23,-0.49,-0.168577,0.189727,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.1658,29.149,24.4582,25.0166,31.5793,31.59,31.57,25.2668,25.2722,25.2629,77.5603,77.8745,77.0941,983.092,983.15,983.03,24.9991,25.073,24.946,0.369421,0.41758,0.26286,9.23667,10.4,6.6,14.2054,14.221,14.154,14.2394,14.263,14.221,0,5.57369,1
2018-11-30,14:12:00,60,3.93,0.41183,4.995,3.1025,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,99.9894,5.6554,-0.0546001,0.29403,0.819001,-0.819001,-0.582833,0.00818366,-0.57,-0.6,-0.474667,0.00974109,-0.46,-0.49,-0.179815,0.189394,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,29.1377,29.1198,24.5238,25.0646,31.5727,31.58,31.56,25.2707,25.2751,25.2656,76.3691,77.0133,75.8979,983.082,983.13,983.01,25.0107,25.081,24.904,0.339267,0.41582,0.26286,8.49333,10.4,6.6,14.1984,14.255,14.129,14.2397,14.263,14.196,0,5.47222,1
2018-11-30,14:13:00,60,3.72954,0.384223,4.785,2.9325,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,100.834,7.1063,0.0546001,0.469688,0.819001,-0.819001,-0.511667,0.0329225,-0.46,-0.58,-0.409667,0.0275056,-0.37,-0.47,-0.185435,0.17867,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,29.1063,29.0892,24.4823,25.0213,31.5647,31.58,31.56,25.2806,25.2854,25.2734,75.8006,76.0955,75.4721,983.074,983.15,983.03,25.0014,25.073,24.904,0.350608,0.42022,0.26198,8.77333,10.5,6.6,14.1981,14.221,14.137,14.2361,14.255,14.204,0,5.37374,1
2018-11-30,14:14:00,60,3.63896,0.35839,4.3925,2.765,1e-06,7e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,94.7583,6.65279,0.0819,0.573301,1.638,-0.819001,-0.554333,0.0751746,-0.46,-0.67,-0.418333,0.0524457,-0.36,-0.51,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.197775,0.150484,0,-0.312276,29.0847,29.0555,24.5284,25.0576,31.5595,31.57,31.55,25.2896,25.2996,25.282,75.7757,76.5206,75.1427,983.086,983.14,983.02,25.004,25.081,24.938,0.351355,0.41495,0.26022,8.78167,10.4,6.5,14.1983,14.221,14.137,14.2362,14.255,14.204,0,5.2701,1
2018-11-30,14:15:00,60,3.15471,0.722679,4.3925,1.9325,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,91.9916,8.40717,-0.0273,0.538441,0.819001,-0.819001,-0.650333,0.0723871,-0.55,-0.75,-0.528833,0.0705949,-0.44,-0.64,-0.118004,0.160812,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.312276,29.0695,29.0203,24.5055,25.1106,31.5508,31.56,31.54,25.2997,25.3037,25.2957,75.9212,76.1618,75.2965,983.066,983.12,982.98,25.0255,25.132,24.921,0.309772,0.40879,0.26198,7.75,10.2,6.6,14.2013,14.221,14.129,14.2365,14.263,14.204,0,5.1691,1
2018-11-30,14:16:00,60,3.98775,0.515637,5.425,3.2425,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,102.221,6.86558,-0.0273,0.36525,0.819001,-0.819001,-0.6255,0.0641983,-0.56,-0.76,-0.564,0.0532666,-0.49,-0.65,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.0552,29.0032,24.5439,25.0885,31.5452,31.55,31.53,25.3047,25.3083,25.302,75.9841,76.1874,75.7639,983.079,983.13,983.02,25.0146,25.089,24.938,0.329421,0.40967,0.26022,8.23,10.2,6.5,14.201,14.255,14.12,14.2338,14.263,14.196,0,5.06631,1
2018-11-30,14:17:00,60,3.89833,0.503092,5.08,3.07,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,101.748,8.83057,-0.0273,0.36525,0.819001,-0.819001,-0.457167,0.0496686,-0.4,-0.55,-0.406833,0.0365373,-0.36,-0.49,-0.151719,0.208064,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,29.0357,28.9663,24.5635,25.1067,31.5382,31.55,31.53,25.3131,25.3237,25.3032,76.1396,76.7658,75.6653,983.069,983.1,983.02,25.0157,25.089,24.921,0.327515,0.42022,0.26286,8.18667,10.5,6.6,14.1933,14.23,14.129,14.2359,14.263,14.196,0,4.96449,1
2018-11-30,14:18:00,60,3.67258,0.613649,4.7625,2.47,1.69492e-06,7.16691e-06,2e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,93.8422,8.30665,0.138814,0.58697,1.638,-0.819001,-0.528136,0.042565,-0.47,-0.6,-0.455593,0.0306025,-0.42,-0.52,-0.160005,0.189872,0,-0.674309,-0.206718,0.197417,0.338788,-0.677576,-0.158784,0.176021,0,-0.624551,29.0154,28.9354,24.5724,25.1089,31.5332,31.54,31.52,25.325,25.3401,25.2915,76.0048,76.6152,75.6415,983.066,983.1,983,25.0112,25.073,24.938,0.327614,0.41495,0.26286,8.19322,10.4,6.6,14.1992,14.272,14.137,14.2331,14.255,14.196,0,4.86095,1
2018-11-30,14:19:00,59,3.81217,0.565567,4.715,2.775,-3.27869e-07,5.71659e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.06557e-06,5.20992e-06,0,-2e-05,90.4651,6.99978,-0.0268525,0.468189,0.819001,-1.638,-0.673934,0.0345595,-0.61,-0.72,-0.567541,0.0276189,-0.52,-0.61,-0.193449,0.206658,0.337154,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.189413,0.162693,0,-0.624551,28.9825,28.9257,24.6519,25.1888,31.5297,31.54,31.52,25.3553,25.366,25.342,76.0285,76.225,75.629,983.076,983.12,983,25.0083,25.064,24.946,0.32392,0.42286,0.26022,8.1,10.6,6.5,14.1996,14.23,14.129,14.2371,14.255,14.204,0,4.7599,1
2018-11-30,14:20:00,60,3.12846,0.369214,3.81,2.3075,-2.82344e-23,5.47723e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,97.293,7.72331,1.85037e-18,0.448585,0.819001,-0.819001,-0.660667,0.0199053,-0.63,-0.7,-0.551667,0.015402,-0.53,-0.58,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,28.9847,28.9102,24.6201,25.1768,31.5278,31.54,31.52,25.3693,25.3743,25.3599,76.2925,76.7867,75.9895,983.068,983.12,983,25.0063,25.064,24.938,0.336659,0.42022,0.25934,8.42833,10.5,6.5,14.2005,14.221,14.12,14.2318,14.263,14.204,0,4.65532,1
2018-11-30,14:21:00,60,3.68958,0.568291,4.6775,2.5025,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,89.6861,6.30251,-0.1365,0.427313,0.819001,-0.819001,-0.648,0.024,-0.59,-0.69,-0.5535,0.0150361,-0.52,-0.58,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.197775,0.241664,0.312276,-0.624551,28.9667,28.8907,24.6492,25.2,31.5242,31.53,31.51,25.3836,25.3938,25.3733,76.4838,76.7326,76.1312,983.052,983.1,983,25.012,25.073,24.921,0.331515,0.4167,0.25934,8.29333,10.4,6.5,14.1964,14.23,14.129,14.2359,14.255,14.196,0,4.55053,1
2018-11-30,14:22:00,60,3.94784,0.894457,5.1425,2.295,1.18644e-06,5.54939e-06,2e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,84.2312,6.48147,0.0971695,0.454496,1.638,-0.819001,-0.652203,0.061701,-0.56,-0.73,-0.518814,0.0229284,-0.48,-0.55,-0.137147,0.206987,0.337154,-0.337154,-0.21246,0.196244,0.338788,-0.677576,-0.211712,0.185777,0,-0.624551,28.9714,28.8669,24.6951,25.2164,31.5244,31.53,31.51,25.3913,25.3987,25.3838,76.2393,76.5991,75.9548,983.043,983.12,982.97,24.9934,25.064,24.921,0.360381,0.41934,0.26374,9.01356,10.5,6.6,14.1975,14.23,14.137,14.2385,14.255,14.204,0,4.4468,1
2018-11-30,14:23:00,59,3.57275,0.386881,4.28,2.6625,3.27869e-07,3.60656e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,84.333,8.63611,0.0268525,0.295377,0.819001,-0.819001,-0.793607,0.0530707,-0.71,-0.87,-0.645246,0.059385,-0.55,-0.72,-0.21003,0.163401,0,-0.337154,-0.166617,0.190297,0,-0.677576,-0.14334,0.183867,0.312276,-0.624551,28.948,28.8531,24.7015,25.2615,31.52,31.53,31.51,25.3819,25.3911,25.3735,75.5527,76.2808,74.4453,983.016,983.1,982.96,25.011,25.098,24.929,0.329757,0.41758,0.25846,8.24426,10.4,6.5,14.1953,14.23,14.137,14.2411,14.263,14.221,0,4.34282,1
2018-11-30,14:24:00,60,3.50933,0.292847,4.0325,2.725,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,88.5278,4.45402,0.0682501,0.430571,0.819001,-0.819001,-0.6265,0.0677206,-0.54,-0.78,-0.563,0.0602301,-0.49,-0.69,-0.191054,0.167072,0,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.9475,28.8628,24.6928,25.2209,31.5168,31.53,31.51,25.3666,25.3748,25.3523,74.6941,75.1292,74.3334,983.008,983.06,982.95,25.0041,25.064,24.904,0.332645,0.4167,0.2611,8.31833,10.4,6.5,14.2,14.221,14.129,14.2353,14.255,14.213,0,4.23657,1
2018-11-30,14:25:00,60,2.96304,0.319615,3.62,2.2375,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,88.3227,9.74673,0.0273,0.394672,0.819001,-0.819001,-0.770167,0.100673,-0.61,-0.91,-0.645667,0.0781956,-0.53,-0.76,-0.168577,0.168577,0,-0.337154,-0.129869,0.255717,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,28.9375,28.8373,24.5514,25.2315,31.512,31.52,31.49,25.3521,25.3606,25.345,75.3146,75.6674,74.8149,983.008,983.06,982.96,24.996,25.064,24.938,0.354286,0.41758,0.26462,8.84667,10.4,6.6,14.1923,14.213,14.129,14.237,14.263,14.188,0,4.1302,1
2018-11-30,14:26:00,60,3.08225,0.591401,4.1675,1.99,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,80.3816,9.55026,0.12285,0.444203,0.819001,-0.819001,-1.01533,0.0545731,-0.92,-1.13,-0.871,0.0609836,-0.77,-0.98,-0.157339,0.179112,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,28.949,28.86,24.6565,25.215,31.508,31.52,31.49,25.3409,25.3489,25.3066,76.074,76.3475,75.6774,983.026,983.07,982.95,24.9816,25.064,24.921,0.366799,0.41231,0.26374,9.15833,10.3,6.6,14.1954,14.221,14.145,14.239,14.263,14.196,0,4.02485,1
2018-11-30,14:27:00,60,3.31437,0.949891,5.4525,1.7575,2e-06,6e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,78.3743,12.329,0.1638,0.491401,0.819001,-0.819001,-1.231,0.043309,-1.13,-1.28,-1.09867,0.0535558,-0.99,-1.15,-0.106765,0.179376,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.234207,0.17688,0.312276,-0.624551,28.9955,28.893,24.554,25.0894,31.5042,31.51,31.49,25.3398,25.3486,25.3069,75.8857,76.428,74.2827,983.02,983.1,982.96,24.9975,25.073,24.938,0.34986,0.40879,0.2611,8.73833,10.2,6.5,14.1926,14.221,14.129,14.235,14.255,14.213,0,3.91948,1
2018-11-30,14:28:00,60,3.80158,1.09166,5.2625,1.5975,-5e-07,4.62781e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,85.3267,17.3981,-0.04095,0.379018,0.819001,-0.819001,-0.853,0.182339,-0.67,-1.21,-0.857333,0.164224,-0.66,-1.14,-0.157339,0.189394,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.028,28.9228,24.5942,25.1866,31.4997,31.51,31.49,25.3389,25.3484,25.2981,74.3492,74.6998,74.0205,983.023,983.08,982.97,24.9815,25.064,24.921,0.358535,0.41231,0.25846,8.95167,10.3,6.5,14.2012,14.23,14.145,14.2383,14.255,14.204,0,3.81159,1
2018-11-30,14:29:00,60,3.95988,0.391446,4.68,2.7275,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,96.9092,8.69713,-0.01365,0.484335,0.819001,-0.819001,-0.590167,0.0549997,-0.51,-0.67,-0.573333,0.0468212,-0.52,-0.65,-0.134862,0.196593,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.0227,28.9165,24.6634,25.1907,31.497,31.51,31.48,25.3571,25.364,25.3469,75.1068,75.4569,74.4018,983.041,983.09,982.98,24.9907,25.056,24.912,0.362154,0.4167,0.2611,9.04167,10.4,6.5,14.2034,14.247,14.171,14.2401,14.263,14.213,0,3.70515,1
2018-11-30,14:30:00,60,3.80321,0.559785,4.66,2.6475,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,94.9139,9.75596,-0.01365,0.435733,0.819001,-0.819001,-0.4105,0.0688095,-0.34,-0.57,-0.418833,0.068753,-0.34,-0.55,-0.162958,0.199384,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.0884782,0.228706,0.312276,-0.624551,28.9892,28.8922,24.6824,25.23,31.4932,31.5,31.48,25.372,25.3787,25.3625,74.3056,74.525,73.9391,983.036,983.09,983,24.9988,25.073,24.904,0.333128,0.43165,0.25934,8.33667,10.8,6.5,14.1993,14.23,14.145,14.2321,14.255,14.196,0,3.59684,1
2018-11-30,14:31:00,60,3.28367,0.654191,4.53,2.01,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,85.5732,8.80081,-0.0273001,0.538441,1.638,-0.819001,-0.428167,0.125479,-0.3,-0.66,-0.374833,0.0858971,-0.29,-0.55,-0.140481,0.197474,0.337154,-0.674309,-0.124222,0.174585,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.9533,28.8485,24.733,25.2647,31.492,31.5,31.48,25.3798,25.3865,25.3557,74.8288,75.117,74.4315,983.032,983.08,982.99,24.9898,25.073,24.904,0.347546,0.41582,0.26286,8.69667,10.4,6.6,14.1995,14.255,14.145,14.2343,14.263,14.204,0,3.49139,1
2018-11-30,14:32:00,60,3.39454,0.573527,4.4225,2.155,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,83.6169,9.78355,0.0546001,0.469688,0.819001,-0.819001,-0.726167,0.0883005,-0.61,-0.85,-0.623333,0.0670738,-0.54,-0.72,-0.174196,0.189644,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.12491,0.190804,0.312276,-0.624551,28.9438,28.8462,24.6548,25.2063,31.488,31.5,31.47,25.3826,25.3865,25.3792,75.2862,75.665,74.5981,983.015,983.08,982.93,24.984,25.073,24.921,0.35241,0.41143,0.26462,8.81,10.3,6.6,14.2011,14.247,14.137,14.2402,14.263,14.221,0,3.38054,1
