# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-04,21:31:00,59,3.94984,0.665989,5.275,2.5175,-3.60656e-06,5.13196e-06,0,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-3.60656e-06,7.47296e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,0,-2e-05,240.002,8.4256,-0.295377,0.420308,0,-1.638,-1.14738,0.0874952,-1.01,-1.26,-1.01754,0.0648746,-0.91,-1.1,-0.182395,0.233058,0.337154,-0.674309,-0.122186,0.253175,0.338788,-0.677576,-0.230367,0.210825,0,-0.624551,29.3508,29.043,25.2965,25.8873,30.3115,30.32,30.3,25.1057,25.1145,25.0989,80.2067,80.6536,79.8261,974.265,974.33,974.18,24.7329,24.938,24.651,0.326139,0.43692,0.04132,8.05738,10.8,1,14.199,14.255,14.129,14.247,14.272,14.213,0,-25.7014,0
2019-09-04,21:32:00,60,3.28146,0.868332,5.175,2.09,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,247.2,10.9368,-0.23205,0.561313,0.819001,-0.819001,-0.919167,0.0498762,-0.86,-1,-0.832333,0.0388744,-0.79,-0.9,-0.1461,0.178051,0.337154,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,29.3728,29.063,25.328,25.8703,30.3175,30.33,30.31,25.1051,25.1123,25.0989,80.1259,80.3503,79.6541,974.256,974.32,974.2,24.731,24.946,24.618,0.329128,0.43516,0.04396,8.14167,10.7,1.1,14.1938,14.23,14.129,14.249,14.272,14.221,0,-25.7825,0
2019-09-04,21:33:00,60,2.79029,0.46516,4.38,2.0825,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,249.418,6.17968,-0.20475,0.487403,0.819001,-0.819001,-0.932,0.0402409,-0.9,-1.03,-0.839333,0.0271334,-0.81,-0.91,-0.213531,0.230046,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.3787,29.0715,25.3208,25.846,30.3212,30.33,30.31,25.1047,25.1123,25.0745,80.0371,80.1875,79.6746,974.28,974.33,974.19,24.746,24.963,24.643,0.31345,0.4211,0.04308,7.75667,10.4,1.1,14.1919,14.238,14.129,14.2504,14.272,14.221,0,-25.8557,0
2019-09-04,21:34:00,60,2.80725,0.489306,3.825,1.8175,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,242.951,6.65822,-0.0546,0.515096,0.819001,-1.638,-1.16917,0.055145,-1.04,-1.23,-1.01683,0.0424064,-0.92,-1.06,-0.230389,0.199384,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.239412,0.164913,0,-0.624551,29.3905,29.0905,25.2581,25.7458,30.3262,30.34,30.31,25.1098,25.1182,25.0811,80.1274,80.3662,79.8974,974.286,974.34,974.23,24.7324,24.837,24.651,0.330169,0.42286,0.14505,8.17333,10.5,3.6,14.1986,14.247,14.145,14.248,14.272,14.221,0,-25.9307,0
2019-09-04,21:35:00,60,3.23352,0.487453,4.6,2.32,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-7.79661e-06,6.39592e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,238.329,9.12659,-0.222102,0.448091,0.819001,-0.819001,-1.20814,0.00853201,-1.18,-1.22,-1.05678,0.010647,-1.04,-1.07,-0.262866,0.215641,0,-0.674309,-0.183749,0.190446,0,-0.677576,-0.16937,0.209852,0.312276,-0.624551,29.4297,29.1315,25.1672,25.717,30.33,30.34,30.32,25.1011,25.1067,25.0962,80.3081,80.465,80.0073,974.304,974.38,974.25,24.7244,24.963,24.634,0.342962,0.42374,0.0422,8.47627,10.5,1.1,14.1975,14.23,14.112,14.2511,14.272,14.221,0,-26.0037,0
2019-09-04,21:36:00,59,3.67053,0.531918,5.07,2.81,-1.31148e-06,5.27145e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-2.78689e-06,1.02639e-05,6e-05,-1e-05,240.491,6.79934,-0.10741,0.431733,0.819001,-0.819001,-1.0559,0.0568108,-0.94,-1.17,-0.911803,0.0589945,-0.8,-1.03,-0.149232,0.216053,0.337154,-0.674309,-0.138848,0.166617,0,-0.338788,-0.0870278,0.320517,1.87365,-0.312276,29.4575,29.1423,25.3112,25.8536,30.3331,30.34,30.33,25.0974,25.1023,25.0928,80.0581,80.2483,79.8662,974.336,974.39,974.28,24.7338,24.921,24.643,0.320792,0.42725,0.03868,7.92623,10.6,1,14.1887,14.23,14.129,14.2452,14.272,14.221,0,-26.0754,0
2019-09-04,21:37:00,60,2.38767,0.265479,3.0425,1.8525,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,238.948,9.15107,-0.0682501,0.545147,0.819001,-0.819001,-0.981167,0.0570115,-0.91,-1.11,-0.813667,0.0402064,-0.77,-0.91,-0.140481,0.215811,0.337154,-0.674309,-0.0959899,0.152664,0,-0.338788,-0.229002,0.187943,0,-0.624551,29.4683,29.1663,25.2264,25.8787,30.335,30.34,30.32,25.1019,25.1072,25.0979,80.2199,80.399,79.8766,974.347,974.4,974.29,24.7372,24.946,24.634,0.318711,0.43253,0.04044,7.87333,10.7,1,14.1996,14.23,14.12,14.246,14.272,14.221,0,-26.1496,0
2019-09-04,21:38:00,60,3.3745,1.01172,4.8325,1.85,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,240.717,8.793,-0.1365,0.521566,0.819001,-0.819001,-1.12817,0.0817821,-0.94,-1.22,-0.9525,0.0567046,-0.82,-1.02,-0.095527,0.185605,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.109297,0.187582,0.312276,-0.312276,29.4897,29.1795,25.2872,25.7147,30.3375,30.35,30.32,25.0934,25.1082,25.0613,80.2784,80.589,79.9495,974.36,974.41,974.3,24.7302,24.963,24.643,0.32847,0.44571,0.04308,8.11333,11,1.1,14.1862,14.23,14.12,14.2478,14.272,14.221,0,-26.2223,0
2019-09-04,21:39:00,60,3.04271,0.452311,4.08,2.235,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,246.291,8.26218,-0.1092,0.50634,0.819001,-1.638,-0.917667,0.0204423,-0.89,-0.97,-0.782167,0.0170384,-0.76,-0.82,-0.174196,0.189644,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.19257,0.221486,0.312276,-0.624551,29.4997,29.1887,25.3178,25.8436,30.3403,30.35,30.33,25.0913,25.0967,25.0845,80.0594,80.325,79.7783,974.383,974.46,974.3,24.7322,24.845,24.651,0.32715,0.4378,0.14418,8.09,10.8,3.6,14.1925,14.23,14.137,14.2507,14.272,14.238,0,-26.2941,0
2019-09-04,21:40:00,60,3.25667,0.757911,4.685,1.9775,-1e-06,6.75771e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,247.677,6.89547,-0.0819002,0.553457,1.638,-0.819001,-1.01617,0.0234586,-0.97,-1.06,-0.878,0.0317175,-0.81,-0.92,-0.185435,0.216978,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,29.5142,29.2052,25.3617,25.934,30.343,30.35,30.34,25.0993,25.1111,25.0945,80.1292,80.352,79.769,974.391,974.46,974.3,24.7446,24.963,24.618,0.301568,0.41934,0.03429,7.44833,10.3,0.9,14.1926,14.238,14.12,14.2422,14.272,14.213,0,-26.3632,0
2019-09-04,21:41:00,60,3.71025,0.547878,4.6975,2.735,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,242.649,9.90843,-0.17745,0.398197,0.819001,-0.819001,-0.957,0.0559851,-0.85,-1.06,-0.785,0.078666,-0.66,-0.92,-0.095527,0.205006,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.53,29.2082,25.3147,25.7936,30.3463,30.35,30.34,25.1036,25.1125,25.0989,79.8514,80.0647,79.6982,974.409,974.47,974.33,24.7243,24.862,24.626,0.326463,0.41495,0.14154,8.06,10.2,3.5,14.1973,14.23,14.12,14.2485,14.272,14.221,0,-26.4349,0
2019-09-04,21:42:00,60,4.44421,0.741007,5.9975,3.3375,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8e-06,7.25718e-06,0,-3e-05,244.033,9.63961,-0.3003,0.517262,0.819001,-1.638,-0.699167,0.10574,-0.54,-0.84,-0.551167,0.0752793,-0.43,-0.65,-0.174196,0.168483,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.249821,0.226624,0,-0.936827,29.5098,29.2028,25.3591,25.8769,30.3507,30.36,30.34,25.1171,25.1267,25.1101,79.7414,79.9669,79.2938,974.407,974.47,974.35,24.7352,24.963,24.651,0.319985,0.41495,0.0378,7.905,10.2,0.9,14.1892,14.221,14.103,14.2477,14.272,14.213,0,-26.504,0
2019-09-04,21:43:00,60,3.19575,0.638785,4.7925,2.055,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,239.699,11.3862,-0.28665,0.468695,0.819001,-0.819001,-0.691833,0.0949999,-0.56,-0.87,-0.5245,0.0785584,-0.43,-0.68,-0.129242,0.185605,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.4862,29.1663,25.4592,25.8849,30.3523,30.36,30.34,25.1379,25.1475,25.1199,79.7074,79.9512,79.3241,974.426,974.47,974.37,24.716,24.963,24.634,0.329846,0.42374,0.13978,8.15167,10.5,3.5,14.1887,14.23,14.129,14.2482,14.263,14.221,0,-26.5713,0
2019-09-04,21:44:00,60,3.44462,0.551918,4.5975,2.2425,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,242.131,10.5094,-0.15015,0.506892,0.819001,-0.819001,-0.9495,0.043834,-0.87,-1,-0.752833,0.0325111,-0.68,-0.8,-0.151719,0.17867,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.4875,29.1677,25.3077,25.8683,30.3532,30.36,30.34,25.1477,25.1501,25.1433,79.7763,79.983,79.5648,974.432,974.5,974.39,24.7442,24.904,24.668,0.312952,0.42374,0.04484,7.73667,10.5,1.1,14.1981,14.23,14.103,14.2446,14.272,14.204,0,-26.64,0
2019-09-04,21:45:00,60,3.30363,0.641798,4.83,1.8475,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,242.727,10.8094,-0.273,0.464903,0.819001,-0.819001,-0.852833,0.04243,-0.8,-0.93,-0.695333,0.0375707,-0.65,-0.75,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.4973,29.1683,25.3392,25.8465,30.3567,30.37,30.34,25.1478,25.1604,25.1409,79.4865,79.9624,79.167,974.422,974.48,974.33,24.7293,24.963,24.651,0.307458,0.4,0.04308,7.60167,9.9,1.1,14.1908,14.238,14.145,14.2493,14.272,14.221,0,-26.7094,0
2019-09-04,21:46:00,60,3.95296,0.520678,5.0175,3.0925,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,244.008,8.14912,-0.31395,0.497992,0.819001,-0.819001,-0.889833,0.0273552,-0.82,-0.93,-0.707667,0.0204423,-0.66,-0.74,-0.179815,0.179112,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.498,29.156,25.4625,25.8595,30.3602,30.37,30.35,25.1674,25.1819,25.1541,79.4046,79.6569,79.1658,974.456,974.51,974.37,24.7381,24.904,24.643,0.303971,0.41143,0.04132,7.51667,10.2,1,14.189,14.255,14.137,14.2499,14.263,14.23,0,-26.7757,0
2019-09-04,21:47:00,60,2.92246,0.502715,3.9125,2.1,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,241.128,11.7984,-0.0955501,0.398197,0.819001,-0.819001,-0.895667,0.0303516,-0.86,-0.95,-0.745833,0.00640095,-0.74,-0.76,-0.162958,0.168483,0,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.171752,0.237993,0.312276,-0.624551,29.4918,29.16,25.47,25.8831,30.3648,30.37,30.35,25.1883,25.2,25.1804,79.2297,79.3576,79.1181,974.448,974.51,974.39,24.7242,24.946,24.643,0.322828,0.42462,0.03868,7.97333,10.5,1,14.1879,14.247,14.137,14.2456,14.272,14.221,0,-26.8417,0
2019-09-04,21:48:00,60,3.40367,0.531836,4.7375,2.3925,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,239.502,16.2927,-0.31395,0.475013,0.819001,-0.819001,-0.954833,0.0398536,-0.87,-0.99,-0.805167,0.0344718,-0.74,-0.84,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.197775,0.160922,0,-0.624551,29.4975,29.1645,25.4874,25.8988,30.3657,30.37,30.36,25.2028,25.2112,25.1919,79.4984,79.7462,78.9407,974.464,974.51,974.41,24.7341,24.963,24.643,0.323414,0.42374,0.04044,7.99833,10.5,1,14.1975,14.255,14.086,14.2536,14.28,14.221,0,-26.9078,0
2019-09-04,21:49:00,60,4.48814,0.948724,5.715,2.6825,-1.18644e-06,5.54939e-06,1e-05,-2e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-6.10169e-06,5.21307e-06,1e-05,-1e-05,245.935,6.91449,-0.0971696,0.454496,0.819001,-1.638,-0.837966,0.103084,-0.66,-0.96,-0.705593,0.0974987,-0.54,-0.83,-0.154291,0.242983,0.337154,-0.674309,-0.172265,0.200894,0.338788,-0.677576,-0.190541,0.162792,0.312276,-0.312276,29.5063,29.1695,25.4141,25.7814,30.3678,30.37,30.36,25.1899,25.2034,25.1838,79.1255,79.5314,78.6884,974.442,974.48,974.36,24.7415,24.938,24.634,0.314934,0.43692,0.03604,7.79661,10.9,0.9,14.1933,14.23,14.112,14.2499,14.263,14.23,0,-26.9713,0
2019-09-04,21:50:00,59,3.19582,0.431039,4.07,2.41,-3.27869e-06,7.40432e-06,1e-05,-2e-05,-3.27869e-06,5.9289e-06,1e-05,-1e-05,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-7.37705e-06,7.44414e-06,1e-05,-2e-05,248.066,12.6997,-0.268525,0.606414,0.819001,-1.638,-0.758197,0.103915,-0.66,-0.96,-0.629508,0.0840263,-0.54,-0.78,-0.110542,0.199895,0.337154,-0.337154,-0.116632,0.228589,0.338788,-0.677576,-0.230367,0.232462,0.312276,-0.624551,29.4936,29.1593,25.5261,25.9551,30.3721,30.38,30.36,25.1962,25.2236,25.1472,79.1222,79.3281,78.6782,974.458,974.51,974.4,24.7372,24.929,24.651,0.314754,0.43341,0.03604,7.77869,10.7,0.9,14.1935,14.23,14.103,14.2503,14.272,14.221,0,-27.0344,0
2019-09-04,21:51:00,60,3.8145,0.638307,5.02,2.805,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,246.846,12.9336,-0.273,0.464903,0.819001,-1.638,-1.0165,0.0317713,-0.97,-1.06,-0.817833,0.0168416,-0.78,-0.84,-0.202292,0.165171,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,29.4895,29.164,25.4896,25.9023,30.3792,30.39,30.37,25.2174,25.2239,25.2087,79.2338,79.5737,78.9381,974.45,974.51,974.38,24.7353,24.938,24.634,0.313803,0.40527,0.03956,7.75833,10,1,14.1978,14.23,14.137,14.2471,14.272,14.221,0,-27.0997,0
2019-09-04,21:52:00,60,3.66625,0.773517,5.76,2.0475,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,246.168,10.5172,-0.39585,0.409273,0,-0.819001,-0.856833,0.127469,-0.67,-1.03,-0.671167,0.0884325,-0.54,-0.81,-0.202292,0.165171,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,29.5108,29.1692,25.499,25.8399,30.389,30.4,30.38,25.2127,25.2153,25.2095,79.0376,79.3417,78.8758,974.474,974.52,974.39,24.7215,24.938,24.626,0.331926,0.42022,0.03516,8.20167,10.4,0.9,14.1969,14.23,14.129,14.2469,14.272,14.221,0,-27.1635,0
2019-09-04,21:53:00,60,3.65092,0.535725,4.56,2.3725,-6.5e-06,1.87816e-05,1e-05,-1e-04,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,234.147,8.01971,-0.532351,1.53822,0.819001,-8.19001,-0.738167,0.0447024,-0.68,-0.82,-0.606667,0.0502549,-0.54,-0.69,-0.202292,0.231959,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.4907,29.1455,25.5602,25.9601,30.3945,30.4,30.38,25.2147,25.2239,25.2078,79.0424,79.3913,78.9063,974.467,974.52,974.41,24.7191,24.955,24.634,0.332469,0.42813,0.04396,8.21167,10.6,1.1,14.2012,14.23,14.162,14.2467,14.272,14.221,0,-27.2254,0
2019-09-04,21:54:00,60,2.36733,0.351062,3.2325,1.865,-1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,243.553,8.16191,-0.0819001,0.465704,0.819001,-0.819001,-0.873333,0.0468212,-0.81,-0.93,-0.754333,0.0446231,-0.69,-0.81,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.4823,29.1325,25.3758,25.7449,30.3962,30.4,30.38,25.2186,25.2224,25.2141,79.2458,79.539,78.9075,974.466,974.51,974.43,24.7255,24.938,24.634,0.324748,0.4211,0.0422,8.02333,10.4,1.1,14.1951,14.221,14.137,14.2455,14.263,14.221,0,-27.288,0
2019-09-04,21:55:00,60,2.37913,0.567212,3.675,1.36,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,253.028,15.7141,-0.1092,0.50634,0.819001,-0.819001,-1.10267,0.111906,-0.93,-1.29,-0.933167,0.0776422,-0.81,-1.07,-0.162958,0.217559,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.4842,29.1545,25.4757,25.8655,30.3988,30.41,30.39,25.2038,25.2166,25.1892,79.46,79.7551,79.2631,974.489,974.57,974.42,24.7029,24.828,24.626,0.34192,0.4211,0.14154,8.445,10.4,3.5,14.1975,14.23,14.145,14.2448,14.272,14.204,0,-27.3495,0
2019-09-04,21:56:00,60,3.006,0.699283,4.28,1.605,1.66667e-07,6.45282e-06,1e-05,-1e-05,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,256.185,13.127,0.01365,0.528487,0.819001,-0.819001,-1.28467,0.0164789,-1.25,-1.31,-1.092,0.0131403,-1.06,-1.11,-0.0786693,0.256523,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,29.508,29.1842,25.4224,25.7471,30.4037,30.41,30.39,25.1643,25.1904,25.1404,79.5947,79.8734,79.2759,974.502,974.54,974.44,24.7264,24.929,24.634,0.324689,0.42637,0.04044,8.01333,10.6,1,14.1986,14.238,14.103,14.2486,14.272,14.221,0,-27.4097,0
