# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-20,22:06:00,60,0.876542,0.0603516,0.9925,0.745,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-8.33333e-06,8.19892e-06,1e-05,-3e-05,-0.001914,0.000319036,-0.00169,-0.00303,181.789,0.108298,-0.25935,0.435733,0.819001,-0.819001,-1.09633,0.0215999,-1.07,-1.14,-0.948667,0.0217919,-0.92,-1,-0.162958,0.264701,0.337154,-0.674309,-0.282323,0.277769,0.338788,-1.01636,-59.7695,9.96271,-52.7746,-94.6195,29.0682,28.9128,22.3314,22.2603,27.423,27.43,27.42,23.0392,23.0486,23.0015,91.6452,91.6816,91.5912,979.027,979.07,978.98,25.0144,25.216,24.904,0.283736,0.40527,0.03165,7.09,10.1,0.8,14.1712,14.213,14.112,14.2617,14.297,14.238,0,-54.8947,0
2017-11-20,22:07:00,60,1.00883,0.163838,1.29,0.725,-4.66667e-06,6.44636e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.00186217,0.000249594,-0.0017,-0.00301,181.865,0.120622,-0.3822,0.527957,0,-1.638,-1.15283,0.015821,-1.12,-1.18,-1.018,0.01249,-1,-1.04,-0.241627,0.214048,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-58.1509,7.79419,-53.0868,-93.9949,29.0662,28.902,22.2181,22.2595,27.4282,27.44,27.42,23.052,23.0603,23.0447,91.615,91.6647,91.5456,979.032,979.09,978.99,25.0074,25.207,24.904,0.283604,0.38857,0.03956,7.08,9.7,1,14.175,14.238,14.086,14.2602,14.297,14.238,0,-54.958,0
2017-11-20,22:08:00,60,1.03138,0.103399,1.2825,0.85,-2.83333e-06,7.54799e-06,2e-05,-1e-05,-9.83333e-06,1.31011e-05,1e-05,-7e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-0.0018345,0.000184214,-0.00156,-0.00285,181.424,0.135875,-0.23205,0.618181,1.638,-0.819001,-1.16083,0.0295122,-1.11,-1.19,-1.03,0.0244949,-0.99,-1.06,-0.331535,0.441709,0.337154,-2.36008,-0.310556,0.225505,0.338788,-0.677576,-57.2869,5.75254,-48.715,-88.9985,29.0645,28.9012,22.3193,22.2333,27.4297,27.44,27.42,23.0582,23.0642,23.054,91.4898,91.5925,91.4048,979.048,979.09,978.99,25.0148,25.224,24.921,0.276469,0.38945,0.03692,6.90333,9.7,0.9,14.1709,14.213,14.112,14.2613,14.289,14.23,0,-55.0212,0
2017-11-20,22:09:00,60,0.597966,0.207309,1.1025,0.36,-1.69492e-06,6.1486e-06,1e-05,-1e-05,-8.13559e-06,5.95878e-06,0,-2e-05,-6.10169e-06,6.38243e-06,0,-2e-05,-0.00187305,0.000251829,-0.00157,-0.00299,181.376,0.141393,-0.138814,0.503571,0.819001,-0.819001,-1.16966,0.0110417,-1.15,-1.19,-1.08034,0.0172682,-1.06,-1.12,-0.274295,0.200903,0,-0.674309,-0.206718,0.216229,0,-0.677576,-58.4908,7.864,-49.0273,-93.3704,29.0825,28.9054,21.9579,22.0612,27.4312,27.44,27.42,23.071,23.0803,23.0544,91.6194,91.6945,91.5394,979.074,979.13,979.02,25.0122,25.207,24.896,0.268281,0.38242,0.03868,6.69661,9.5,1,14.1697,14.221,14.112,14.2574,14.28,14.23,0,-55.0825,0
2017-11-20,22:10:00,59,0.839385,0.168444,1.1175,0.58,-2.13115e-06,1.60036e-05,8e-05,-2e-05,-7.04918e-06,6.85787e-06,0,-2e-05,-9.83607e-06,6.65097e-06,0,-2e-05,-0.00190672,0.000346986,-0.0017,-0.0033,181.392,0.0762202,-0.174541,1.31069,6.55201,-1.638,-1.16016,0.0260826,-1.12,-1.21,-1.1,0.0187302,-1.07,-1.13,-0.237666,0.231216,0,-0.674309,-0.333234,0.225327,0,-0.677576,-59.5422,10.8355,-53.0868,-103.051,29.0933,28.927,22.2285,22.215,27.4343,27.45,27.43,23.0887,23.1072,23.0437,91.4967,91.6407,91.4028,979.079,979.14,979.03,25.0113,25.216,24.938,0.282284,0.38418,0.03516,7.05902,9.6,0.9,14.168,14.204,14.103,14.2594,14.28,14.23,0,-55.1421,0
2017-11-20,22:11:00,60,0.570375,0.0840955,0.695,0.36,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,-1.13333e-05,1.27105e-05,0,-7e-05,-0.00185167,0.000288491,-0.00169,-0.00331,181.414,0.109955,-0.273,0.488358,0.819001,-0.819001,-1.275,0.0226201,-1.22,-1.3,-1.16333,0.0241293,-1.11,-1.2,-0.252866,0.272692,0.337154,-0.674309,-0.38396,0.430614,0,-2.37151,-57.823,9.00884,-52.7746,-103.363,29.111,28.9403,22.1668,22.1839,27.4403,27.45,27.43,23.1129,23.123,23.1008,91.4519,91.5245,91.3873,979.083,979.13,979.04,25.0037,25.224,24.921,0.298637,0.38593,0.03165,7.45333,9.6,0.8,14.1761,14.221,14.12,14.2628,14.28,14.247,0,-55.2024,0
2017-11-20,22:12:00,60,0.463875,0.118689,0.6825,0.2675,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8.33333e-06,9.15909e-06,1e-05,-6e-05,-0.00188067,0.000315663,-0.00169,-0.00303,181.405,0.118848,-0.31395,0.497992,0.819001,-0.819001,-1.32283,0.0117035,-1.3,-1.35,-1.238,0.0193907,-1.2,-1.27,-0.213531,0.245966,0.337154,-0.674309,-0.282323,0.310299,0.338788,-2.03273,-58.7286,9.85737,-52.7746,-94.6195,29.143,28.9745,22.12,22.1355,27.444,27.45,27.43,23.1339,23.1455,23.1257,91.451,91.509,91.3808,979.085,979.14,979.03,25.0074,25.207,24.921,0.294462,0.38769,0.04132,7.36,9.7,1,14.1741,14.238,14.112,14.2594,14.28,14.23,0,-55.2629,0
2017-11-20,22:13:00,60,0.801,0.213257,1.15,0.4125,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,8.46562e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-0.0017895,9.43297e-05,-0.00163,-0.00212,181.362,0.117973,-0.1911,0.546683,0.819001,-1.638,-1.36883,0.0201736,-1.35,-1.41,-1.30667,0.0158815,-1.28,-1.33,-0.168577,0.285422,0.337154,-0.674309,-0.28797,0.246059,0.338788,-0.677576,-55.8817,2.94568,-50.9009,-66.2024,29.1732,29.0162,22.1006,21.9818,27.445,27.45,27.44,23.1535,23.1587,23.1458,91.4126,91.4848,91.3451,979.096,979.13,979.05,25.0004,25.216,24.904,0.291312,0.38418,0.03692,7.28,9.6,0.9,14.1757,14.213,14.12,14.2633,14.28,14.238,0,-55.3204,0
2017-11-20,22:14:00,60,0.86775,0.220573,1.275,0.545,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-3e-05,-8.83333e-06,7.09264e-06,0,-2e-05,-0.0018185,0.000275916,-0.0017,-0.00325,179.988,5.8302,-0.28665,0.575733,0.819001,-1.638,-1.43983,0.0173678,-1.41,-1.46,-1.34217,0.00550505,-1.33,-1.35,-0.185435,0.208063,0,-1.01146,-0.299263,0.24029,0,-0.677576,-56.7873,8.61625,-53.0868,-101.49,29.2072,29.0525,21.699,21.7349,27.4488,27.46,27.44,23.1632,23.1707,23.1296,91.3022,91.3756,91.2149,979.099,979.14,979.06,24.9896,25.182,24.904,0.306726,0.38505,0.03868,7.65167,9.6,1,14.1798,14.213,14.137,14.2596,14.28,14.221,0,-55.3769,0
2017-11-20,22:15:00,60,0.975667,0.224793,1.4225,0.62,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.001816,0.000234835,-0.00169,-0.00299,150.752,5.24496,-0.34125,0.621788,0.819001,-1.638,-1.22817,0.119324,-1.09,-1.42,-1.20283,0.084204,-1.09,-1.33,-0.191054,0.207532,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-56.7092,7.33332,-52.7746,-93.3704,29.2388,29.0892,21.8991,21.985,27.4492,27.46,27.44,23.1716,23.179,23.1382,91.2574,91.3359,91.1959,979.118,979.18,979.06,25.0294,25.207,24.929,0.261216,0.38066,0.03429,6.535,9.5,0.9,14.1646,14.213,14.086,14.2586,14.28,14.23,0,-55.4343,0
2017-11-20,22:16:00,60,0.766125,0.0953824,0.935,0.56,-2.33333e-06,1.5206e-05,7e-05,-2e-05,-4.66667e-06,1.5107e-05,7e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-0.001837,0.000232933,-0.00154,-0.00296,154.516,0.106609,-0.1911,1.24537,5.73301,-1.638,-1.15583,0.0407959,-1.09,-1.22,-1.13933,0.0336089,-1.09,-1.19,-0.157339,0.50934,2.36008,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-57.365,7.27393,-48.0904,-92.4336,29.2475,29.1085,22.2366,22.0644,27.4523,27.46,27.45,23.1868,23.1926,23.1753,91.3111,91.3792,91.2498,979.143,979.19,979.09,25.0169,25.216,24.912,0.27263,0.39209,0.03165,6.81167,9.8,0.8,14.1733,14.213,14.103,14.2615,14.28,14.23,0,-55.4881,0
2017-11-20,22:17:00,60,0.609917,0.0754679,0.77,0.5,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-1.1e-05,7e-06,1e-05,-3e-05,-0.00181767,0.000230986,-0.00162,-0.00295,154.523,0.110432,-0.3003,0.538441,0.819001,-0.819001,-1.28467,0.0295785,-1.22,-1.31,-1.22767,0.0171626,-1.19,-1.25,-0.224769,0.20104,0,-0.674309,-0.372667,0.237151,0.338788,-1.01636,-56.7613,7.21313,-50.5886,-92.1213,29.2687,29.1385,22.1657,22.0988,27.4562,27.46,27.45,23.1993,23.2068,23.1912,91.2742,91.3326,91.183,979.165,979.21,979.1,25.0045,25.199,24.929,0.286505,0.38418,0.03165,7.16,9.6,0.8,14.1753,14.213,14.086,14.2607,14.28,14.23,0,-55.5425,0
2017-11-20,22:18:00,60,0.555375,0.0944378,0.765,0.42,-5e-06,1.20416e-05,1e-05,-6e-05,-7.16667e-06,8.77338e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00178333,0.000102171,-0.00164,-0.00213,154.448,0.119596,-0.4095,0.986207,0.819001,-4.914,-1.31833,0.0125388,-1.29,-1.33,-1.273,0.016052,-1.24,-1.29,-0.241627,0.295798,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-55.6891,3.19054,-51.2132,-66.5147,29.2955,29.1693,22.1438,22.1661,27.4565,27.47,27.45,23.2035,23.2141,23.157,91.3105,91.4785,91.1909,979.181,979.26,979.13,24.9817,25.115,24.912,0.314535,0.38593,0.10637,7.85167,9.6,2.7,14.1722,14.238,14.112,14.2625,14.28,14.238,0,-55.5952,0
2017-11-20,22:19:00,60,0.759542,0.100568,0.9675,0.58,-3.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,-0.00180617,0.00022567,-0.00163,-0.00293,154.435,0.11791,-0.28665,0.444202,0,-1.638,-1.24883,0.0271472,-1.21,-1.29,-1.22933,0.0439646,-1.16,-1.29,-0.247246,0.202916,0,-0.674309,-0.304909,0.267478,0.338788,-0.677576,-56.4022,7.04712,-50.9009,-91.4967,29.3195,29.1942,22.1761,22.0289,27.4575,27.47,27.45,23.2153,23.2192,23.2109,91.2537,91.4984,91.0424,979.214,980.7,979.15,24.9864,25.216,24.904,0.295882,0.38593,0.03516,7.38833,9.6,0.9,14.1771,14.213,14.12,14.2568,14.297,14.238,0,-55.6469,0
2017-11-20,22:20:00,60,0.939708,0.139565,1.1025,0.6275,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-2.66667e-06,1.99053e-05,0.00014,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-0.00176583,5.63114e-05,-0.00164,-0.00192,154.475,0.116188,-0.50505,0.599824,0.819001,-1.638,-1.19667,0.0316052,-1.12,-1.22,-1.09833,0.0377345,-1.02,-1.15,-0.0899077,0.671117,4.72016,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-55.1427,1.75847,-51.2132,-59.9569,29.3388,29.2137,22.0066,22.056,27.4607,27.47,27.44,23.2027,23.2141,23.1941,90.9955,91.0731,90.9451,979.216,979.29,979.14,24.995,25.199,24.896,0.301919,0.38242,0.0378,7.54667,9.5,1,14.1729,14.204,14.112,14.2593,14.28,14.247,0,-55.6983,0
2017-11-20,22:21:00,60,1.03529,0.0526013,1.2125,0.9325,-2.5e-06,6.48717e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,-5.5e-06,6.68954e-06,1e-05,-1e-05,-0.0017585,8.25798e-05,-0.00159,-0.0019,154.473,0.0699585,-0.20475,0.5313,0.819001,-1.638,-1.002,0.0646735,-0.91,-1.12,-0.902833,0.0640597,-0.81,-1.01,-0.247246,0.274366,0.337154,-1.01146,-0.186333,0.226634,0.338788,-0.338788,-54.9137,2.57877,-49.6518,-59.3324,29.3253,29.2037,22.1725,22.2019,27.4672,27.48,27.46,23.1799,23.198,23.1667,90.9998,91.049,90.9483,979.221,979.29,979.18,25.0238,25.258,24.904,0.280337,0.37978,0.03165,7.00667,9.5,0.8,14.1757,14.204,14.112,14.2601,14.28,14.238,0,-55.748,0
2017-11-20,22:22:00,60,0.999958,0.220589,1.3325,0.6675,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-3.5e-06,1.04602e-05,4e-05,-2e-05,-0.00183383,0.000241012,-0.00157,-0.00301,154.512,0.0970442,-0.1911,0.504128,0.819001,-0.819001,-0.933333,0.0368631,-0.9,-1.02,-0.817333,0.0233,-0.8,-0.88,-0.224769,0.210253,0,-0.674309,-0.118576,0.35438,1.35515,-0.677576,-57.2661,7.52622,-49.0273,-93.9949,29.3002,29.1575,22.212,22.176,27.4707,27.48,27.46,23.1525,23.1653,23.1375,90.9981,91.1473,90.9241,979.238,979.29,979.19,24.981,25.216,24.904,0.324205,0.39033,0.03604,8.09667,9.8,0.9,14.1733,14.213,14.112,14.2626,14.28,14.238,0,-55.7975,0
2017-11-20,22:23:00,60,0.5345,0.171712,0.9125,0.3025,-3e-06,6.90411e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-1.16667e-05,2.30338e-05,1e-05,-0.00013,-0.00183767,0.000290347,-0.00164,-0.00334,154.493,0.105872,-0.2457,0.565447,0.819001,-1.638,-1.109,0.0507182,-1.02,-1.21,-0.955667,0.0376106,-0.88,-1.02,-0.269723,0.211451,0,-0.674309,-0.395252,0.780356,0.338788,-4.40424,-57.3858,9.06681,-51.2132,-104.3,29.2862,29.1425,22.3057,22.1335,27.4708,27.48,27.46,23.1252,23.1389,23.0994,91.2182,91.3181,91.0867,979.258,979.31,979.2,25.0032,25.165,24.921,0.281626,0.38769,0.03604,7.04333,9.7,0.9,14.1715,14.204,14.112,14.2627,14.297,14.238,0,-55.8451,0
2017-11-20,22:24:00,60,0.644625,0.136978,0.905,0.4175,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00178617,9.09046e-05,-0.00163,-0.00215,154.434,0.156668,-0.0955501,0.497992,0.819001,-1.638,-1.3035,0.04094,-1.21,-1.35,-1.088,0.0365513,-1.02,-1.13,-0.275343,0.199384,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-55.7776,2.83873,-50.9009,-67.1392,29.2825,29.1268,22.1145,21.9565,27.4693,27.48,27.46,23.0978,23.1143,23.0876,91.4186,91.4967,91.3169,979.286,979.33,979.24,25.0243,25.216,24.912,0.268688,0.39736,0.03341,6.71,9.9,0.8,14.1703,14.213,14.103,14.2595,14.297,14.23,0,-55.8925,0
2017-11-20,22:25:00,60,0.568167,0.139503,0.84,0.405,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00182167,0.000221308,-0.0017,-0.00295,154.51,0.104219,-0.2184,0.492915,0.819001,-0.819001,-1.2795,0.038359,-1.23,-1.35,-1.09217,0.0284659,-1.05,-1.13,-0.264104,0.254484,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-56.8862,6.91091,-53.0868,-92.1213,29.3052,29.1507,22.1368,22.0675,27.4693,27.48,27.46,23.0686,23.0901,23.0427,91.5283,91.5951,91.4814,979.305,979.38,979.26,25.0198,25.207,24.887,0.23978,0.38242,0.03341,5.99333,9.5,0.8,14.1669,14.238,14.112,14.2617,14.289,14.221,0,-55.9382,0
2017-11-20,22:26:00,60,0.87275,0.0539361,1.025,0.755,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-0.00179983,0.000107634,-0.00167,-0.00211,154.478,0.152574,-0.1911,0.504128,0.819001,-0.819001,-1.24383,0.00608048,-1.23,-1.26,-1.06633,0.00773879,-1.05,-1.08,-0.252866,0.218718,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-56.2044,3.36113,-52.15,-65.8901,29.3097,29.1435,21.9568,21.8746,27.4708,27.48,27.47,23.0272,23.0435,22.9871,91.5421,91.5937,91.4695,979.319,979.38,979.26,25.0045,25.216,24.887,0.299296,0.38769,0.03692,7.48167,9.7,0.9,14.1696,14.213,14.086,14.2588,14.28,14.23,0,-55.9834,0
2017-11-20,22:27:00,60,1.12242,0.0798801,1.275,0.9825,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,8.06054e-06,1e-05,-3e-05,-0.00185717,0.000328325,-0.00165,-0.00318,154.504,0.115367,-0.36855,0.567913,0.819001,-1.638,-1.11617,0.0751242,-0.99,-1.23,-0.953667,0.0705211,-0.83,-1.05,-0.207912,0.205006,0.337154,-0.674309,-0.276677,0.273081,0.338788,-1.01636,-57.9948,10.2528,-51.5255,-99.3036,29.3198,29.145,21.9119,22.0847,27.4683,27.47,27.46,23.0059,23.0176,22.99,91.6258,91.7031,91.5145,979.336,979.37,979.29,24.987,25.14,24.896,0.296923,0.37451,0.04132,7.41167,9.3,1,14.1692,14.204,14.086,14.2618,14.28,14.238,0,-56.0278,0
2017-11-20,22:28:00,60,1.16879,0.0723842,1.3075,1.025,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.00182467,0.000242799,-0.00158,-0.00302,154.537,0.133459,-0.1911,0.504128,0.819001,-0.819001,-0.878333,0.0725527,-0.75,-0.99,-0.7465,0.0504257,-0.65,-0.83,-0.185435,0.167732,0,-0.337154,-0.259737,0.189304,0,-0.677576,-56.9799,7.58203,-49.3395,-94.3072,29.3072,29.1063,22.0066,21.9769,27.468,27.48,27.45,22.9669,22.9895,22.9524,91.6844,91.7235,91.5972,979.35,979.39,979.29,24.9798,25.165,24.912,0.320703,0.38593,0.03868,8.00833,9.6,1,14.1803,14.238,14.103,14.2617,14.28,14.221,0,-56.0696,0
2017-11-20,22:29:00,60,1.13454,0.0665387,1.3075,0.975,-3.16667e-06,8.46398e-06,1e-05,-5e-05,-7.16667e-06,1.15602e-05,1e-05,-8e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-0.0018555,0.000255476,-0.00167,-0.00306,154.571,0.118823,-0.25935,0.6932,0.819001,-4.095,-0.722667,0.0116714,-0.71,-0.75,-0.617667,0.0107031,-0.61,-0.65,-0.241627,0.389759,0.337154,-2.69724,-0.237151,0.249724,0.338788,-1.01636,-57.9427,7.97789,-52.15,-95.5563,29.2517,29.0603,22.0858,22.1039,27.465,27.47,27.46,22.9453,22.9524,22.937,91.6777,91.7307,91.628,979.357,979.41,979.3,24.9757,25.182,24.837,0.293862,0.38418,0.03429,7.33833,9.6,0.9,14.1699,14.213,14.112,14.256,14.272,14.238,0,-56.1117,0
2017-11-20,22:30:00,60,1.21104,0.0643902,1.345,1.0975,-6e-06,7.34847e-06,2e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-0.00178133,0.000100953,-0.00158,-0.00215,154.546,0.123913,-0.491401,0.60184,1.638,-1.638,-0.747333,0.0149295,-0.72,-0.78,-0.630833,0.00690209,-0.62,-0.65,-0.151719,0.208063,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-55.6267,3.15252,-49.3395,-67.1392,29.202,29.0115,22.0346,22.0705,27.463,27.47,27.45,22.9322,22.9402,22.9246,91.7661,91.9152,91.6355,979.352,979.39,979.29,24.9881,25.224,24.904,0.291561,0.39209,0.03253,7.27667,9.8,0.8,14.1715,14.204,14.103,14.2585,14.289,14.23,0,-56.1522,0
2017-11-20,22:31:00,60,1.15843,0.10588,1.335,0.9,-1.52542e-06,1.85777e-05,9e-05,-2e-05,-8.81356e-06,1.48535e-05,0,-8e-05,-5.08475e-06,7.67406e-06,2e-05,-2e-05,-0.00184695,0.000154484,-0.0017,-0.00214,154.505,0.139786,-0.124932,1.52152,7.37101,-1.638,-0.855593,0.0331546,-0.79,-0.91,-0.683898,0.0209937,-0.65,-0.72,-0.297153,0.500793,0,-2.69724,-0.172265,0.259988,0.677576,-0.677576,-57.6757,4.82416,-53.0868,-66.827,29.1512,28.9615,21.9791,21.9685,27.4649,27.47,27.46,22.9108,22.9253,22.8879,91.9735,92.0551,91.9037,979.352,979.39,979.31,24.9737,25.207,24.904,0.31158,0.38154,0.0378,7.77458,9.5,0.9,14.1747,14.23,14.112,14.2581,14.297,14.23,0,-56.1916,0
